# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705494786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-18
# Param: gx=-0.005
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532301; dX=5.47673; Y0=-1.76101; dY=11.7056;
# signal: Min=0; Max=82580.7; Mean=609.998;
# values: 3.99768e+07 481213 13806
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.514923759e-08 0 488.714593 702.4415603 0 70.618846 1014.684512 1419.661202 0 0 713.0618199 0 0 0 0 1616.596805 7026.651686 2820.639568 0 0 5908.708163 0 0 0 0 5779.360188 0 29.11128021 0 0 8828.809312 0 5211.324523 3899.745558 11979.98018 5481.585652 0 13299.25359 6855.837114 4434.856413 0 3574.345503 4303.085204 4653.793701 0 0 0 5350.003759 0 0 2498.985389 9571.10884 3865.200978 6214.438737 5630.345871 2804.20855 2898.859538 2521.800863 1757.193536 0 0 3406.892793 1426.043911 0 1424.652231 0 134.3469277 0 814.8920045 0 0 16.63002926 391.2170084 0 0 0 158.4350548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956.6741421 0 0 0 0 917.082613 2006.659472 0 0 2985.043443 196.8524359 0 0 1300.458046 36.98101954 11482.83056 0 0 2368.146146 0 4047.431782 3390.325087 10111.98791 5252.45614 0 10253.69988 7263.963425 2234.700494 5200.921736 7561.529259 0 0 16969.59196 11192.90878 710.1093841 0 0 4479.24864 3922.593246 5188.198061 0 16352.80818 367.0841739 0 8940.117877 9426.934726 0 0 12569.50369 4252.796299 2802.093993 3754.679985 2849.574412 0 5360.891463 1351.875774 2789.158522 0 1611.809264 3696.023684 0 930.1134713 18.48488742 0 2438.699889 1846.977169 0 1000.803082 0 1720.478311 582.5799314 722.6020439 408.1363066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.4337494 403.9535164 0 459.0257474 0 0 0 0.12105992 2190.813254 1449.288083 0 1030.391778 2399.282907 4084.402288 0 2626.213242 836.6732365 3633.748347 4812.862924 3794.990841 0 3721.54965 0 0 6470.354363 0 0 4836.203694 4708.712292 10017.76771 9585.82492 0 74.97217431 0 0 8054.453461 17530.22446 14248.06845 5799.838499 5662.744553 17765.10224 11105.2671 0 7614.044142 3297.10009 2854.276951 7648.947567 4761.128394 0 2682.385386 3049.660689 0 2959.751555 0 8157.643239 3397.215787 10015.23361 4360.384735 38.39473419 1904.924028 0.04264259033 1902.848926 2267.0958 2077.263456 0 1102.514089 0 2056.770514 0 551.9650156 350.6048666 497.5149487 0 0 306.6587572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.234895 167.4243027 506.1585968 0 76.67880102 855.9287451 88.18600763 932.448148 0 0 1988.701059 5052.346721 0 0 0 2003.888114 1296.12741 3635.819658 0 6446.837995 3315.58159 0.104751 376.1916633 0 2420.137477 2481.02514 3033.156667 4042.69358 3905.292067 2499.530559 9461.152787 0 6173.176835 8673.683969 0 4450.608586 4264.547948 0.5638388533 7185.323379 283.8194866 2933.288898 0 2704.886284 17768.63723 0.572879291 14537.72952 4849.417712 5817.175642 3562.724487 0 0 0 3263.922205 6900.396649 10092.56405 0 0 6765.840182 7396.991174 0 3463.204174 0 1220.876584 0 281.1555047 968.8154221 3247.177865 1735.966233 991.2049395 845.1671325 616.4225636 1016.867046 47.46848717 38.51399867 4.823334717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.4111016 1089.80859 540.3439116 757.5182171 309.4340128 302.6771533 0 3074.289056 451.7588653 0 0 746.9535812 0 1040.516963 0 2440.506471 0 1867.711832 1744.87892 2991.687222 8693.666456 1101.607533 0 6468.459787 2705.160031 6835.353536 5784.905684 3.249494908e-05 3925.816733 15150.87372 4941.343152 0 1104.0917 4167.542779 10226.67767 5580.863787 0 5953.392927 4932.202223 0 7.69484873e-05 0 5101.160202 776.6388572 6579.60978 2.513208723e-05 2184.758014 7970.524645 3538.054796 0.1879243887 2210.298262 2848.436387 3276.595138 7707.695032 1.014450671 4216.778572 1484.411764 0 2592.217572 2793.900279 1578.301539 1097.299275 21.40188598 1480.873636 2434.607903 0 0 805.5237153 61.96492772 318.7279113 0 0 243.754339 0 15.5738352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.3338115 611.1220651 0 0 1062.933929 300.8603339 0 202.1366922 0 1.150304074e-07 0 1.86673798 976.6240015 0 489.0445898 0 4330.124439 4503.093058 3536.063167 2258.671132 2.708592191e-06 5847.054895 0 6683.630495 10775.89225 0 4517.088524 0 11563.58674 10128.59313 11485.72396 0 6628.137539 7154.525523 5323.15595 6524.394669 0 8666.975621 3724.127053 0 4914.568113 0 21.18844535 10353.3489 3725.57874 7448.835845 4706.775318 2631.349265 3612.694693 13137.1744 7688.972496 0 9350.469336 2907.322556 0.04269137948 6.843247085e-07 51.25458016 9.166947401e-29 2021.849679 8427.2428 0 893.4776599 0 1880.454965 0 2213.291964 4.963256101e-07 1467.683264 2801.54598 1292.841373 0 0 731.7308438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.42128866 1.892128564e-10 0 0 350.260214 215.5077977 3.069339969 0 532.8411202 234.4229746 975.8399747 0 1791.644859 1990.122014 0 111.7924828 2398.01606 0 0 2316.946435 57.27453875 0 15.11978234 1034.050761 0 5516.058115 3815.715302 2113.889858 2413.073169 0 4153.127055 6676.054452 2171.100721 0 2361.044351 5.499973938e-09 11123.22782 5592.743813 0.0001894459987 3750.923285 3725.110183 1086.203909 0 5.593692596e-13 5937.088681 0 4745.053453 0 7184.412614 9803.417274 3458.905836 1322.715879 6613.770507 2629.709795 4524.75808 3759.617169 0 7.664356042e-06 3764.463798 1580.135695 1014.699342 2591.662968 2253.97599 1737.584086 0 1623.942588 116.1045228 0.001158326453 2.454238647e-12 909.11303 628.1559335 54.31934699 234.2046576 0 425.8003267 904.248122 0 0 0.01985694844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.305369161e-08 0 0.6957439894 715.2178905 0 0 0 7.285189546e-12 0 184.4614959 434.144809 249.8407833 763.7538532 1257.481882 0.1481645564 879.5537945 3036.824304 0 0 6363.629612 168.3706975 5563.088474 0 6026.018915 0 2.507654756 3513.649951 4109.285577 4209.590704 2142.423512 9345.444546 1.623060047 6238.501008 1676.630824 7704.532276 3763.180434 10798.60724 4747.936623 8857.477498 0 4992.238733 7993.981883 0 4025.909957 3800.044375 0.2229572927 0 9953.945047 4730.963183 3865.894497 3588.793084 10816.96041 6458.88472 4165.68861 3289.017432 2847.572979 1974.19754 0.0005125931932 1808.749054 3449.925189 4313.506567 5039.068121 1797.277851 4228.11155 1398.557197 3255.657026 2462.955507 0 0 939.7020895 0 7.187881544e-05 1376.390082 0 834.1689552 0 0 0 0 0 0 3.120240477e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4391377864 0 621.666716 0.002337293364 2.950884892 0.001934261699 0.2985510449 1261.764701 0 78.38962826 1515.309236 1.765901154e-13 0 1012.26817 5363.018666 1141.618066 0 1460.997425 2538.366719 0 10119.18748 1.215339424e-10 1556.217572 2592.249745 0 1772.808057 4.240549359 0 3181.369021 0.0005019104492 3.606491378e-06 3436.097112 2.085441224e-06 3920.827643 0 0 0 12644.14678 0.01204779777 0 2951.705907 8026.430845 4.265981679e-05 9976.491851 4198.097992 3710.575254 10757.75851 4.993692064e-16 4965.453965 8302.88707 6697.342485 8714.767042 1646.569049 5885.578226 5469.571399 0 613.4876511 2880.311942 1.166875298e-13 2637.819872 3350.473619 3.470690162e-29 1647.70651 2596.837039 0 655.8748375 3273.653849 413.7229626 677.5525826 48.10730035 1471.322922 52.10895695 0 1064.085594 0 8.254920447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.38220802 5.343244624e-23 0 51.39173616 872.7675365 152.4622199 575.3770526 1544.665456 1732.55249 0 1175.363703 0 77.73415305 3840.285378 2109.442373 1.666916418 4547.854732 3888.877247 20.17007224 3.266516952e-07 3171.082413 0 0 0 7343.462913 3976.661852 0 8049.20843 17554.63735 2047.062662 4402.897778 0 11702.88118 5171.09056 4009.003399 5474.975474 4441.013254 16032.02913 4378.229038 2.501953805 10494.06944 0 0 0.5595941449 3542.617804 0 0 59.15742836 0.01462362191 3669.178201 2.714115558e-05 7103.147276 2260.958841 4491.669664 3.264178338e-11 5.961468176e-12 1.268215818e-14 2672.086885 6719.981154 4520.520115 2414.689889 1.830661602e-13 27.37207731 0 0 1.028412294e-20 1204.580785 1.659192677e-11 1271.730421 691.8696952 6.464242111 0 0 313.283709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2281009994 0.0003684866731 184.2206465 0 1117.331106 4.286723917e-27 23.2730116 548.5203073 0 0.2337460872 0 0 4299.259924 0 2243.570779 0 409.8443435 0 0 1338.050588 1797.101034 6251.519698 0 0 5279.318026 6342.044066 6190.690281 8599.848974 3327.205599 7.465999358e-08 14675.14108 0 3947.815028 0 2.048896864e-10 0 8910.385331 5.172546859e-23 7510.334947 3625.104877 3968.4747 3509.948364 15362.23975 0 3609.826473 0.001413041928 1712.538042 245.128033 2844.75215 1926.006448 0 2.152238776e-22 2427.25851 1281.342952 1808.536627 4244.182875 1833.417254 1.345316103e-08 4849.110262 3313.967813 2.996110967 7313.403129 1928.020323 0 289.417634 2825.185107 1290.324099 512.5263623 212.5190678 0 1018.107531 0 0 514.7992294 236.3596307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.214551103 0 8.923424889e-05 5.753446268e-09 0 7.122266175e-12 641.0763831 4.14358127e-20 1.435930405e-06 365.5487777 1331.225989 0.001576580668 1773.468211 2621.825667 613.0785978 1486.825399 2148.531756 2433.517777 7.186211047e-17 5.794670699e-09 3302.005318 1311.846373 3678.871933 3768.221026 0 2.73948934e-16 0 1356.87818 0 5801.407887 1.293938741 4315.516324 1.070413745e-07 0 7199.579313 2.532736062e-07 3098.2633 0 0 4473.788467 5879.584675 1457.738496 6938.006448 0.01761151134 0 7498.218325 4497.676832 6706.081097 100.33058 6087.633384 4125.242823 2174.582755 7188.74055 736.8096383 2228.402572 5513.066355 5091.214836 0 3771.435659 2468.653561 0 2222.051813 1831.561703 2269.688569 0.2020055915 938.2143927 1.438472961e-12 570.2823832 705.6344069 1143.997982 0 0 9.810182197 92.07096526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041685788e-08 283.9268627 1.604238649e-18 26.51207594 0 3.853437683e-19 0 6.025676351 11.64422975 566.3365136 9.217831738e-23 529.7932549 1607.376237 3.434495089e-11 0 0 1326.10905 5238.894741 5.004651771e-19 1739.095601 1806.16218 3900.202942 1193.75062 21.66004579 18.3331687 2581.13087 5805.404124 913.9610294 0 970.3324743 0 9014.099158 1.297652062e-05 4145.78739 0.00247986826 8427.193161 2336.684441 0 3986.074231 4279.624685 19526.09757 0.00430136247 1.747529617e-28 5318.925717 6727.466057 2064.296172 3292.172528 1890.1329 4176.773148 4929.169486 2.336225181e-17 6374.294589 6215.317233 5.133499947e-06 29.98142279 1768.926376 2028.952765 52.75517725 1610.945389 1.508031105e-09 0 3154.700661 2432.222844 0 1442.672126 879.817224 1175.182933 1905.401313 963.8952765 0 514.5549765 5.529662851e-07 0 0.05731366233 0 4.987177758e-36 2.046572925e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.2913812 163.4366156 123.661638 27.28373003 9.266026754e-21 0 0 932.1943833 7.996961638e-15 1248.934349 7.787245485e-17 927.2009658 2.1638477e-12 1034.627323 1322.60628 0 1109.631175 8.415743527 0.01612039208 18.86696256 1.876650954e-13 2407.997913 1.703554009e-40 2207.249543 8.000357093e-35 252.5772868 3003.276715 2684.368008 0 6561.340666 6528.999801 6349.420434 3662.127316 879.6459027 4.048687857 0 6965.571489 5629.878463 4.082541866e-10 0.03730107735 28.95478675 1241.249349 9.238347113e-13 4552.52054 369.493266 8349.449447 6629.566264 1.721532161e-20 0.05731793799 3018.219402 2375.578658 12143.67635 8168.220686 5.074842733e-24 4618.646307 1073.310773 2.2505749e-07 0.05706659223 5812.541888 0.0006586835433 4682.755757 4724.836241 92.16757565 0 4026.596565 1099.212677 2281.138207 2.353790665e-18 1313.383507 852.1942821 0 898.5993751 778.8099931 0 0 0.1033638676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.4164692 0 559.8235026 305.8238352 448.9536736 0.2252834426 1.152155376e-11 698.4293539 1000.403539 0.0001777103426 2014.196703 0 3.850562004e-34 1099.838824 0 7.40108235e-05 1213.973173 0 1295.285999 3955.931363 4.052982256e-25 3.184786952 5804.092035 66.31221661 3980.125966 0 0 1478.427548 0 3763.570385 0.01069258068 5442.576576 5542.180919 4360.000329 1.391370376e-21 8580.404783 8834.309806 1.335714528e-13 0 3362.682361 2924.414136 7882.599196 2509.175825 6.707137849e-16 5081.069701 0.2224808119 1724.690031 2.601859114e-49 0 4152.283927 6096.600509 5.751362521e-26 3.409032056e-26 0.1348694639 72.61330531 1623.384192 4818.662244 1766.300037 1599.025692 3346.618349 1356.002932 1499.882549 2705.114876 238.8666165 684.8877546 1210.637584 2.384273579e-13 237.0841348 0 0 0 3.70923282e-41 5.157472992e-26 20.92918892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.63487731 0 31.5551407 0 1.813137661e-49 694.0313905 5.134087995e-39 0 0 487.6863136 3.767211381e-10 1.603519445e-06 0 0.01843944573 157.5352488 148.3334154 0 3.240218207e-24 3.199353061e-25 106.4535722 1506.57988 7.926684798e-29 1921.86478 2458.308079 1.463212881e-07 8.598885498e-49 0 0 2786.372345 17.76748612 3607.41777 4.644725373e-09 0 2773.101131 3.938518417e-05 12071.46022 0 1931.317362 2942.495811 5176.389183 3642.466394 2109.220074 0.4485185506 3606.375048 1.780391248e-46 18.72543007 3803.184688 0 0 5546.25115 1883.225827 1773.332877 7.117082412e-18 5074.852001 4573.510285 1338.191766 1110.072288 2.607155381e-16 77.34298436 2688.52285 982.7513859 1504.058932 1.369017615 1187.493676 0 1366.748127 6.068829992e-22 0 972.4846134 675.6597558 0 0.0001230000163 218.2470314 1238.053059 6.186359124e-12 4.100534863e-09 1.232510132 0 0 82.52852591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.48771615 128.9010776 426.0887258 0 206.9721773 705.1768446 7.11259097e-18 8.595640994 387.2081759 2.275872902e-19 4.873319044e-06 0 5.035762871e-09 658.0719323 0 2174.065588 0.0599780377 3.215998128 1.190308144e-27 413.0337954 225.8670885 0 0 5861.624893 1956.882619 0 102.6312753 4.046332101e-28 9.655271449e-08 657.4408445 0.9797964648 2.100685043e-23 1732.717489 2502.975708 1820.065354 11018.70041 2447.251524 2296.254436 3.454162465 2849.142773 10922.30894 4.202252594e-18 0.471235995 0.06047761745 2489.134327 9063.3294 7290.812666 5.973966888e-11 1.035392312e-10 0 3228.943032 5.482683877e-06 2653.938113 5814.61812 1387.87559 2645.453941 1218.450741 0 1088.953702 2754.462667 5.764465482e-14 0 3984.777839 4.326150459e-39 0 787.1975435 2.147249072e-41 1551.654084 4.397078668e-08 0 516.02928 3.797046895e-11 904.3863341 5.317221464e-33 106.254454 8.491888403 2.737965988 324.9906234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
