# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521438277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-12
# Param: gx=-0.017
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01575; dX=4.34232; Y0=-0.307687; dY=11.5612;
# signal: Min=0; Max=73357.9; Mean=471.818;
# values: 3.09211e+07 446488 8755
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.454010294 0 152.2339419 0 488.1867444 1957.188304 0 998.2346258 1624.540765 1036.752872 0 1401.956492 0 0 0 0 0 0 0 0 6144.493169 6575.15703 0 13377.31846 0 14731.94235 7594.807171 15627.67982 5809.650816 17066.90594 17452.64544 8923.410162 45923.90885 18292.18764 9343.36578 28835.05063 45537.59921 18737.78972 45343.96847 18235.79564 25264.39802 32629.09418 24871.85694 16933.20619 28987.65593 7834.121151 0 28356.02081 19369.19337 34107.08172 5620.390633 16555.03159 17604.20596 6555.301167 25707.78557 18609.65059 9804.690084 4388.209704 0 3571.680145 0 3272.707438 3045.817187 6343.50996 0 2321.644578 0 2462.635975 0 0 1825.883881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.3289005 288.5773276 0 651.9515639 1106.428581 0 2527.068926 4630.329822 0 1732.715203 1922.219924 2511.090892 0 0 0 0 6071.32214 6460.736215 0 0 0 6989.239721 23248.08892 22806.23602 0 16802.92623 25796.45758 8956.437788 8800.06116 19178.15374 9394.602757 18972.61446 8832.631784 46080.87433 35774.39219 16928.25937 35699.80138 7466.595073 32755.90367 21668.02172 29940.18991 23069.12224 19644.59358 6326.150962 17849.76345 19019.01356 16488.58193 7120.011298 5257.2889 17355.23691 0 0 8880.192364 4779.346 0 0 11209.20043 0 3465.117221 10265.82285 0 2829.291277 0 7929.636032 4824.079292 1895.370825 1896.924071 1899.369923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.803851 505.2354011 529.2313063 1884.850533 762.9741462 1612.502185 882.4005108 958.9791742 0 1514.522656 0 2139.042082 0 0 0 5721.582324 0 0 0 6925.062594 0 6814.201516 14183.86888 14551.66297 0 16723.36214 0 16803.89442 26368.89311 8580.415124 27114.81753 9166.03771 37596.58458 18000.75196 9705.055046 37323.01755 9410.812107 26893.43527 17176.17755 15843.06763 37356.74631 13999.86179 14665.90087 14721.61245 18759.6039 13268.4397 0 12784.45071 21900.60667 12425.46054 16584.26974 11932.122 0 0 0 8264.224796 14775.86167 0 7413.290885 3441.304238 0 2468.044073 0 2460.333345 0 0 2393.297308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.49459898 57.06958193 11.39101717 849.6552237 0 560.967522 910.7523023 1066.254358 0 0 0 1708.561099 3556.394357 3603.365478 0 0 2283.286056 0 0 6121.05535 6161.720373 0 0 0 0 7360.128899 14786.57748 39301.11674 8096.604967 33444.93978 34451.72024 8780.875684 0 9180.993059 18672.97421 18328.85663 9207.835496 9520.587222 0 27962.24577 9353.851255 0 24509.63138 32482.27039 16957.37919 21564.78553 14866.89225 39780.60983 13153.41764 12669.00169 11294.57558 0 32475.44573 21514.57492 16859.46921 13857.05253 4977.604239 4297.484549 0 0 0 0 0 3144.168458 9037.63233 0 2853.690795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.8158054 239.0325643 0 380.2997789 0 0 1155.000493 0 0 0 0 0 0 2271.469696 2117.035336 0 0 5658.096279 0 0 0 0 6996.170174 6990.570025 7052.631578 7690.498992 14105.11823 7866.188282 7963.162716 17256.50748 18258.55963 27967.11036 8899.933704 9204.150041 28023.77314 18323.75237 19242.0005 36905.31107 8967.09272 16065.65139 7819.375668 23192.64944 25281.88571 20605.09458 0 13988.9475 5993.059511 26808.49905 11652.3781 11961.19533 19555.08245 0 0 5105.618858 0 9389.16147 9094.124348 4373.822107 0 11086.80664 11184.86656 0 0 0 0 2666.02484 2492.613655 2570.580719 0 1762.163153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.55826049 42.01651658 378.5054471 0 851.866148 450.3549789 0 0 0 2799.735307 0 2258.160573 0 0 1713.043013 4034.774936 0 0 0 0 0 0 0 6802.902862 13523.26255 14488.41325 7536.281705 8076.411329 7911.311128 31784.71496 16983.72747 34361.165 35824.85105 27058.81412 9004.757081 8940.942117 37786.59575 0 8456.813775 27684.91892 9128.113889 8942.365242 16576.35285 7357.110177 0 16248.13584 37926.24055 13620.33695 6142.163598 32645.7063 12339.87693 0 19715.54866 0 11611.82369 4511.742446 8898.869717 9308.965178 4805.674454 4339.138273 11553.8763 11271.11116 0 3569.700793 6561.903103 0 2928.247217 0 4919.126967 4748.414759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.7659251 110.7270674 306.5255828 431.2499147 643.5453412 0 964.3877299 717.8775937 973.2564274 1031.306378 1096.836077 0 1643.541243 3954.583016 0 0 0 0 5749.871975 0 0 0 13306.74885 0 0 0 14934.67228 0 7782.356093 0 25967.11329 9333.619363 18498.57407 27524.8513 57491.2076 27740.22672 9689.146051 18257.46547 17916.38371 18801.47183 9062.701432 16777.98722 7517.236651 15248.60684 8415.578933 20993.44758 6303.09221 0 19625.97246 11816.80638 7252.960361 18115.77591 0 4705.239928 9486.136248 4885.058612 0 0 7704.175587 4205.821213 0 0 3573.061264 6030.238143 0 3086.660826 0 2656.818331 4939.814072 0 1945.672846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.38948167 0 247.4339626 0 685.3596366 172.9619489 657.5171667 415.3139328 830.4303481 1279.133666 1411.451079 0 1270.967316 0 1511.867783 1877.930716 4275.544501 0 0 0 0 6135.625924 0 6572.229285 13920.10174 14392.22238 14678.54384 14888.90405 31239.7471 16089.16344 0 24093.25737 9024.627637 18018.36198 37603.19021 28356.44218 19383.34404 8878.150764 9407.121702 18665.83065 8870.493534 18415.79806 0 15974.53461 13697.5783 14100.42583 15790.96191 15138.16362 7610.675604 24189.92793 21265.47397 6150.949053 10694.9675 18993.65675 10817.91201 0 9379.22452 4847.037637 4012.351365 3789.823904 4072.756537 3607.799818 0 0 6712.253723 2909.259483 6013.875845 0 4943.194986 0 2337.885995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.28404702 252.9502059 0 690.5897204 0 1492.969778 0 0 0 1075.252804 938.2903084 4555.270145 1300.12124 0 0 0 0 0 0 0 12298.2741 0 0 13789.34484 0 0 7206.76072 5628.426253 0 17248.60754 17554.26543 35008.69128 8287.425054 28297.25322 9316.453871 18602.07737 28027.21442 9596.902845 26610.11574 9002.098005 44039.40967 9223.417672 7099.562863 40233.71237 14614.89389 21241.12853 22335.90007 26954.99971 32213.5042 45045.17461 22501.64958 16300.28947 10125.09293 29990.38655 11956.5146 15815.64266 0 12819.45809 4400.350555 7287.588114 6968.598318 7364.306346 6431.593342 9378.196373 2781.57558 0 7679.164741 0 6880.817801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.62620936 0 0 510.9300756 463.7354832 1178.544496 731.8084693 1507.850839 0 0 0 0 1310.811885 2746.609259 1521.98362 0 0 0 0 5780.942422 0 0 0 6486.980121 6732.903011 14153.0339 7416.919284 15517.88849 15157.99894 16130.82357 0 25285.63624 27078.43732 27272.17503 47172.01892 37234.62157 9084.438124 27426.57186 35879.67456 9554.617319 25651.22553 49910.21341 31187.68944 48945.02117 31474.76111 6528.836541 43833.32163 28783.02092 28361.29815 20566.21318 13520.50561 17100.28987 17195.6529 12323.34847 25407.53193 24468.1284 15053.81936 9156.918966 4007.051853 0 7696.88094 11150.13256 9978.471332 3794.770816 3266.353098 3218.505257 5295.715907 0 0 5310.474064 0 0 1786.82589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.53724531 749.623598 502.8223945 3705.222062 682.530084 0 2017.477282 1347.46424 1336.493649 0 3406.852164 0 2231.599432 0 0 0 0 5799.343627 0 6371.033801 0 0 7237.720648 29844.9643 7276.922378 0 31659.43948 0 0 8710.304376 17250.51746 0 9596.854756 37975.83056 27938.47131 9021.216009 8512.48946 18987.54231 0 57724.5408 23811.64267 29082.94591 22316.35322 6305.962616 14000.10732 20092.08699 13276.06934 19160.43207 7212.516231 4945.560443 15964.39812 11784.41686 11839.31243 14496.01107 4901.592469 13153.55043 3661.397165 8004.871614 4020.729773 3748.916252 6650.449102 0 2561.879165 8502.520974 2648.514111 4831.369535 0 0 2268.049895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.04621472 0 0 759.8500481 378.9332936 2128.743049 1969.243561 0 3739.683928 0 3377.534411 0 0 0 2215.238816 0 5612.075577 5675.150197 5860.530325 0 0 6499.550231 6938.445993 0 29508.15273 0 24020.24268 49982.78064 8298.292871 34070.61535 42981.09412 44834.7176 8527.677681 47458.90601 19119.97524 18764.58621 9573.664666 27276.20667 18553.42074 17786.29349 23190.45466 31873.44927 15298.61119 23223.99601 22615.08943 14790.43926 21626.96315 13534.84557 12539.01594 24262.6984 21301.34457 22512.93798 6768.25223 0 4615.312236 4523.239585 3966.169413 3784.749694 0 3899.378052 6816.752245 3383.842515 2969.623368 3273.986031 5203.14542 0 5207.616063 4629.569636 1854.251606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.0359132 351.8072506 368.5583117 871.6726766 1187.55916 656.9444102 650.5259084 0 0 1573.089369 1401.236886 0 1807.360622 0 0 0 0 0 5941.657435 12356.78699 0 0 6988.485551 7455.137943 6932.927359 14773.98416 8034.071781 16036.33981 17251.07193 35482.30516 8723.651734 9026.324581 17913.87276 19004.67269 46108.29405 9483.846353 8343.398761 18893.49299 17301.07041 16700.63445 0 39419.87411 49433.47112 13737.72456 14782.02644 20460.66421 29411.91724 11717.91194 25080.73945 35210.20949 9913.271517 9885.561861 0 21103.80592 9807.81901 18478.72016 4115.455425 8154.963605 7256.126027 0 0 0 0 0 2667.303714 0 0 7005.189904 6745.622306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.4425306 0 452.1241517 1001.434241 556.9768198 0 0 1135.625276 0 1560.025487 4467.533898 0 0 0 0 0 0 0 0 0 6386.491223 6744.507861 21254.73267 0 7394.817195 15200.48042 32154.02824 0 25073.56961 17594.71062 9357.364362 28166.50304 0 46461.21017 19415.95082 19155.78509 9333.178278 32226.60712 25297.6067 16106.94177 23039.55956 0 8055.335149 16548.63234 6279.917255 13306.77523 20458.89437 19431.25911 6955.220748 33898.78752 5133.053223 10646.90227 9370.395016 4714.822634 0 4660.400472 3762.024102 15332.24645 3718.09735 3756.516901 7198.207613 0 6339.554805 2917.150701 5839.475748 0 0 1984.074736 1889.281364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.61596494 412.0302057 557.9599041 548.6288151 1774.375139 2450.60578 3940.496672 0 0 2247.943126 0 2478.199257 1541.839573 0 0 0 0 0 0 0 18362.38933 6530.56966 6811.091386 13816.00717 20506.13378 7417.894431 7669.775869 31571.58121 32171.17032 7958.107595 0 26213.64485 26823.57514 9691.227737 55645.15879 28408.95493 36520.29098 9127.511425 27771.5765 9425.837832 25891.6141 0 14183.01267 8362.322852 29267.83463 28620.87857 53259.97014 12483.59929 29090.54669 0 18496.33378 21031.65594 28695.20965 26674.20392 17463.78749 4649.271413 18912.70782 4590.646174 4111.191395 3621.782317 3837.783381 0 6704.179028 3199.730372 5371.367264 0 2625.301746 2705.728602 0 0 0 1521.183149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4560618 219.4441631 0 892.7771487 632.165085 1669.833088 1654.309923 0 1010.650426 1464.136871 1039.93118 1758.245389 0 0 0 0 0 0 5896.594548 6184.268277 0 6503.167645 13881.46006 7107.344172 0 7645.051067 0 14121.68574 8496.145091 8037.288141 34853.03534 8987.248406 19144.65556 36066.01613 28020.35064 37108.24415 36193.51571 17406.77179 34315.70346 25314.47326 39163.98265 23368.5217 40336.19829 14884.2864 23055.77758 14169.96039 26436.15685 38660.91303 27423.19426 12048.80624 7102.225372 23073.41927 0 9775.065384 8879.867278 13574.08253 8672.930552 0 4253.94508 0 3500.768128 0 0 0 3272.56949 0 0 2122.892506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.2360406 139.0585855 0 654.4459107 2105.336671 626.9520313 1056.99643 2472.746551 3575.906867 2788.891613 0 0 0 2095.996722 0 0 0 0 0 6212.029896 0 0 7016.50437 0 15153.88775 7746.151685 0 15795.68304 8723.445101 34868.42536 8516.630197 9048.106304 9361.912952 37225.10489 73357.92958 18331.50174 0 17912.08273 34055.06834 8410.841162 24372.37627 24019.59553 31915.63501 7913.68854 29720.36617 11980.19913 24848.5149 20582.78703 0 23251.87308 12311.49077 10451.40764 21018.16598 4589.078823 10526.37152 16521.73423 12032.91602 4191.678955 3527.580162 0 2816.275825 6778.752057 0 3066.432766 2591.866708 0 2254.868426 4109.274078 1740.37267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.0462012 1443.556389 0 0 819.232185 2191.315366 2945.666848 1379.572064 1502.875852 3718.218551 0 0 0 0 0 0 0 0 0 6923.332119 13963.39988 7122.66535 15254.0737 23378.54102 7630.981232 8119.751288 8237.875675 40959.98004 35317.45254 0 9396.46655 9003.088465 9279.585277 46575.67807 18438.57884 17518.71839 41681.83127 25096.82105 15234.21224 31391.37936 28371.5067 27784.09439 20874.76286 12627.16899 11963.86099 10756.04635 5617.964805 27626.8344 5487.448208 0 4537.063175 10988.49051 0 4341.650047 10830.10807 8118.725834 7102.686178 3555.889254 2930.290299 2808.917626 0 3259.554732 0 2389.083365 2179.963637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
