# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169835599660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.181676; dX=5.56999; Y0=-0.771422; dY=11.4945;
# signal: Min=0; Max=95767.5; Mean=987.672;
# values: 6.47281e+07 613684 22177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.87892971 0 134.2726923 0 0 0 336.1455649 1817.433999 1225.355602 1996.627036 1420.699296 380.2336855 872.5093653 3046.162384 8.952786593e-13 1426.546281 1419.367368 4060.407508 519.1771777 2271.990898 4878.802519 1718.434593 4173.786758 1.167953233e-07 2321.801554 111.5178904 6886.512841 4324.125043 6363.052512 198.9991745 10613.46376 3629.590878 3458.208972 3989.505304 8594.751576 10453.30011 0.0001200861671 0 6247.175047 8832.20937 11227.18599 113.297373 10100.36662 3320.731994 0 12803.74987 3611.860614 3351.830695 10821.87207 6323.754639 3718.56043 997.7609013 16662.25962 3019.655683 20.67204706 4986.378869 3226.269793 1579.572279 3442.825464 0 51.25662391 3.032204439e-14 4.301665525e-22 0 2897.597156 1179.916478 2573.290848 2010.011918 13.99439652 875.9812664 643.6717575 337.8137575 773.0640745 5.773759918e-24 405.7699813 129.4961459 2.280899836e-14 269.2552097 0 0 5.766713018e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.984586054e-20 3.160310312 0 278.5431691 0 755.6902492 6.610562466e-09 985.8856295 426.401778 286.3619663 1111.768821 1475.707858 580.5301768 1028.408227 1994.535919 4187.966596 0 8422.294072 1299.654405 2011.910559 2067.498389 1950.706416 0.06510870684 2622.719673 0.1984620757 0 5515.749157 4953.137331 13601.55374 0 0 10547.52108 11196.24271 20825.21479 10714.71588 3661.787427 7076.504037 4.555528462e-07 30126.15008 21580.28179 5989.124172 9311.807044 15037.94649 11381.61618 3504.932541 21819.64951 9614.790592 4855.351877 12877.51115 3.992957697e-08 4601.81677 4.631453282e-05 2503.413845 10958.70212 0 4358.076493 7117.986373 2.322770063e-11 3984.384353 5892.585609 880.2097296 5448.491243 5793.506717 3590.302944 1988.384862 5148.395622 2583.364222 4979.016875 1541.66958 0 923.7822591 428.2407154 157.5647395 556.8052089 0 292.0118085 793.5626689 237.5639689 600.7032718 282.1709618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.2024397 449.2394437 6.706959522e-07 0 1.948812828e-11 1641.769452 269.2703352 0 2.57030913e-10 2412.802063 1834.559224 3.695139202 2717.369278 2363.535519 2738.634042 26.69393831 1300.428169 5309.840514 3578.027908 2496.470721 2460.935321 5977.223973 2787.739033 6437.718191 6763.552267 10183.34048 9518.674261 9065.82525 2.394394213 5347.320551 5458.120856 9129.636974 4784.232738 2285.383825 5222.617658 1635.193327 12034.49864 2912.643518 13523.35884 21713.45621 5989.868081 5391.89286 6241.297249 10668.22378 10992.37217 4800.580572 4.450983724e-17 7895.815826 0 1314.569087 0.01690380095 4428.557511 8483.595728 8689.060262 0.01353994343 7774.965448 4879.32898 974.6224477 7920.57952 1962.16554 6120.511394 237.7835266 1822.743443 1.916343624e-15 1576.059441 1490.305384 1.599435005e-08 1014.752595 715.914374 368.6699493 333.2567948 322.9728292 1.251672503e-14 528.5769364 0 0 1.094140483e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.20692155 39.82344969 0 0 0.09805448875 1501.646693 680.0221767 1617.866322 6.424215944e-07 1476.558355 1300.538186 2269.592618 3914.65874 0 638.581579 6708.547756 7562.977192 2271.223823 2882.645083 0.00018678265 8320.160523 8881.8281 7817.695214 2032.408281 6489.069471 4000.784052 2329.160937 606.0235251 0.01282014696 5293.155626 3900.753503 7097.034186 13842.96431 9896.31229 5397.396602 5257.249397 13383.70022 3385.648799 5990.579981 4631.613894 2820.468826 226.475738 4439.261255 9799.447237 27669.23944 3854.688559 2711.323243 4465.932544 17915.69003 4034.176271 9106.017456 0 2543.514976 7298.018014 11836.66596 5408.819998 5510.870279 9587.129773 7819.084702 5120.150772 4799.094257 2311.821619 2857.304913 1501.034618 2338.849945 0 1826.612831 0 4751.589062 546.0539598 956.6448557 818.3576304 1577.510818 163.1852995 364.0606421 724.577128 1033.431489 0.03764061271 1.629419781e-05 0 59.4920531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.4964874 1.662607529 563.8758225 478.4740132 474.958935 535.0489642 920.7425884 554.4675942 245.5129283 2126.056561 1587.617186 0 1361.060028 2741.37313 1603.019247 5333.227483 1239.019848 2591.538874 1868.010919 8339.275476 2710.650163 196.845315 0 5683.142649 5101.754206 349.8103987 2729.032025 6372.159026 3965.342727 3652.474092 4364.779402 9322.773793 8362.29572 6279.925225 9615.159313 11123.47147 97.18553505 7842.694423 9495.667711 6324.653893 11971.38471 4825.067424 3925.870408 0 8741.861316 3514.084332 7300.337396 19559.57965 14972.88392 2892.034148 0 7932.353977 2234.218966 368.5584344 0 6558.520717 7529.650663 4661.685955 71.72959742 1969.66828 2984.77344 0 6773.270526 6.035929974e-15 2472.831712 36.02233679 1941.495665 546.340794 1217.945853 1698.466999 838.8806199 782.1755576 450.0856733 0 806.8295564 0 0 0.1738258101 7.255447015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3119438 127.6834855 0 358.1370998 2.691554786e-14 877.6708959 0.0001065774056 240.122587 25.09037711 1663.3792 1595.418291 5415.304496 1959.446149 1453.309996 1668.372776 0 2572.076487 6.164379571 4581.263945 7065.786693 6062.156307 8665.960445 0 0 3236.914945 0.1133462529 14644.03881 12777.07247 6303.463455 0 7160.499608 150.1931275 0 10989.08071 9480.269766 14.081028 22712.20932 25127.17784 0.1061256588 10804.539 8842.393874 20499.31195 4268.965506 20375.26747 0.001827610545 0 0.2542275442 17599.72704 0.1734704819 10720.98357 10264.78077 0 0 1559.686227 7187.400369 2549.803411 2297.032615 3132.70718 2412.139967 5230.11334 6909.704244 1879.166985 43.42726979 3837.205975 0.01083536449 4469.456577 485.9373348 642.9595816 829.2814307 1567.438906 1724.208887 4058.930915 2288.114612 981.0160786 959.0163901 195.2578139 386.0010891 476.2185443 1.893266327e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.6767278 368.7819165 0 753.4193244 1020.36595 37.78225989 1038.716492 1377.645783 1215.631986 1136.165884 639.919678 2325.437486 5599.453922 705.7242721 0 4614.293356 7922.702539 3365.568934 4545.038907 4127.601251 2493.890977 10311.9054 5514.944269 8913.974303 3392.462549 0 5186.326203 5773.967938 8213.092559 8471.601037 4323.54462 4872.646658 7350.705493 12775.182 13731.38956 4064.57219 27237.15566 2.490040407e-11 18454.05482 12635.63303 16240.93656 4043.976916 12847.0474 19357.90265 4146.982554 3993.435052 4803.019943 2137.529028 0.08632027828 1850.579617 13248.9069 5028.546329 0 13095.94602 27421.91592 0 1916.195007 4461.716345 2857.42433 9001.702465 0 4.517055226 4585.304263 6712.743661 2549.264756 4291.218701 929.1172238 1057.235865 281.910375 2288.432419 1415.419557 1501.71991 63.03857031 75.89640445 1245.327829 1525.956317 163.5329275 52.89285563 366.6461518 133.2165988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.8143472 1016.300406 656.8381434 1175.310214 1400.778057 564.6791264 755.467318 2045.165856 2840.968168 2017.489229 0.0001943377895 2587.918613 7881.955212 5202.016287 2365.661379 6773.94201 4462.877998 1757.933683 3465.783353 190.8745859 7697.724957 6586.590994 12485.2835 2719.636154 11286.66673 13649.6614 13400.53154 5595.533743 6424.37323 2160.973295 4064.963045 3930.28528 13548.22358 15582.74455 10815.1064 0 1.583180815 15096.72961 16283.11577 23033.10961 6322.850727 18097.07395 14551.42091 6009.402618 10423.36181 7182.643756 9509.354864 3331.312608 4701.66027 14205.99711 662.7498118 1832.36843 2467.679016 8068.026969 9692.797137 2011.450844 12668.1162 8782.983547 2608.915967 4270.802534 4728.407958 5388.905801 2091.57523 4358.610538 3748.421459 3049.714041 2964.087462 2666.806957 837.2850823 892.8364102 2107.804266 1847.623088 1470.986028 350.3322094 337.7073729 174.0016496 158.834343 53.24922012 0 111.5458174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.4101488 0 0 0 376.7374604 622.3799297 0 358.5626679 2010.095723 2592.611953 1622.850768 2931.295011 320.2404958 5227.384109 0 2339.917751 2614.74471 10722.14375 1449.311569 2784.551195 3381.769696 12927.19501 16309.43693 3971.277532 11819.00438 3398.163012 11191.51699 16189.65789 17230.45334 4446.696398 15376.789 19287.01769 0 11190.3546 5233.115543 17802.11452 3547.91339 8212.461335 8805.964447 3265.117177 0 17451.95793 12924.17689 14084.49064 5209.306589 9822.031274 15432.46424 7108.681488 4128.849648 742.4711315 17598.66307 4276.732403 8831.973768 6593.229707 7361.213754 2925.867776 8522.036816 9815.075584 3361.956955 8025.714974 6298.184926 5092.578534 7759.595444 0.005683018768 5780.704813 4105.049935 1142.684976 2466.251785 2165.569435 1994.027356 1036.108102 1118.819262 679.6068052 2478.151195 1947.875647 777.202395 827.9723576 583.2027648 2.881987415 0 68.56314462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.560794 60.10028091 227.3776882 766.6288834 3091.483242 1292.197586 749.1210624 666.164408 2171.644582 1008.918329 2982.171479 1357.434617 5278.678084 1149.947144 1138.226925 4620.417237 5188.394064 2177.099255 1716.269382 10433.17575 12198.21831 13804.41054 17266.65126 19124.05189 6815.376743 5317.88024 11849.43142 8532.562537 17634.73253 10565.78065 21136.80594 0 17457.17429 0 22542.55999 0 20190.42992 4725.708842 9408.149242 16530.02536 12335.62776 18578.53615 28915.73937 17538.64924 16957.12615 12255.53307 10583.94068 5346.918477 11582.13718 3733.645545 2366.704301 17523.1632 7915.904485 0 0 10376.12502 3853.892304 17688.03052 6758.907167 4796.34487 15249.30457 1298.638432 5737.216914 4178.969135 7929.520061 314.651806 2888.071989 4152.97099 2969.831995 3202.847239 501.4010478 1854.609726 1381.770254 954.5472732 3254.611629 345.2904199 852.5717753 168.1629894 142.1383795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5870656 490.8740252 255.7979641 1233.439931 20.59749019 0 1790.096827 2753.180291 1965.921271 1584.417207 1123.212345 5147.022299 1827.03252 4226.423672 4996.671578 2361.670433 9045.752976 13327.99689 6753.476233 4833.320599 5314.887963 2306.238909 25263.92165 5284.613656 19029.91284 15964.66076 4074.543925 7373.989949 11867.36004 17814.02624 22871.20396 31432.95426 8065.037919 4188.00022 15549.92545 12333.17616 27918.46404 24662.46082 19547.69265 14318.38388 19089.7944 22209.71761 14559.86109 12733.22646 33150.33627 38602.48889 15320.4602 18657.10331 12827.15144 47273.32206 17151.69146 20171.33289 17575.01431 11776.96092 10917.33173 12710.78216 8785.442123 16246.04557 14961.8639 5316.872331 12218.54352 10041.69634 5464.035499 5117.708675 2781.212365 3470.617073 2384.858434 6985.886521 3746.165384 5377.184448 846.2543336 2976.266433 689.851801 0 2131.478093 0.01021556005 162.7774219 360.9376601 270.7519883 39.97045358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.88521555 244.0203588 562.2290962 372.4369036 294.8343828 1932.443443 4730.440204 4866.940992 2584.827334 1569.401956 3092.616188 2985.663973 2851.247988 1886.692589 4374.178343 2204.641929 7908.023564 2616.279781 12949.64765 17698.39436 13990.03534 8120.1745 3732.900914 16565.06287 6479.834667 16538.51088 23197.09122 22854.82786 25562.72269 14233.23397 17907.12079 11142.79195 9938.428457 9874.030758 22900.94864 22947.33973 50659.0552 7842.666297 11658.42521 13378.13759 23145.16994 42392.48337 11975.39076 17231.19999 28768.58382 15126.26117 17140.73526 17170.6741 24631.52741 11830.93986 21480.45428 29435.25905 18129.36377 12628.44976 10136.3717 3532.023167 6170.337982 4352.210327 15338.89035 3165.008492 7923.717252 5066.746025 5403.834234 10525.29331 0 8324.578695 779.3565451 0 6340.671598 5886.163604 1044.143222 8750.108854 739.049126 0 1450.592947 2118.752616 324.7935565 0 686.2815523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5705527 129.7821982 0 477.1638038 0 0 1103.745976 2021.291445 3964.937801 7154.779722 3315.22019 676.0568756 730.0301205 2943.9631 3993.961856 5733.480333 13740.35143 1422.215655 11379.97336 10822.74742 7590.24297 20135.39677 7618.923039 19930.1657 7094.835675 21277.78932 16721.58 15684.94663 15087.85448 22751.51555 22703.07094 29011.49085 10227.74326 17878.62941 10484.45438 24420.2068 27569.91528 24610.66711 34401.94286 34632.01945 29857.54942 21331.05346 19141.56829 18346.72369 18472.36414 23623.75833 6726.634472 20127.54395 27059.64631 18522.42042 19440.17921 12237.92341 28626.02071 10499.9491 0.001019827696 19787.61365 14498.41927 4332.051911 17483.28289 17277.28237 5795.034456 14932.98875 5201.868927 3510.339673 3640.84632 5209.061494 4109.995646 7255.931445 5179.092234 3933.215794 2109.425911 2468.539639 1935.757055 5794.465617 3818.333648 0 0 898.5203858 847.9715054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5402035 875.7518251 0 2104.016864 758.2266742 553.3679919 4528.925289 2547.688682 4262.957872 5481.481421 6593.615015 14225.89293 2178.076667 4596.807449 5150.900399 2846.383108 8323.157914 17943.81969 5792.903531 20664.06146 14923.06612 24705.52772 13559.53422 9006.601259 36942.6148 11923.84916 21722.88177 15342.98194 12518.70468 34114.29672 27406.25917 11527.07474 22241.47423 37723.01498 35042.59161 24500.99913 18264.67457 5491.835392 26406.86989 11384.41831 15841.29393 40864.08135 49187.34747 43132.55122 34511.47687 29569.88511 25851.15488 16021.06486 10667.00292 27675.20531 18874.00832 20626.33475 5254.714933 18175.78329 14549.34345 20813.88042 7820.393919 1584.789846 7168.092437 8169.308128 7477.223749 9861.310291 4922.013312 6981.421596 4930.227916 3806.358096 3590.765414 7047.707045 2839.925614 550.8847802 709.7273197 1219.087352 1216.773421 676.0187598 471.4902755 55.88601993 133.0509411 443.7177772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.72882072 0 0 541.2675173 400.3227733 441.0904912 0 0 0 3184.985804 4989.229863 1999.886064 6145.102976 2084.361032 6940.856159 5024.663467 10030.01845 7749.84234 10078.18225 5243.022104 5005.013467 18851.84884 25145.47709 18338.35498 5521.435932 13230.60262 19223.70287 22102.54552 14113.1732 17254.7391 23104.79774 23997.74932 18408.20199 36335.90675 12263.26367 6063.065544 23457.41003 25573.03369 26998.16102 30473.70849 22113.6001 22352.15127 31472.71983 25165.39982 16721.12532 37918.00975 35060.22523 15985.51117 17479.31615 16541.04003 21554.31309 20417.26908 12182.41068 15273.61207 14396.28946 4900.193145 14590.73342 28781.55823 10719.08791 4707.113073 8539.251767 11425.26238 10587.33497 10385.69347 10104.24546 7911.116467 5179.024338 3759.162239 6570.071442 4745.221412 7579.349313 440.9624637 4706.129251 635.8464379 2413.314706 2230.500503 1521.973582 1288.013742 1013.881748 570.1208354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.08341031 0 752.5984848 822.01398 1428.83756 0 205.4517651 1441.062832 4164.0057 1981.313857 7510.715548 2683.59568 14736.20281 9122.784016 5534.685201 4881.582784 1726.510712 7930.027294 12290.93263 12346.10131 5618.47405 0 13797.24137 11422.29439 14272.88184 24333.6743 8491.994532 37119.1523 21277.47652 11766.94868 10155.90707 19644.86222 16867.60667 32219.00111 19307.47684 37145.4286 0 29385.34106 13333.9406 29259.48909 26162.0016 8296.627543 12839.00159 29002.32875 0 0 6751.929571 11768.73325 27017.86611 6771.388738 16617.54616 14633.19219 14181.8921 18850.09865 9849.28629 7924.714986 7564.06509 8593.694114 9888.754859 5423.15286 2995.708147 1768.728652 8950.798589 2996.348899 3517.257377 3485.836152 4507.595907 4694.416207 1464.79371 2624.598044 2695.088363 2616.074413 674.6762172 2126.030511 2308.706155 0 194.9051707 394.543911 367.128551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
