# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584659912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Date: Wed Sep 23 15:19:48 2026 (1790169588)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06446; dX=4.90001; Y0=0.205346; dY=11.6033;
# signal: Min=0; Max=100205; Mean=1148.6;
# values: 7.52746e+07 680482 23074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.606851654e-34 1.393564599 0 3.514370876 5.066559569e-46 2.936372371e-12 0 0.04313509897 0.07147196372 4.84481045e-08 0 0 2.556054364e-26 0 0 0 0 0 27.98809925 0 0 0 0 0 0 8.510659423e-41 0 912.2408099 902.8875704 0 0 1223.989841 0 0 5.845140984e-51 0.0004439632923 2.331637024e-07 3.684092916e-53 0 1.23836386e-10 7.369953655e-46 4.529736835e-26 3.608559242 0 6.791156099e-41 2.047207275e-38 0 2.750397744e-08 4.038378186e-38 0 1.522046149e-44 0 0 0 0 7.291562203e-10 2.551746586e-51 0 0 0 0 1.262940685e-38 0 0 0 0 4.319491404 4.157739564e-32 0 0 0 0 4.77022134e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.692967266e-55 0 129.3767731 0 0 0 0 0 4.1380924e-21 0 0 0 0 0 0 320.4684266 0 0 1.168776694e-28 0 0 0 0 0 9.203291598e-50 2.554810429e-23 822.0185044 0 1.33116753e-20 0 0 9.589939992e-35 1.832935067e-25 0 0 0 1.005384156e-49 0 1.311874429e-26 0 4.163291613e-15 0 1.72951161e-36 106.8127217 765.3839599 6.096523096e-14 0 6.669353184e-31 191.4445924 0 0 0.9267615533 6.475121643e-08 0 0 0 0 0 688.9395636 6.749148159e-29 2.307743349e-58 0 0 0 5.406047289e-24 9.601452244 12.08044807 0 1.735577191e-06 0 0 0 2.00349878e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.724460919e-45 0 1.159056506e-16 0 4.261893621e-46 0 0 1.9141082e-16 6.2281694e-14 0 0 0 0 0 0 0 1.277165313e-30 0 6.11815127e-30 0 0 9.130422641e-33 0 2.197086591e-20 2.097593469e-18 0 0 0 0 7.459312607e-37 5.660954467e-11 0 4.112694501e-35 0.02440393757 1.328189534e-18 2.767005148e-16 7.874109973e-05 7.594737379e-08 0 0 0 7.860421811e-25 1.899309843e-34 1.945688337e-33 0 0 5.045741013e-26 2.757220692e-48 0 0 20.1306696 6.837123951e-27 1.45565265e-21 0 0.0001031910362 0 0 2.313191829e-13 1.156950504e-55 0 261.3147728 0 7.682760233e-57 1.204066839e-45 6.980088098e-10 1.547482035e-59 445.2112221 0 0 2.313342227e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.792110993e-15 2.435601896e-05 0 103.9516821 0 3.521337455e-05 0 2.299237805e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86109467e-51 0 8.611889199e-39 0 3.481208726e-21 0 3.675399153e-59 1.034147241e-48 3.170060638e-34 0 0 0 2.042323629e-48 0 0 1.883463706e-33 0 784.8672268 0 2.515904084e-46 0.1181679122 2.64594808e-50 0 0 1.810900264e-46 0 0 0 6.725954822e-50 0 5.89979717e-45 757.3678078 864.1453861 0 0 643.3910175 0 9.161530556e-14 9.599894566e-06 2.223685732e-13 0 9.326402538e-41 0 0 0 0 8.930521692e-47 9.476298012e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002885947991 0 4.264285356e-20 0 1.1737949e-14 0 0 0 0 0 2.089384707e-44 0 0 0 0 0 0 0 0 5.2308415e-39 1.079511519e-06 7.94055436e-13 2.534596177e-20 0 0 2.59141989e-40 3.414099116e-35 0 0 2.66676059e-34 5.42028638e-47 0.0001321531894 0 0 0 1.580304201e-19 3.045400712 5.390780245e-59 0 0 0 3.454142707e-27 4.593491347e-23 0 8.087899359e-12 1.29004865e-43 1.660940062e-32 1.809901941e-47 6.344510191e-46 62.05683376 0 0 3.954129817e-49 0.009163816491 0 0.01846285272 2.178894831e-23 0.0001495390316 0 0 6.42888396e-52 0 0 0 179.0696537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5924000418 0 0 5.075111904e-33 0 0 71.37882461 0 0 0 7.217138043e-32 8.086268501e-57 10.41558419 0 0 6.126692637e-22 0 0 0 0 0 0 1.857860107e-47 0 9.756565687e-26 7.6106905e-40 0 0 1.018667068e-26 0 0 0 0 2.510764326e-42 1.110753379e-21 0 0 4.034759778 0 0 0 0 0 0 4.306492832e-15 1.053064891e-17 3.168644745e-22 1.275744078e-35 696.8001515 0 7.183059058e-13 0 3.685186925e-16 3.049539613e-56 4.099314839e-41 8.78695521e-42 1.371767614e-42 0 1.390458839e-15 0 0 0 7.524268138e-42 0 7.627112036e-14 0 0 8.836909731e-53 8.002912007e-41 0 2.438848342e-16 0 8.552637748e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.502341829e-36 0 1.481305327e-16 0 4.335382594e-12 8.869625504e-41 0 0 0 0 0 0 0 1.026412969e-38 0 0 0 0 0 0 0 0 0 7.404650992e-31 0 12.37440421 0 0 8.132685976e-57 0 1.194441491e-22 16.11659282 1.636124592e-36 4.30772448e-25 0 0 3.555568052e-35 0.02819373288 5.168757354e-06 0 0 3.776983202 1.485809366e-59 0 0 2.386900803e-17 1.00164463e-45 2.968698822e-09 0 0.0001820301966 4.08421179e-25 0 3.331313216e-26 2.652096485e-17 0 0 1.029557481e-52 0 8.81949138e-61 0 0 0 0 6.979645226e-29 2.531387065e-10 0 0 0 0 0 0 0 4.883795189e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.865133544e-19 0 0 0 0 2.603732217 1.389659385e-64 1.167770416e-46 0 0 0 5.774394899e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.477301294e-34 0 0 6.383252326e-18 1.561284136e-32 0 1.006250894e-29 4.982316827e-21 1.080164432e-06 3.176213522e-39 0 4.789468696e-26 0 0 1.372183543e-10 1.203240305e-49 0 2.433718242e-45 3.353966707e-62 5.535691615e-34 8.231486977e-29 0 1.168044559e-54 2.789206056e-43 740.7953863 8.347434589e-48 1.686769375e-20 2.960198381e-36 0 0 1.015899464e-58 4.018796665e-40 0 0 7.768202495e-08 3.535981506e-20 0 0 0 0 0 2.797280095e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.185591847e-48 0 0 0 0 0 1.123110723e-31 0 1.130722223e-38 3.631571662e-14 0 1.135824056e-11 0 2.013923248e-19 0 0 3.109315006e-67 0 0 0 0 0 0.004378008619 0 1.374556185 0 0 0 0 0 0 0 1.775183063e-24 2.055351734e-52 0 2.552500192e-22 6.732584743e-42 0 1.172532297e-10 0.0006619036565 1.355944106e-53 0 1.529763854e-09 1.249924049e-11 4.183989893e-52 0 0 2.238530005e-08 6.29364263e-67 5.161252847e-18 0 1.314174812e-66 4.444786322e-45 0 0 1.076694506e-62 4.132224058e-32 3.705128047e-18 0 0 0 6.158697704e-58 0 8.752408683e-36 1.232575935e-05 0 7.903797646e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.381609075e-66 0 0 0 4.343662281e-35 7.625311444e-42 6.691184158e-14 0 0 5.320553308e-29 1.159148242e-28 1.034819477e-09 0 0.6688729009 0 0 5.034270368e-68 0 0 2.635348774e-31 0 0 0 0 0 0 0 0 9.612870371e-34 0 0 0 1.349861415e-46 0 0 3.982682625e-20 0 1.511638058e-52 0 0 0 1.395938621e-28 0 0 0 4.455031508e-44 0 3.074641937e-58 6.259173889e-07 3.538843964e-24 1.197824603e-17 2.46762068e-45 0 24.59795381 0 0 4.925961628e-37 2.290916724e-15 4.222659065e-36 2.00917795e-22 0 0 4.630002839e-38 0 1.087024663e-38 0 0 1.879952338e-15 2.165328996e-34 0 6.739479973e-50 0 0 1.95004673e-36 0 5.178285276e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.160065785e-71 0 0 0 0 0 0 0 0 0 0 1.130628168e-52 0 0 7.821265365e-12 1.804301381e-27 0 0 0 0 0 1.948431012e-35 2.402758347e-54 0 0.0004245126354 4.66341412e-61 0 1.352753695e-47 7.521676583e-28 0 0 0 3.396915808e-37 0 2.324257843e-27 6.732033122e-10 2.284093482e-10 5.330152903e-22 0 0.02358879015 0 0 0 0.01251618367 3.306371083e-16 1.730825733e-11 0 4.528939598e-59 2.516758233e-29 5.839592364e-32 0 1.335871498e-37 1.37088357e-36 1.169641301e-58 9.953310077e-10 0 4.271006194e-34 0 1.486445798e-31 0 0 0 1.261293016e-43 0 0 5.733742528e-24 1.757657862e-59 0 2.439866996e-35 0.008396836981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192473252e-13 0 0 6.094819332e-57 0 0 4.594053727e-20 0 0 4.646107938e-45 0 0 0 2.558698609e-58 0 0 0 0 0 0 4.06280471e-21 2.332398039e-11 0 1.994817111e-40 0 6.074201991e-21 2.536433455e-67 0 0 36.42256734 2.936587959e-50 0 0 3.3444775e-53 1.618309687e-06 5.249940793e-28 0 0 0 3.854032184e-47 0 2.932319842e-20 0 0 1.311582804e-09 0 4.684848154e-27 0 7.543854689e-08 0 2.432785829e-59 2.809545969e-42 0 0 4.655546293e-23 0.1303845455 3.838784671e-26 0 6.638770544e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.066898483e-35 0 7.591022575e-23 0 0 7.34858247e-54 0.0002754573186 0 0 5.458512198e-25 0 0 0 0 0 0 0 0 0 0 0 5.871267224e-24 0 0 0 2.394575578e-49 0 1.806702486e-20 5.545606733e-30 0 0 0 0 0 0 0 1.837151477e-16 2.721783162e-33 0 0 0 0 0 1.751309388e-11 0 0 0.0005607388891 1.003333808e-21 0 0 0 3.43761527e-39 0 0 0 0 5.234787749e-56 1.940699162e-56 2.658249922e-30 0 0 0 0 0 0 0 0 1.388579513e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.258772419e-35 0 0 0 0 0 1.352330927e-06 5.31978247e-35 0 9.14228454e-67 0 0 0 0 0 5.012276715e-38 0 0 0 2.1616247e-42 0 0 0 0 0 0 0 0 1.074271251e-33 2.862629673e-62 8.799230224e-56 1.502644328e-19 0 0 0 2.445544587e-60 0 0 5.376411926e-18 0 0 0 0 0 1.648449798e-19 0 0 1.370703039e-64 0 8.377797108e-36 0 3.131785354e-67 1.161342474e-67 0 1.134978428e-31 0 1.000979037e-45 0 0 4.400489039e-32 0 0 0 0 0 0 0 1.630309389e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.212679697e-32 0 0 0 0 0 0 3.04827964e-48 0 7.45038741e-10 1.056580392e-53 0 0 0 7.785389539e-55 0 0 0 0 0 0 0 0 0 0 8.042560702e-58 0 2.500522102e-66 0 0 0 0 1.2078918e-11 0 0 0 0 0 3.433095741e-09 0 0 5.125312206e-18 0 2.049634773e-38 0 0 3.850943452e-31 0 2.470645661e-45 0 7.793436682e-59 3.107031984e-57 0 0 6.588106304e-18 0 0 0 0 0 0 0 0 2.928030169e-34 0 0 0 0 0 1.327220706e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.485108633e-34 0 7.196711479e-28 0 0 0 1.165892206e-41 0 0 0 1.268958665e-41 0 0 0 0 0 0 0 0 0 0 8.033219413e-72 2.238503741e-56 0 5.168503206e-36 4.147772902e-66 1.838285625e-40 0 0 0 0 2.116228585e-29 4.395226396e-65 0 0 0 2.83195693e-12 6.535906663e-26 2.86822554e-32 0 0 4.355422605e-40 5.304188069e-13 0 0 0 0 0 0 0 0 0 0 0 0 4.183427805e-27 8.315558772e-54 0 0 1.533120603e-07 0 0 2.172896271e-42 0 0 0 0 0 0 3.583224624e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350191498e-53 0 0 3.325596e-17 6.831728038e-67 0 0 0 0 0 0 0 2.533890513e-39 0 0 0 0 0 0 0 2.290298816e-25 5.036377047e-51 4.199485669e-35 0 0 0 3.763743458e-63 0 0 2.904935103e-34 0 0 0 2.66505765e-47 0 4.327107684e-35 0 1.568944766e-43 0 0 1.599257812e-64 6.187262552e-64 0 1.913103157e-31 0 1.044230624e-12 3.86359719e-38 3.507222364e-65 0 3.177008944e-64 4.090063507e-35 0 0 0 0 0 7.823596942e-43 0 4.699799479e-38 0 0 0 0 5.73738643e-16 3.074022273e-52 0 3.431705419e-17 0 0 1.094333806e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.353993502e-66 0 0 0 0 0 7.433229761e-61 3.620703761e-38 0 2.149903541e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.903383862e-23 0 0 8.328540094e-60 0 0 0 0 0 0 0 3.404223468e-23 0 2.440944556e-49 0 0 0 0 0 0 0 1.633040897e-16 2.294690236e-66 0 0 0 0 3.248205957e-25 1.00550476e-22 0 5.303315914e-14 0 0 0 0 0 5.090741305e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.518660605e-20 5.337805797e-52 3.900496419e-50 0 0 0 5.764777526e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.940306934e-76 0 0 2.185259451e-23 0 0 0 0 2.191065228e-69 0 0 8.744019143e-50 0 0 4.087488209e-16 0 0 0 6.316843276e-30 0 0 0 0 0 3.476091537e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084322263e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
