# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555129229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12796; dX=4.66633; Y0=-0.0332108; dY=11.6191;
# signal: Min=0; Max=95253.3; Mean=1071.63;
# values: 7.02306e+07 662229 20604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.039840537e-44 0 1.279990936e-49 5.781578354e-56 2.454756286e-41 0 1.050256183e-14 0 0 0 0 0 3.211593793e-39 0 0 0 0 0 0 0 0 0 0 1.070351997e-07 2.49911708e-27 0 6.839932867e-39 0.0007659076475 0 0 0 9.874981415e-47 6.959274169e-13 0 0 0 3.166490482e-26 8.976059566e-46 0.2027595122 0 1.743716344e-35 3.531490388e-45 8.589494649e-12 0 0 0 803.100237 1.106240978e-19 4.76537023e-41 1.293066844e-20 3.782218534e-17 0 6.788310873e-37 0 0 6.990945625e-10 0 0 0 2.90315235e-58 0.003540413452 0 0 0 6.940904462e-21 3.22459283e-50 0 0 6.9173725e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04551184e-39 3.031340757e-05 0 0 0 5.663633593e-35 2.285428764e-28 0 0 0 0 5.527548361e-40 0 0 0 0 0 0 5.661312758e-28 0 1.964085395e-14 3.254209414e-28 0 0 2.473530343e-43 40.93723119 0 0 0 2.137799975e-39 5.262358249e-53 2.711452908e-46 0 8.744349892e-53 0 3.078296585e-46 1.200189865e-24 3.357350416e-56 986.7589136 2.471860277e-08 1.661218043e-17 0 2.756385918e-22 8.906113611e-18 0 4.413878721e-06 0 0 0 0 0 0 0 0 0 0 5.471729671e-27 3.847210747e-12 0.0001619169979 2.282647735e-21 0 0 0 5.619979809e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.609758326e-46 49.98152032 0 0 70.21345591 0 0 0 0 0 0 0 0 0 0 8.861880441e-57 9.805750531e-62 0 0 0 0 0.2825275318 0 0 0 0 0 4.193016028e-27 0 0 7.113632032e-28 0 0 0 1.327403596e-50 9.633775784e-22 0.0324724957 3.547205385e-11 3.761601127e-37 0 0 0 0 0 6.412747221e-37 29.12974859 0 8.013808829e-22 0 0 0 0 0.0119151767 1.626310736e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.916380106e-50 1.686682962e-27 0 26.61607249 5.088845064e-50 8.490908953e-63 0 0 0 0 2.742679268e-37 0 0 0 0 0 0 0 3.951180879e-48 0 2.841441635e-14 0 0 0 0 7.90248583e-15 0 9.901489562e-31 219.2115246 0 4.620576768e-53 2.75575588e-14 0 0 3.076738878e-35 0 0.0484398148 0.0003673262796 9.307489832e-39 1.107696925e-37 0 2.564831161e-34 0 1.101657746e-10 0 0 0 8.188460868e-26 1.203935869e-13 1.107252265e-50 4.173337662e-15 5.97335431e-44 2.260706108e-07 8.005639374e-56 0 0 0 1.524249856e-61 0 5.665358709e-24 0 0 0 0 0 0 4.370248842e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.702804909e-26 4.168624129e-24 0 0 0 0 0 0 0 0 0 0 4.266516021e-07 1.860116486e-44 0 0 0 0 6.488451288e-52 8.006835475e-37 0 0.002005351087 0 3.597480001e-43 1.363985813e-43 3.307737412e-58 0 0 0 1.965540723e-13 0 3.183204454e-57 6.087506803e-59 4.279517495e-50 0 0 0 0 0 0 0 0 8.909768819e-29 0 0 0 0.0005034741611 0 0 0 0 0 9.67703675e-39 2.82312507e-33 0 0 0 0 2.771545716e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.281009989 0 0 5.429198179e-33 0 0 0 1.455924753e-62 6.891837243e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.488529718e-28 0.005339522537 0 0 0.02544873825 0 0.0001943954543 3.229039174e-38 0 0 5.850157654e-47 0 0 0 0 0 2.779864171e-05 0 0 1.08436754e-06 0.01405667629 0 0 4.382376957e-05 5.904013103e-15 0 0 0 0 0 9.719121814e-13 0 0 1.802369314e-06 5.176671787e-35 4.463242722 0 8.790404529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.07244099e-58 0 1.037816664e-39 0 0 1.147488085e-10 2.891635859e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562255127e-44 0 0 0 2.826206406e-16 4.573680565e-19 0 0 0 0 0 0 0.000206580851 0 7.462464379e-20 4.767595834e-19 0 2.019913966e-05 6.528953327e-57 0 0 0 0.1489166702 0 4.38483114e-35 0 3.302085443e-10 7.114675207e-16 0 0 1.0164814e-55 0 3.880451474e-42 0 0 0 6.127925086e-27 1.798604463e-45 0.57666241 0 3.233461854e-53 8.342402523e-25 0 0 9.424410769e-22 3.506395044e-23 5.767713343e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.117021715e-12 0 0 0 0 0 0 0 0 0 0 2.900370619e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239239368e-40 0 0 1.529832089e-53 0 3.597063597e-46 9.322815748e-60 0 0 0 0 1.911201725e-25 6.343438672e-56 2.687301029e-21 0 5.981514459e-13 0 0 0 0 1.3071981e-24 1.034537927e-67 4.069070175e-23 2.099178398e-57 0 0 0 0 0 1.464777075e-51 0 0 0 4.106581352e-09 3.440693826e-56 0 0 3.640604588e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02540241e-65 0 0 0 0 0 0 0 4.240503278e-09 0 0 0 0 0 0 0 0 2.601185309e-60 0 0 0 0 2.055142247e-06 0 0 0 1.699963063e-33 4.584094348e-52 6.680062901e-10 0 0 0 0 7.81439713e-35 1.529647911e-29 8.070067225e-20 0 2.071389676e-37 2.777348551e-65 5.052362731e-45 0 0 0 0 0 1.552636038e-46 3.318462662e-36 0 8.259687315e-26 0 7.685657919e-51 1.036871103e-43 0 2.073408196e-56 0 0 0 0 0 0 0 5.323859566e-37 0 0 4.350421172e-18 0 0 1.800009762e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486657604e-36 0 0 1.17840088e-36 0 0 0 0 0 0 0 0 0 0 4.28822735e-16 3.113607049e-38 0 0 0 0 1.728930251e-46 0 1.378006265e-40 0 0 0 0 0 0 0 4.53443348e-28 0 0 0 0 0 0 4.192302591e-16 0 0 0 1.17526724e-14 0 0 0 0 0 0 0 0 5.550450535e-18 0 0 8.661132727e-37 0 0 0 0 0 7.747431376e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.016652882e-49 0 0 7.63951518e-52 0 0 0 0 0 1.951930754e-61 0 2.59205849e-09 0 0 0 0 0 0 0 0 0 3.795566982e-66 0 0 0 2.875474375e-08 0 0 0 0 0 0 5.662869943e-34 5.607611324e-18 0 0 0 6.185067379e-62 0 9.316701021e-24 0 0 0 2.957010186e-24 3.393701928e-41 0 0 0 1.667522619e-62 0 6.463571695e-43 6.713582418e-40 0 0 0 0 6.10668059e-24 0 0 0 0 0 0 0 0 0 0 0 1.264383607e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065544221e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37146335e-40 5.555335499e-34 0 0 0 0 0 0 0 0 0 4.357517179e-18 0 2.720194916e-50 0 0 2.672506479e-25 0 3.128581514e-22 0 3.284808611e-08 0 1.873183666e-37 0 0 0 5.533290044e-35 0 7.278594923e-57 2.076765529e-18 0 0 0 0 0 0 0 0 8.556880216e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02913894e-12 5.564169084e-68 0 5.71414996e-68 0 0 0 0 0 6.861940961e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.503858921e-56 0 0 0 2.259940697e-28 4.241105399e-12 0 0 0 0 1.897179652e-39 0 4.063689209e-34 0 0 0 0 0 1.452576007e-36 0 0 0 0 0 0 0 0 0 0 0 6.582281407e-16 0 1.045256092e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35074131e-44 0 2.072111687e-23 0 0 4.22717524e-49 0 0 0 0 3.867861161e-30 0 0 0 1.31216157e-34 0 0 0 0 8.222819414e-15 0 0 0 2.520632753e-17 0 0 0 1.770052906e-49 0 0 0 1.342290268e-65 7.387412646e-15 0 1.021218917e-37 0 0 0 0 0 1.193419279e-47 0 0 2.267046669e-38 0 0 0 5.498378371e-66 7.495937101e-56 0 0 1.770284699e-41 1.073567314e-63 1.435423594e-29 7.679045272e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019181566e-09 8.253968295e-65 0 1.239272334e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106444309e-47 0 0 0 0 0 2.200776467e-68 0 2.353049944e-45 9.457166591e-26 0 4.639374866e-61 0 3.394436232e-43 0 0 0 0 0 0 1.922581286e-26 0 0 0 1.572525315e-42 3.612455044e-57 0 0 0 0 0 0 0 0 0 1.617604757e-30 3.714280373e-22 0 0 0 0 2.050679654e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.418020163e-29 1.482030645e-20 3.178784536e-26 0 0 0 0 0 0 0 0 0 1.66681329e-40 0 0 0 0 0 3.549483433e-37 0 0 0 0 0 0 0 0 0 0 1.093066014e-22 0 0 0 1.798708188e-31 1.737422944e-35 0 0 4.176391001e-52 7.158991769e-50 3.125331851e-36 0 3.23527303e-49 0 5.969159476e-56 0 0 1.152294028e-65 0 0 0 0 2.673370954e-18 0 0 0 0 0 0 0 0 0 0 0 2.07749771e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.192423667e-54 0 0 0 0 0 0 0 0 0 0 0 2.823905168e-66 0 3.324910646e-41 5.420061059e-33 0 5.948994382e-51 0 0 0 1.287166037e-18 4.358921542e-61 0 0 1.943148052e-67 0 0 0 0 0 0 3.694259342e-13 1.430294336e-45 0 6.769946581e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.290368145e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157820479e-70 0 0 9.960411115e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.846510479e-45 0 0 0 0 0 0 0 0 0 0 0 4.647677857e-31 0 0 0 3.617606741e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.892894631e-66 0 2.561900619e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.101374864e-26 0 0 0 7.954776612e-39 2.205195256e-68 0 0 0 0 4.555194186e-69 0 0 0 0 0 0 0 0 0 0 0 0 8.905447523e-59 0 3.522702031e-67 0 0 0 0 1.967177791e-75 0 0 5.050075082e-40 0 0 0 0 0 6.580368118e-72 0 0 2.023340633e-58 0 0 1.368687033e-27 0 1.549071824e-17 0 0 0 4.90963917e-65 0 0 0 0 0 0 0 0 0 0 0 0 8.247677221e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.751833692e-64 0 0 0 0 0 0 0 0 0 0 0 0 1.269430532e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.853737691e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.496917943e-73 0 0 0 0 0 0 0 0 7.313317203e-56 0 0 0 0 0 0 0 0 0 0 0 1.989984842e-50 0 0 0 0 7.763788842e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
