# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663540767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.732658; dX=5.32553; Y0=-0.241431; dY=11.4604;
# signal: Min=0; Max=108675; Mean=1076.14;
# values: 7.05262e+07 648230 22942
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.3400741 0 0 503.9590331 1322.841199 2960.373729 0 1788.393712 4058.659856 6133.474463 6072.106591 2020.462369 4492.341495 2936.093644 2058.818395 8882.92293 2741.083853 7495.564489 2903.399783 11467.7856 21163.16593 3026.023406 6247.44422 9809.780937 26287.71314 25359.80912 21326.31248 18035.81375 32943.1637 29738.32095 32338.15625 28381.2324 17581.09807 60672.84986 42348.61809 7206.585223 44204.41883 46224.18134 0 27399.43098 65340.49696 16120.63692 51770.75807 19032.80208 18086.70404 32636.74938 14456.91475 23622.76127 20766.15498 48148.1264 36452.66896 10773.33158 39106.2911 45128.46439 28987.46149 23278.72426 27209.67089 29685.84959 19588.34589 38562.13812 23492.37854 12594.36682 0 12278.15817 4189.542906 8495.612573 18563.22196 10850.60284 6732.761902 3051.416562 4217.753987 0 7344.4341 4034.931211 1263.116779 734.4735151 0 675.4294157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.76937096 0 40.25650483 666.2641405 295.4124796 612.5532631 1850.711407 1756.156048 2157.235626 1658.039225 0 5901.510707 9646.52275 5387.624108 2469.478558 3260.54657 2176.672681 6336.541002 9224.374939 3180.151291 14862.27711 3583.449124 4412.648757 28487.10507 10952.45429 12454.78748 26798.53118 7176.965053 7675.812363 49221.35109 28262.63433 7480.325868 108675.1627 39790.89238 57934.84188 37003.88866 74065.59215 64764.21086 62621.29801 18658.63935 28869.27006 0 36320.77664 35525.31332 25754.82069 43749.64808 31211.70869 37232.7851 38034.78458 16254.64389 22116.04897 28716.25821 25716.14141 30713.33668 18175.61396 11155.09865 21827.87226 33293.96465 29940.42309 16460.80604 8070.195219 0 12613.20618 10843.97069 7672.032585 20620.4719 3802.672404 26534.64361 14221.26871 18908.42928 5250.182006 5686.308796 3433.492875 4742.806044 2802.682691 1507.483221 0 934.3013247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.0428168 977.9631835 500.9172179 0 723.2532952 935.0280775 1294.450285 3239.233552 2499.458459 3050.912678 6788.613862 2596.691381 5530.646564 1564.267932 5816.275191 0 6792.795696 9435.619948 12841.78973 11013.4193 8834.102707 4459.00968 19637.25619 0 12919.73092 11930.44681 0 34030.1627 28398.50722 21329.43614 12547.19906 57909.44589 22188.9417 34799.23087 18063.89276 26997.34132 28464.41934 36184.85551 46519.01882 46076.01527 55681.48014 72905.77115 34434.46892 43168.39905 25288.59393 66401.66826 38803.04971 23067.34221 62262.69723 6452.953743 44553.60792 27092.26986 59546.64184 29393.6346 45651.93717 4986.807184 4545.738309 20291.5627 22947.00575 20199.21885 26535.58843 10863.08633 8006.566045 19288.83185 10018.77247 11918.51739 13930.56495 3517.180104 4809.381806 1713.738977 2142.665102 0 0 2680.066477 3715.652432 1228.128767 1707.911169 617.4958459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.1043257 311.9916184 679.1680037 1242.918527 2121.378568 2237.454717 18.4420813 2480.509204 1922.939103 2679.968142 3087.048804 2042.296477 1274.446747 6281.474219 2038.09581 12029.38659 4464.611154 4800.402732 21286.30311 8338.55436 9071.644526 4573.337554 10182.4135 17284.50067 0 13781.03667 35506.93437 21063.21398 20887.19211 15826.99245 26172.49828 14879.95597 25525.05305 27575.24725 68112.05317 53221.71287 18989.35178 62489.01861 18341.55242 37505.3914 0 42287.5338 36072.92045 64231.59041 34281.45382 32212.85731 30190.55518 22133.23346 14653.77906 11808.66719 20796.25254 0 12071.37504 30425.43234 17972.21676 35780.21098 14238.13957 20401.40591 43714.66969 11898.13133 15672.98574 20408.50396 17758.66011 11856.32438 10342.77024 4045.225262 14834.5776 12262.76804 2473.999696 4688.396896 5911.654085 9126.394098 5111.854569 2854.352037 1241.532859 1284.597977 2932.660643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.66008178 354.1324231 891.7860046 383.719574 110.9640629 2218.754371 1096.741916 0 3414.883468 3057.055161 3850.62874 2096.399321 5233.268931 8675.272675 3931.788798 8685.522909 2522.328338 9948.020023 2840.268848 6049.441071 5548.536658 18164.25882 3889.055483 24566.35786 11545.26337 20686.5336 7297.556793 41835.64335 29188.99046 7751.336248 22734.78543 22950.74194 16600.97206 6709.877189 7117.115511 39642.18452 36268.57349 9378.927007 37381.44756 27831.19013 9300.832581 45166.90256 44194.00756 43831.19502 76034.35274 8301.536581 29208.99157 12743.60486 30946.75248 14452.42414 41443.96705 32561.82565 38615.20678 19716.44237 22302.00875 24830.69907 22832.9146 23705.06943 14208.82867 0 17029.1223 27024.24348 24334.39669 6299.914271 6051.153534 20868.61391 6050.187064 8803.18394 4125.141011 0 2759.765678 3568.249626 0 0 1497.615377 872.435774 0 1466.438968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.089059 561.7631533 614.449887 0 743.084492 1835.238642 4141.137885 4074.338131 3518.989791 3254.7687 6200.760748 8902.01148 3982.09836 4287.931676 7665.516144 7204.355356 2698.310361 14664.18851 5320.981354 20820.34245 5807.355616 11780.49865 9943.678319 0 13355.13191 11508.30489 6609.496901 29029.61778 40083.66961 14252.59117 33200.46646 22952.57429 38733.66902 26741.0388 27766.60455 28727.24421 54444.02001 27928.74661 0 9490.696097 19429.4088 17519.61147 33336.24406 24144.6015 21331.01767 37947.54012 37352.38918 24908.02387 23630.02665 44408.93264 27799.01178 33363.52185 25447.41665 18316.85849 37030.91933 39709.96934 7710.121135 12959.54733 9687.711796 8953.412062 21439.21872 20850.27874 14708.53562 28520.91038 2497.703058 7576.514841 4984.651251 12182.68993 3913.129143 4771.436678 0 5107.984545 1895.295967 1344.460915 1233.162648 16.06819967 0 566.2736726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9645262 294.8067106 1652.66091 209.4598004 1066.273921 1386.411217 878.2761564 1300.756518 2873.579539 1285.034984 3861.850562 5019.793733 1538.871333 2296.637922 6936.751729 0 14521.24702 9661.490624 4693.420898 13541.80925 3283.26405 14267.2072 4590.058697 15587.82021 19872.04238 17897.99896 52036.50014 18928.41364 0 29842.36851 57708.48661 39520.14351 23114.30348 22547.7721 51712.87068 34060.85187 32942.58073 28006.34595 82158.26297 54242.62961 64016.9754 44180.6834 28798.29853 27164.40052 16832.50404 65709.84133 65252.27488 39313.65859 40443.60582 34312.74909 45668.48024 24383.05349 32064.6254 27158.54438 32456.05058 20084.37253 32189.17117 9451.506802 27035.21317 8680.65385 14630.3338 4782.304513 14794.68768 19760.43717 2368.937462 15043.14244 24494.36974 8302.711185 3268.365882 5080.820773 1652.849785 1982.732965 1785.051346 7240.397149 0 920.0675785 2939.941427 795.8263133 1420.146455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9765665 0 214.8046091 246.4462016 1570.148423 0 3273.692407 1360.52176 3031.716138 4322.748429 6813.881435 4673.551648 2819.480256 5747.747448 10084.27013 13207.2609 4704.437609 13949.85006 8209.946635 22909.10286 15019.95035 9114.304285 3675.150128 12506.97375 27315.03362 11790.52936 12095.74916 0 15024.2909 53367.66713 13398.66246 15813.46436 47164.76823 0 51220.38447 18053.71028 33533.1007 43957.73721 54765.83122 37751.72438 27282.62134 55378.84259 18795.89402 44163.54956 0 6914.365456 41042.81863 34592.24481 46336.48652 29077.23655 21324.61451 20725.99021 45372.40663 36167.90245 27159.20787 27254.78566 31443.40211 27279.31733 19662.1391 4144.675687 15942.78627 23068.34549 10433.82877 16186.07851 18356.04758 3771.611192 7902.646107 13910.32659 2178.915506 7117.865752 2227.148316 7474.039709 0 1935.783038 0 1128.433302 2274.40468 608.5020828 503.3501685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.3011514 1725.713866 2019.338442 435.6798791 3435.238486 4481.002093 1663.298881 2922.55891 4702.635163 8942.494456 1427.783966 9052.315875 7433.396633 2393.114425 14533.95845 2402.637734 2684.674256 25400.15134 6287.26185 13949.74079 5589.984062 3664.75015 15506.19492 5973.171979 26055.69539 20271.41391 25951.19 22517.64168 14845.07313 8286.650886 53337.26895 48523.54895 52712.05364 62264.98871 27774.81763 37631.94453 36241.42042 53558.69991 27868.39508 28138.53557 34406.87958 67820.84399 25726.48955 42054.5707 25162.74369 17380.69118 8265.478693 28727.1298 22260.98473 19664.76265 53798.17103 19866.91158 18350.28965 18549.56516 12001.93677 18076.64186 9965.961404 21861.01064 17077.57509 26173.66535 13366.63118 33489.131 6781.085463 7002.98396 6591.494096 7949.038279 2946.969078 2963.489524 3831.330344 4237.375637 8635.715824 3739.277202 5336.733195 1095.362077 2285.989873 839.9669798 0 536.3455417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.9957224 402.269601 633.3530304 408.7069742 211.3460253 6039.018999 1743.708934 2792.916882 4038.672989 3879.797276 1950.787449 2162.994392 4660.458331 9425.697747 4087.677818 6596.283936 2285.853683 2785.786107 5889.823938 8577.682034 4564.116893 5820.858365 9990.377161 29999.70269 24700.4362 7044.791007 20084.41374 7562.186584 35061.2555 13727.25467 22386.78169 41892.00178 15372.59506 82872.32781 26070.82543 8435.885418 24881.16107 18728.16259 18702.82081 34921.688 8150.084496 99144.75703 16828.22916 8895.346193 23327.2768 8753.207426 24021.43105 21715.24814 35305.09419 28881.23869 25502.47471 25218.58838 36961.91575 61641.19108 31403.21322 27652.50648 36744.06471 35159.64924 4530.432862 14347.17653 11633.75375 19109.72713 15968.2061 23207.64746 6070.941026 5869.616315 10821.89706 2777.593419 15301.64267 0 3350.788744 4854.890774 4390.940449 2883.818651 1588.160361 1086.125497 0 899.8172478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.18653828 42.54749621 713.0731902 729.5549251 135.0888976 282.7225425 2004.6174 4090.827315 3067.683905 3247.368851 4023.24198 5860.911788 4103.08222 4871.893721 2979.689312 1921.198885 11209.08361 0 2696.510217 0 26737.74186 11100.42246 26750.70212 10645.12432 10781.61259 31784.84783 12211.57344 14378.86332 5499.901369 55784.46358 27867.10338 58468.86383 67837.7839 9050.058489 42622.02005 8073.158136 40895.34707 27610.08483 37856.58492 74631.30903 64555.04566 18565.61681 27881.71152 41378.62149 17546.63074 26043.66382 57386.02361 32975.20083 14601.04576 33483.49863 54667.52073 26109.09527 24504.64988 42776.86758 35917.92167 14318.6368 41808.96175 14183.68725 37235.87694 16531.88263 16857.62164 27789.67089 4269.731579 2896.877841 10483.19687 22117.10827 0 7745.374134 12373.61538 0 1798.901622 6610.082413 1642.376376 0 2915.649198 1053.835191 2091.132883 0 0 0 219.8991236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055.914261 449.2215346 1415.681762 1531.793068 2330.824769 1626.756446 982.9752897 4181.873703 307.9903285 2334.962336 5245.210877 4545.416217 2404.835381 0 0 0 9006.079944 5372.873214 19724.7623 3420.842771 13833.15584 6601.152011 4979.331721 25705.22093 28304.16613 0 36658.1704 35313.96444 62586.76625 61741.0558 16819.05644 60171.32829 16642.15755 25473.51389 37537.60238 38154.32044 18825.25679 64177.24784 46729.14402 36435.22067 8597.639582 8963.616033 41080.78651 49432.37355 47371.3387 36833.30423 29125.12128 35983.12036 21459.26693 24522.22689 33332.87817 11647.5636 31880.80349 24578.88126 11182.4896 28637.12988 25411.52482 3587.743574 26145.26272 11226.83727 13381.44496 21458.48445 8318.529507 11035.68522 13374.13475 7508.862436 11715.77512 0 3870.305775 6489.995872 3483.018081 6608.780496 1550.529116 1037.130253 0 512.4561336 421.7775814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.36497117 98.71645135 713.1023746 603.5263149 597.6034333 555.3352574 369.2302844 1890.36469 903.8327838 1167.89377 2879.740905 5956.4092 7948.402962 2894.089044 1408.393821 8080.050996 4063.805894 7226.534228 16586.67112 10228.35289 0 16943.49664 20786.49347 26795.73624 12590.18112 18131.03189 23933.74063 36751.47215 30674.51298 7598.875703 22982.44675 21515.92805 54918.89655 26599.67042 22221.0961 24931.41322 25566.01327 36606.82939 44965.56672 61175.89001 26359.19585 44888.6249 9326.62465 18484.39999 8897.062971 34620.7985 24963.88411 22658.65327 39179.44543 27774.43311 33373.89742 39008.24608 25461.03011 19645.14415 16784.27809 42883.65205 19215.70047 36606.17233 25256.72953 23773.34481 12039.02446 20770.79761 12328.6436 7342.588219 7648.147189 2805.885449 20625.50109 14465.64506 7144.520146 13582.60362 8293.187676 3353.161393 8130.778021 0 0 4774.867279 1630.476688 64.07882811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.322491 336.1948126 0 0 341.9393858 3554.289594 2469.935175 5204.478216 7433.970713 3238.456085 3694.537806 2605.240658 10710.03876 3747.532243 4271.943859 7389.634264 7592.783641 2640.255121 12346.38499 0 28234.76922 12215.67362 26187.06147 24975.67477 12114.87359 14221.58894 11388.69697 40901.01891 28432.68662 0 56343.97196 65253.22517 25143.70805 41767.0228 43445.38413 53418.53305 37341.85773 36485.37946 36110.99095 46345.0537 34765.82182 18143.79453 73366.32973 66635.93273 49549.16375 14262.54288 50835.88734 36199.20216 53545.65692 47228.50774 28549.70957 40261.28535 33906.63457 19328.1503 19271.5555 14487.07692 23224.56547 26955.57162 13373.34425 17270.17043 26907.2807 9170.347412 36408.18983 19625.16687 4770.466098 11854.6218 12648.84041 1774.369485 10424.46755 4296.096271 4091.53134 3464.31805 7752.098096 3708.803929 1712.694707 716.5831784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.97472388 101.06589 1049.963076 1671.370367 237.7384336 1726.694868 1033.161315 1192.243641 1819.406131 1967.971851 5687.545238 5241.887833 7061.348527 4095.727418 4377.838745 5394.333894 4243.137772 2362.48387 6844.994586 8591.235067 8842.199026 0 13199.56233 20423.1132 16433.84358 18175.52516 30201.89501 21192.53989 22091.86668 21086.59874 43599.88122 16526.2004 6284.115571 30229.9457 60340.77666 16484.87968 25006.00619 34281.19177 55200.78382 27329.83797 27848.214 34221.54291 45102.15687 44638.06133 16947.41765 25629.11774 38789.84046 77877.55223 44668.91092 45656.87981 30759.31833 41366.84987 32398.32573 32142.05355 27651.90987 44323.04913 11637.28857 24925.44736 27678.31199 35310.06594 26876.57389 16379.92917 3237.360469 4096.975237 3216.311639 14381.61829 25157.97624 8114.501996 4348.956143 9093.650348 4444.203638 1607.373828 0 2956.981512 2647.149748 3356.245713 1748.628742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.58269904 0 843.2278839 1412.666691 633.3570886 58.94714775 2735.050583 3619.550637 0 3838.368659 4626.09537 0 1860.334749 9240.946317 5349.889171 5649.616312 0 16994.79399 5979.823978 8113.469196 14320.4877 22167.03946 14281.85037 30914.04307 29685.6829 6424.510318 17361.35719 25662.27456 5655.630499 29555.50333 28403.23922 45561.21958 19930.78524 37473.04396 22192.50945 61587.09102 9562.908821 36063.49583 9449.858253 53535.81976 37937.21356 77969.55096 25599.58382 31864.13637 60157.29831 64253.97882 15209.52254 29316.56158 44557.65469 37599.49499 37025.53432 23806.836 19425.68002 12945.18176 23157.83468 22860.27722 28966.44406 24964.75584 25405.15606 22491.75663 6858.625022 18760.5333 20911.37909 10133.05358 16273.24171 9487.221722 5316.781535 3002.349475 2163.257371 8434.81438 3433.518265 8220.068898 3551.075946 0 5173.090828 1700.907848 3582.085368 0 1007.21393 316.8168963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
