# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720519907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+16
# Param: gx=-0.005
# Param: gy=0.016
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.483649; dX=5.48555; Y0=1.20684; dY=11.6202;
# signal: Min=0; Max=77842.9; Mean=723.461;
# values: 4.74127e+07 525876 16207
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.827839159e-06 0 6.012349266e-32 219.4503271 0 0 2.541689513e-27 1.426001257e-42 0 5.413287455e-21 8.445568367e-45 2.163021238e-08 3.864406387e-30 0 0 0 105.4225509 0.274737142 0 0 549.5617774 3.590938934e-41 0 1.293873352e-14 3.613400675e-25 2.634533828e-29 0 0 0 0 0 4.728104561e-36 0 0 6.330071291e-24 0 0 3.628623731e-08 106.7605215 0.0002932479496 2.267951493e-09 0 9.431619678e-35 4.144348913e-16 1.74560337 0 2.725909147e-16 4.13301617e-22 5.969089694e-40 2.301502279e-24 185.2994385 4.485078367e-44 1.884490768e-36 1.229463012e-41 0 897.7032982 0 0 6.053522683e-17 5.074627159e-15 0 0 0 479.7866903 0 2.201305122 2.128162713e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.032027438e-30 0 1.719542811e-54 0 0 1.909981044 1.225411214e-57 4.163436881e-16 2.79286929e-08 2.062194793e-30 2.480578078e-50 1.145982754e-24 0 1.337323987e-41 0 0 1.074402418e-31 7.865427889e-26 5.503156144e-09 0 7.347060829e-35 2.433464913e-44 0 0 0 263.026653 0 0.002675118028 0 0 0 5.510764733e-13 8.550656666e-12 0 0 2.807040225e-19 1.329823912e-18 1.141795756e-11 7.865272277e-60 1.60617687e-45 0 2.010693338e-50 8.930312091e-47 0 0 9.846389662e-26 0 0 0 3.156676224e-48 1.130092107e-65 0 0 0 0 0 0 4.616284854e-23 3.428823087e-19 0 0 0 0 0 0 0 0 0 1.718175655e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.933303404e-08 4.760710412e-58 0 0 0 2.681583329e-45 5.724277397e-45 4.384520876e-56 0 2.624810377e-50 1.671498824e-48 0 83.653962 0 145.454534 0.002178072957 0 3.999928424e-33 0 8.966895455e-46 4.667088147e-26 0 3.18418625e-65 0 0 0 6.98068603e-38 0 0.0002373559719 0 0 0 2.006026413e-16 1.675919136e-12 9.603723034e-63 0 0.5731515126 1.667203938e-10 0 0 7.113095972e-42 0 2.31551608e-56 2.326589525 1.116372356e-51 3.744886293e-10 1.227390802e-05 0.00108319796 1.378201581e-51 1.638178487e-05 0 6.277077859e-50 0 0 1.83982054e-31 0 5.580512893e-13 1.880926435e-57 0 0 3.111526401e-20 0 0 6.567623002e-47 0 4.977623326e-07 2.011716603e-25 0.0002292064062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092143097e-63 0 3.506975618e-26 9.205169981e-38 0 8.514884204e-43 2.966410867e-27 0 0 4.125244169e-50 0 0 0 0 4.843228596e-38 0 0 9.58101992e-13 0 6.1557669e-28 58.1432806 2.196559767e-06 2.321982052e-11 0 271.7155527 6.387467029e-13 0 2.685324748e-18 8.627178506e-55 3.158394433e-45 1.676695796e-30 2.164382486e-12 9.274092275e-12 1.447387525e-48 0 1.675217765e-45 0 0 0 4.09200161e-22 1.557857541e-41 0 4.279446152e-25 1.765899271e-34 0 3.122970137e-36 0.002256911351 0 4.496068168e-40 3.836629796e-13 1.566614852e-20 5.010667652e-17 0 2.395234653e-09 0 8.41583897e-49 2.543198464e-42 173.3784993 1.68663808e-54 0 0 9.82078193e-42 1.804862532e-27 1.40711573e-55 0.0007270495909 0 3.614898782e-29 6.310143462e-18 1.847770497e-30 9.723858734e-20 0 2.138388116e-16 9.300540404e-15 0 0 1.767889946e-25 0 54.6717047 2.876045151e-38 3.628373721e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.369732893e-12 0 17.83444848 0 1.522887811e-06 0 1.488666655e-18 4.709648183e-51 0 1.050454841e-56 0 0 0 5.821680668e-68 0 0 0 0 2.202527989e-30 3.319200786e-08 5.040535485e-13 0 1.858228287e-21 6.909311335e-46 7.042580519e-37 0 3.597605559e-18 4.546097318e-28 1.029414193e-18 9.500596066e-57 0 0 2.335116875e-07 1.047634607e-25 0 0 0 1.345002776e-51 1.781352689e-11 0.001301840651 4.907078397e-28 0 9.233017377e-11 0 2.811108786e-13 0.2237208171 0 4.461896925e-36 5.785292606e-20 1.940050327e-64 8.157283494e-15 4.198616712e-05 2.360726172e-29 1.764363626e-26 4.128262241e-40 4.298881674e-46 18.49176393 0 0 3.132181725e-46 0 0 4.89087819 0 0 0 4.979339293e-45 0.003174853945 0 0 1.32017292e-52 0 2.866999774e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9339519e-43 1.665878099e-25 0 0 0 2.493225516e-24 0.1133120712 9.123993243e-09 59.11952947 0 0 0 1.908832433e-06 3.475300868e-08 14.50306041 0 1.654123708e-16 1.031591424e-16 0 4.887683497e-33 0 5.203036644e-43 1.353938046e-42 3.270109439e-46 0 0 1.103146574e-26 0 0.09188503265 8.99075105e-28 3.695864286e-35 874.5652394 604.1108537 172.7880338 2.23285084e-39 0 0 0 0 0 0 0 3.12376832e-17 9.595241444e-41 0.0006164134813 0 1.37194473 0 1105.447701 0 0 1.134606613e-51 0 2.996568595e-14 1.1828229e-15 5.007274081e-31 1.225076918e-49 0 0 0.1822862056 2.037138041e-06 3.06562842e-25 4.316102539e-22 3.841202368e-40 1.502902796e-47 9.200989694e-33 0 0 0 0 0 1.218678025e-15 3.768775479e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.275943359e-26 0 5.506898734e-41 0 0 4.985145119e-68 0 0 9.585795761 2.225639889e-57 2.355065324e-33 7.336029838e-50 6.521965383e-44 7.754304982e-65 2.373935946e-35 0 0 0 0 0 1.031818027e-43 0 0 2.15502967e-20 2.054084132e-34 0.6170193132 12.44089261 0 0 0 4.421919086e-51 0 1.640421623e-34 3.104329427e-45 2.049612587e-12 4.159660564e-43 1.324133249e-10 441.5044667 6.844760927e-64 0 2.752619928e-40 9.927795143e-16 0 0 6.504685966e-32 3.209035171e-54 9.910086619e-25 8.917634645e-08 1.082975622e-37 2.285473342e-33 1.260878246e-24 4.950816207e-55 3.790299882e-14 4.241586879e-05 1.083333006e-56 1.601765025e-32 1.103341248e-34 3.902966287e-05 0 0 4.293220823e-32 0 1.65322874 2.285332596e-49 0.02162606929 0 1.304914977e-59 0 0 0 0 0 3.788638222e-32 1.399638351e-23 0 0 0 1.785083683e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.072387944e-56 0 0 0 0 1.261575828e-05 0 1.287277942e-11 5.956887472e-18 0 0 0 2.690052287e-31 0 0 0 0.008540198572 0 3.177886723e-48 6.988869566e-33 0 4.918444734e-58 1.316561696e-27 0 0 0 0.0003949850185 0 0 0 0 1.423102635e-32 0 0 2.770762291e-31 0 2.592181046e-48 0 0 2.120645804e-39 0 0 0 7.9929826e-46 3.221526332e-57 0 0 0 0 9.719479224e-14 0.0004619589536 0 0 0 4.363286141e-33 0 3.758748764e-60 0 0 9.243424993e-08 0 3.894183043e-66 6.958656881e-56 1.558378318e-14 0 0 0 0 0 0 1.481106344e-60 0 0 0 7.468981005e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.100926097e-33 0.003209070339 0 1.926089409 0 3.144324821e-46 0 2.157554642e-13 0 0 1.325924878e-13 0 0 6.196563439e-49 3.68958234e-51 0 3.5738031e-55 0 0 0 0 0 0 0 0 0 0 0 9.021955156e-05 0 4.19830048e-46 0 0.2666374245 0 1.584755282e-59 3.693658473e-54 5.294548765e-24 0 4.958107971e-27 0 7.000596935e-66 1.519086879e-46 0 6.163145691e-13 0 0 0 3.156808053e-55 0 7.963890759e-56 1.223743835e-28 0 0 1.335515117e-49 0 1.085284085e-45 0 0 0 0 0 3.897280012e-10 0 0 0 0 0 1.324655909e-26 2.300437093e-43 1.543390073e-16 7.410795307e-36 3.077996204e-45 0 1.219732807e-11 0 0 1.184834673e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.846810722e-12 2.584066183e-06 0 3.277343081e-39 0 0 0 0 1.597816716e-39 0 0 0 0 7.884149355e-26 0 0 0 0 1.947669038e-19 0 5.562401024e-59 0 1.561808325e-23 8.342977955e-10 0 8.494917736e-20 0 0 9.281824889e-63 0 3.527665148e-20 0 8.439649051e-55 0 0 3.625277378e-46 5.345944867e-27 4.980823598e-38 7.233493176e-13 0 0 5.98389003e-14 3.838441419e-12 0 0 0 0 6.961693843e-49 8.17029809e-37 2.225881166e-53 0 4.225020703e-24 0 4.26312975e-08 0 0.0004957715352 0 1.036531071e-31 0 3.01029972e-39 0 1.431653921e-37 1.570826566e-15 0 0 0 0 1.009767964e-18 0 8.03033386e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047992224e-24 0 0 2.875413003e-21 0 1.665167202e-53 0 0 0 0 0 0 0 0 0 0 4.298749719e-11 0 0 0 7.635005773e-09 0 0 0 4.772850659e-59 5.927943923e-52 5.78350463e-41 0 0 0 2.65519465e-41 0 1.551362642e-27 0 7.280995018e-07 0 1.311494245e-28 0 0 3.247838373e-64 5.184834768e-10 2.910503564e-57 5.989290785e-47 3.159793804e-42 0 0 0 0 0 0 0 1.295412906e-30 0 0 0 0 0 0 6.050805968e-52 2.453286435e-52 0 0 1.217435071e-10 0 0 0 0 3.246443623e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74258177e-13 0 0 0 0 0 0 0 1.140974356e-63 0 1.548765258e-58 0 0 0 0 0 0 0 1.112745955e-66 0 0 4.38339565e-12 3.786200471e-57 0 0 0 0 0 0 0 0 1.967824427e-46 1.293638402e-51 0 0 0 8.526166685e-49 1.076771322e-64 0 0 0 0 1.696063454e-64 0 0 0 1.234133224e-29 6.602574366e-31 0 0 0 0 1.034297291e-56 0 9.649503483e-33 2.594018798e-14 4.119372723e-10 0 0 3.82079413e-19 0 0 0 0 4.176124237e-47 0 0 0 0 8.721561264e-18 2.512856146e-40 0 0 0 0 1.040782018e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.840160503e-16 0 0 4.378765304e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.437480588e-67 0 0 2.570046866e-21 1.445677764e-50 0 0 0 0 0 0 0 0 4.955995156e-48 1.535405974e-29 0 0.001668659333 0 2.647055903e-33 4.032184982e-54 1.44086076e-66 0 4.017651757e-43 0 0 2.311078257e-60 0 0 2.068616347e-66 0 1.732472203e-34 0 0 0 0 5.951127926e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917589756e-66 0 0 0 0 0 2.880115011e-13 0 2.783456951e-29 0 6.641482772e-51 0 0 0 0 0 0 0 1.409168316e-53 1.132946206e-57 0 0 3.410297203e-51 6.966729863e-47 0 0 1.069263578e-37 0 0 9.105120438e-56 0 0 0 0 0 0 0 0 0 0 0 5.498080694e-63 0 0 0 1.000124729e-23 0 0 1.857697459e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.689391967e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.393258217e-62 0 0 3.307262192e-14 0 0 0 0 0 0 2.037124553e-60 0 0 0 0 0 0 0 1.856610983e-65 0 2.237194764e-36 0 0 0 0 0 0 4.943077926e-55 5.882187596e-67 1.034602442e-27 0 0 2.842883396e-33 0 1.052648135e-23 0 0 0 4.992227024e-29 0 0 0 7.97490484e-14 0 0 0 0 1.132096549e-30 0 0 0 0 0 0 0 8.234350069e-62 0 0 0 0 0 0 0 0 0 0 0 0 4.561265275e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.089780842e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.964630884e-54 0 0 0 0 0 0 1.454893282e-35 1.526813061e-26 0 8.487049359e-39 0 0 0 0 0 0 0 0 0 0 1.793446758e-12 0 0 0 0 0 0 0 1.313554884e-71 0 0 1.040870794e-31 0 0 0 0 1.51386282e-49 2.775541633e-57 0 0 1.875943415e-33 0 0 0 0 0 1.2458817e-34 0 7.486009439e-27 0 0 0 0 1.441921325e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239321605e-61 0 0 0 0 4.834516074e-37 0 1.913698255e-20 0 0 0 0 0 0 0 0 0 0 1.356212532e-24 0 0 0 0 0 0 4.211381509e-33 0 0 0 1.915679099e-69 0 2.264294728e-35 0 0 0 0 2.103484312e-27 0 0 0 0 4.678831564e-56 0 0 0 0 0 0 6.705323323e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90813104e-52 0 5.004844012e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.016861503e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.258949997e-46 0 0 0 0 0 6.933929225e-21 0 0 0 0 0 0 0 0 1.116204881e-60 0 0 0 6.889477505e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32533968e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.536343797e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.578111679e-59 0 0 0 0 0 0 0 0 0 0 0 1.701799467e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.829449179e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
