# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169975232012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-12
# Param: gx=0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:19 2026 (1790169979)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.978465; dX=5.07931; Y0=-0.547641; dY=11.6345;
# signal: Min=0; Max=71136.6; Mean=638.247;
# values: 4.18282e+07 505695 13374
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.68575082 0 2160.107202 0 3052.486867 1865.85337 0 4387.22341 4867.47904 5230.498596 5995.750004 16379.16241 16675.36176 3577.6707 14560.82526 20221.61543 0 23469.1095 17793.8434 13325.0899 15896.26327 5283.339321 21710.96963 13389.86669 10752.68428 0 60578.96285 13913.98987 14629.19342 28756.33103 39076.25631 36928.35831 39739.53177 40035.49963 16620.02292 36600.88423 35488.32328 44062.52268 26811.0009 36689.71385 36077.49327 8633.925969 35628.5526 35536.98135 26275.63326 39742.00631 22582.53913 7977.730127 13200.44692 29184.34321 13979.58581 0 0 13053.5624 0 0 0 0 0 2431.513488 0 0 4498.721306 4855.899396 1986.039753 4015.068729 803.6580648 1278.654868 4392.993313 1162.887078 1000.748358 1354.479383 2482.115565 0 615.90705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.016521 1163.020101 0 4062.622859 4296.899143 11740.88879 0 0 6101.559362 2892.405093 0 3761.426022 6908.666851 8287.331895 3489.049299 7593.644437 8884.876152 18231.37669 15692.90736 9298.300652 10213.06328 25608.28114 23495.33419 27225.30607 15163.27574 21012.35463 20823.0004 38989.02758 15979.8146 29649.40053 14842.12895 40959.49249 35376.27467 27199.00138 16630.67861 38058.92159 18619.98471 27257.79572 27273.0321 9226.867846 8719.184429 8013.22919 25126.45925 30168.85097 23586.61143 13266.70986 42345.79429 13749.66422 17622.57022 9766.876194 12733.7223 19221.31308 17725.39573 5782.31721 0 4864.320926 2228.212509 13805.4824 2437.370911 2017.074662 0 0 1339.195917 1208.296755 4690.023003 815.59941 1016.070637 487.3847048 1276.903712 0 172.4757482 711.1181519 56.90149078 351.9337031 191.1089818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.662371 0 3336.897942 0 0 2869.204983 2457.451065 3001.610982 0 3672.270463 9709.012526 3917.698395 0 3475.620469 12442.28835 4114.5292 23446.77557 0 4042.152463 22648.27524 5630.005453 14162.55275 12888.96601 5302.288293 33672.08719 24419.14194 14726.97019 36093.07079 25359.60092 22679.36077 7080.571427 24679.31371 32445.59415 25009.65415 17355.97362 17456.86898 36515.63643 17752.5386 17257.41509 18529.17948 0 16698.4441 6306.317492 0 26405.56563 0 14062.23923 21052.2337 7271.753369 6996.131573 24893.77166 0 0 5140.105408 5556.535534 2707.82 2742.565255 2510.910418 12475.57382 1841.106929 5580.439147 0 1820.292552 782.0781766 941.5723706 1781.249144 1402.81031 0 402.2924862 853.3187442 471.7036846 0 0 378.897933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513.956387 0 1856.570919 4349.918621 2017.304704 1972.25017 0 2483.331026 6752.838276 0 0 8359.585714 21542.87375 3706.933403 0 8573.052329 13250.89326 9344.568168 4797.73757 10544.19833 4952.296606 18434.01536 6043.571817 25390.65191 11777.58915 34144.40346 0 12405.56788 22701.79985 6654.143714 17141.89791 16036.41678 26809.65924 7481.940155 26405.11003 28034.34317 18154.56978 9173.68041 8590.079372 18741.0148 18304.40981 7603.408471 8723.884594 37411.91012 21001.70673 7203.726924 22166.47752 12104.06417 0 0 12768.36909 0 0 5415.658954 0 0 0 2546.665049 6213.195822 0 0 901.8660139 1144.426435 0 1335.657726 1050.529807 1695.929359 620.8357544 380.4781658 0 589.2432511 0 406.3353641 78.51912282 0 28.3861448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324.248245 3755.402919 3843.798456 1732.788108 4043.978039 2515.293999 3261.129903 2995.244875 3560.61053 10318.07896 0 3459.292179 3984.609859 6920.038679 4559.125083 4020.956759 9530.436411 13966.81177 8132.819576 20829.02232 0 0 0 12895.11185 0 15122.92252 20003.50401 14826.46652 23986.81589 17068.96213 24446.51915 8056.117526 27533.99946 8548.370528 18818.75424 26544.0516 8930.739974 9481.184447 8653.434113 8887.166514 17777.78499 30327.82782 8073.76036 15283.28373 0 0 7230.520511 0 0 23836.74727 12477.14275 0 5209.676815 5757.52861 2841.274801 0 0 2625.671169 2135.735262 2474.882926 1963.531759 2581.167567 1376.742002 1592.159083 1260.285301 3339.405342 0 751.1759969 225.4492594 206.5880389 644.0112969 473.4397144 191.8267922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178.013563 0 3771.52079 0 2151.774367 4656.690672 3013.235211 2605.194273 7834.896274 7613.643735 14316.8691 9569.048133 3859.193025 3772.073388 7450.858372 3587.445016 0 16999.19487 4988.656936 25167.82946 4853.269888 10444.75599 16590.42004 17083.44692 7454.632163 12849.15715 25827.72421 22044.51791 0 15170.26505 32105.12516 48058.89942 7351.279257 25043.1215 26949.77288 8518.057736 8831.545574 9437.632501 16501.87604 0 8789.302481 8433.296811 8270.749269 7562.931412 14857.29888 20419.79568 6620.60705 17450.79891 13209.55247 13307.03994 0 0 6242.854139 5708.902232 4989.805234 3034.615963 0 0 1873.780426 1927.768895 4172.17358 0 1618.906865 3590.956943 3183.727133 693.7797297 0 2388.238369 2320.423973 690.1590945 630.9051442 922.0034928 206.6140836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4351.354823 4695.273282 7779.285432 1951.479653 2765.168034 2581.580734 1899.116766 3359.803483 7488.495107 2429.423917 0 7503.307788 7768.325458 0 2961.377738 3750.723118 4274.103603 8045.26829 10651.48133 4411.347297 19039.69967 21664.36442 12658.40528 5194.127726 11724.65682 21545.38413 14551.57677 0 6918.312627 15252.98739 24833.84087 17195.09073 8325.244998 0 8663.012143 8005.128403 35909.02713 17898.94202 18224.16996 8960.478584 25409.85754 0 8330.664614 0 30122.44132 0 13750.4897 0 6877.650984 5619.124231 12384.32012 0 0 7777.50868 8387.840496 0 0 4148.597276 1915.806658 2198.378128 2200.155006 4064.850109 2370.053589 891.6985819 0 0 1749.302758 1063.532314 0 214.5843682 825.9585939 95.80673996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2511.203722 1771.582495 1587.461133 8947.357415 0 6978.318704 2508.169716 6616.995628 8891.160323 6279.595486 17400.34587 10837.65815 0 10708.87986 0 11592.7679 4677.339513 12338.4836 19544.6139 25563.2686 10024.95086 24250.40431 32558.46392 13320.14396 18625.87282 14194.39424 0 0 23894.37676 0 38147.64252 8744.856132 16069.34792 8839.840107 25038.84503 18664.24975 18035.1251 27336.11353 8856.714089 16643.65961 25787.65533 8678.482544 8431.677501 13032.29856 22726.82641 0 6410.850719 13511.3126 0 0 21602.12454 6110.815954 5962.564485 0 8064.095734 0 2363.95906 1727.128816 2371.921887 6014.32973 1739.798793 1633.669349 1175.88455 5548.269433 0 519.1330101 2010.449003 881.2792945 1104.134472 844.0919623 212.0728455 778.2951892 895.2659091 32.44194426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299.723692 1467.820892 1401.472842 3952.131978 0 4448.43817 4896.274586 5537.331031 3599.073673 3460.077086 7407.597881 10943.22081 15034.63521 10675.46374 7722.622244 0 8041.3869 4104.88628 18496.32065 17917.20083 15842.91436 17789.51361 0 31413.48613 31871.17729 18743.06161 24835.88765 29546.0873 22252.79369 27086.88268 33651.67432 28695.04613 15446.99148 0 33203.2456 0 8272.301239 9082.038737 42789.70045 17614.13736 18168.21597 32509.16938 14914.95272 27876.29529 41077.71318 27712.04923 6940.911641 21014.44537 11130.90983 6171.866223 0 0 0 0 0 2615.986584 9902.175271 4803.979351 0 5477.913639 2222.499829 2249.782094 0 0 3744.262631 2078.736933 1938.963635 1135.062244 22.52299734 0 0 330.3790615 0 289.5521315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735.370614 6813.619557 5198.302144 1950.936189 6366.197335 2806.855182 5757.478942 2798.197473 13251.54231 6853.864813 7681.758168 3633.683379 6576.274553 0 18348.24752 3726.452666 4280.15112 4444.546161 18176.36144 6982.915072 4615.61481 6326.802364 10587.09436 35079.46454 34397.5892 13509.51623 20730.75126 8349.164797 25020.44171 26227.19638 17177.73247 7781.782827 8168.683088 7422.587962 53394.11312 17256.12207 16160.91605 17145.8708 22972.37496 17048.34812 0 8214.686597 16094.36316 0 6731.931597 6770.845855 7051.409279 10796.71701 0 11938.2556 11246.14698 5308.599358 0 5430.96988 12773.4961 4762.151637 0 1677.895549 0 1376.268764 1436.91062 3250.606613 0 1299.279224 398.8161627 1253.372847 0 0 856.6609227 512.450179 109.2529797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.7480812 0 0 0 1471.339085 0 6670.385548 0 4403.277704 0 3207.895813 5537.743153 0 3616.331472 3198.95774 7286.011876 0 0 4774.630589 4293.950893 9014.686606 15440.88862 4327.742168 5909.415031 18575.1135 17165.8685 13639.47413 12794.79689 13664.10086 8268.690553 5824.260591 13362.71252 0 15035.64448 22981.62635 8906.365446 24537.05536 9003.188433 9363.640593 8399.757457 9038.261906 17569.29317 0 7842.74932 0 10798.43818 25835.94362 12196.95678 6347.456964 6442.990962 0 0 6385.850055 6430.414785 0 0 0 5352.470705 0 4329.48812 5320.917431 5371.000457 4428.124656 1221.559808 1398.315823 861.8143158 0 0 1487.071255 1900.387055 564.7451243 1147.708428 0 0 444.4081345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6348.483676 0 0 2370.94686 5403.795222 2168.921129 2746.230902 2606.248677 0 6667.455744 6216.00585 0 3308.320991 8130.661484 7459.052961 14783.24954 5634.039095 6808.262904 10480.62394 19544.67123 0 5776.386884 5391.94029 0 5786.36075 43782.34193 6331.070036 0 15935.04307 0 31856.49511 16849.81364 0 7796.613942 0 8443.550747 0 0 8712.599413 23901.88653 0 14463.11853 15496.52665 0 0 0 0 0 0 0 7766.229232 9467.137453 0 0 0 4469.999514 1995.156835 0 0 1178.344539 0 536.598481 1160.246068 2068.347134 649.9439413 0 0 106.3729689 288.4517373 257.5778787 0 142.7174911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499.837799 0 1729.924987 0 0 2626.143943 0 3323.674212 0 2385.271627 0 0 6580.988984 2841.057195 8284.265696 4094.821455 9575.629412 0 4379.540601 9218.876987 22693.29571 0 0 0 11670.96113 6925.184406 0 19504.429 7615.757623 0 28844.43853 16211.40917 7235.046415 6820.145999 8690.940545 0 0 0 7874.012403 0 8252.232429 0 0 16233.03863 7298.337949 0 13956.89651 5704.660494 0 6055.914715 0 0 5799.620808 0 5319.564283 0 6985.806219 2360.959835 0 3317.677981 0 0 0 837.3843755 0 325.2894898 1178.560482 0 0 360.7916312 584.7851007 12.57992512 72.58638043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.958927 0 0 0 0 2081.329279 0 2113.033588 2135.884668 0 0 5638.590465 0 0 0 0 0 0 0 0 3964.51661 12475.09675 10830.67015 4451.189474 4404.781467 4562.066896 0 12970.52437 7379.468034 5715.092996 5754.174437 0 6704.467436 0 7737.1832 0 17255.08232 0 0 15761.64119 0 15235.05455 23112.20232 6816.784249 7736.591387 7604.24216 14344.37188 6328.956509 12741.40335 10882.18937 5597.325372 0 6261.304854 0 0 0 2828.80509 0 0 1851.036674 0 0 0 935.6966551 600.2182223 584.120975 2203.37711 0 124.3045692 163.8256555 148.7562102 274.8215957 0 0 27.41808724 20.70894023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432.958546 1034.231204 0 2640.857093 0 1803.568015 0 2065.800521 0 0 0 3343.467429 0 0 0 0 4204.672797 4066.52275 15899.37675 0 0 5617.542043 0 0 4746.024227 0 3733.53208 0 0 27633.77231 0 16734.86751 8152.600471 9572.003275 0 0 0 0 5488.978563 0 16858.88591 0 0 0 0 0 10954.6722 0 0 0 0 0 4250.071142 0 0 0 0 2413.764606 0 0 2900.813254 0 0 0 0 0 0 0 0 392.1659927 172.7595052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261.804191 0 0 0 4748.11766 0 0 0 0 0 2773.758445 0 0 0 0 4576.644521 0 0 14554.03123 0 17119.35466 5198.154832 4611.499431 16145.86015 12921.81014 0 0 6049.977553 0 20862.94337 4911.579733 6813.990883 6086.0403 0 6604.752762 0 8732.106355 0 0 0 7195.716451 0 0 0 0 2428.212099 5260.193969 0 0 5416.502224 5183.291945 1823.461523 4973.905406 0 0 0 1797.660179 0 0 848.9562953 296.5031872 492.5867279 0 1030.153487 689.3729983 0 0 91.47265873 296.9024052 0 131.824941 138.9042178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3849.136327 1487.123047 1295.208172 2682.916315 0 2419.341429 2382.589752 0 0 0 0 0 0 7111.409104 3147.003783 0 0 0 0 0 4860.054589 4322.802926 6476.441037 0 0 7457.817999 0 0 7135.4626 0 4822.988158 14655.40615 0 7504.119846 0 0 0 0 0 5392.652169 0 0 0 3774.339844 0 0 5728.999187 0 0 0 0 0 2862.119944 0 0 0 0 0 0 0 0 333.4006324 581.5520725 58.77860168 0 401.5825128 0 0 0 0 9.923366215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.454678 0 0 0 2389.204661 0 0 0 2338.279685 0 0 2143.089491 3008.887885 0 0 0 4005.137253 3772.401127 0 7277.066807 0 4830.858408 0 0 0 0 5504.994449 0 0 0 18443.15808 7004.931072 0 18907.10672 4648.613264 13932.81862 0 0 0 9321.730359 0 6663.461862 9826.040865 0 0 3682.165701 3258.080229 3386.306371 0 5056.328007 0 0 0 0 0 0 525.155222 1027.670726 0 1790.123324 589.8755175 660.4471913 3142.817103 965.1013095 0 167.4040043 269.7525907 726.2263226 261.3877337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.15771 2510.830476 0 0 1854.365348 1923.890052 0 1213.271531 1776.889364 3978.294326 2643.513036 0 0 0 2855.313206 0 5594.43762 0 2063.834934 11264.02599 7453.294403 0 3110.238058 24534.93956 0 0 4811.161542 11480.39587 0 9941.595379 10386.08314 5576.58866 6558.542756 4774.056635 6150.272622 5719.813859 0 6730.603664 9021.059591 0 5126.13618 0 6710.23424 0 0 0 3659.83782 0 0 4803.096078 0 7936.885797 0 3121.310316 0 0 2145.676188 0 4622.372125 0 0 688.587408 925.1645365 1911.515508 757.7553898 270.0961529 0 523.9845309 43.62598962 112.3560897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
