# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598819065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-05
# Param: gx=-0.012
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01231; dX=5.00819; Y0=-0.129973; dY=11.5396;
# signal: Min=0; Max=91811.7; Mean=1039.23;
# values: 6.81067e+07 646097 20993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.44106085 199.2688847 187.5647685 0 780.9219116 705.7808799 415.9768917 266.5914804 204.6802195 42.8078874 849.8134614 0 0 0 0 784.3372913 0.4675096047 0 115.4166444 0 1882.385758 2606.135885 0 538.207141 6287.987821 6701.964419 885.196605 7428.647167 2448.541049 11938.2109 9166.573287 10706.48558 9863.392665 4083.105191 9795.817117 10927.52179 4985.526532 13467.65007 14579.12156 4779.578884 15958.93493 9900.737258 2.438826318e-06 4146.586886 7442.516399 4894.841521 10678.08789 4315.211867 5785.609124 4823.542196 8856.484085 12324.75144 7972.806438 10344.33082 5295.38851 1013.149069 4886.633795 0 2.099573131 2043.267984 1845.690852 5506.72565 6953.548915 2054.323017 2524.784345 3505.152294 4372.139967 0 7301.40589 3315.221664 5366.569196 143.5388982 2824.145873 0 974.605445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.6527787 85.69096432 305.8479605 850.5156729 444.0557169 0 1974.264735 0 1534.232835 0 3067.341412 3028.215232 0 0.006635718266 0 406.9182387 1261.370183 5560.11059 2635.108255 7634.516602 0 123.2431122 7670.84879 2258.469548 3002.448561 12237.93203 12493.31968 5692.319156 12081.33268 15427.89034 5415.1563 14184.97836 8042.597799 3835.007914 9433.432442 0 20064.04178 13989.79188 12886.47656 12233.17303 17456.35197 6291.747579 23099.18761 14995.88918 101.3947858 10026.40989 1348.079431 21539.73328 0 8891.807127 10650.5886 13539.59785 3829.642678 2575.434182 2152.610374 10069.90033 7.752501338e-05 413.9183282 4567.454228 0 1632.519757 3969.125214 3555.400907 4.94327931e-07 2022.497734 2115.750325 3526.286444 893.376179 2436.745429 0 1849.248424 0 0 1.618995644e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.39705898 25.77211256 203.4278461 80.41192753 53.58230781 182.924541 260.3285875 1058.633131 858.325782 1523.884548 1393.002154 598.1039546 2472.398615 1408.402103 1229.16401 1332.360773 2388.73584 0 0 2703.048867 4790.716581 4023.590392 0 2617.685855 0 0 161.7455095 4359.447201 5245.408661 12310.15276 5628.82278 0 10272.1746 9028.060659 10896.96009 6074.996295 0 10872.28159 9612.543966 15220.69905 21205.37457 10595.78426 11588.43237 19617.99805 12593.92643 14923.18041 27535.35226 10743.86696 16301.97638 19367.49479 18151.00009 20802.70875 6854.63515 0.0008180176952 10784.1924 13765.17075 10732.97049 1766.070212 5015.891986 1761.60197 2540.489634 10351.45888 3660.859849 2811.543121 4942.005598 0 1826.12161 1114.59532 11689.69457 5079.223361 892.8129504 2824.25863 1333.060575 0 0 0 1154.51506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.59694746 244.5688997 20.03759055 153.3814156 0 514.2403713 710.2997467 526.4238313 0 1705.102066 1001.051369 5141.353441 0 3162.671387 2273.463739 0 0 0.004731819047 0 0 0 3843.749726 0 4632.300186 0 4930.378529 8269.629464 12763.45498 9905.647146 10340.02351 7727.968138 7249.621317 3645.275789 31102.37144 5011.652443 22105.71565 20455.11646 1094.961688 9487.515492 13909.86604 13287.35247 17857.68992 19222.84245 11292.69436 21019.05964 17469.03295 18614.83257 12235.71604 6970.915168 11479.03042 17328.26659 0 14622.23211 0 11235.04621 11009.86971 0 11408.37308 6936.035593 6.425356024 10518.17436 7809.908326 6392.165744 4546.530195 2220.81144 0 6079.937527 2129.125686 1988.38863 2048.177306 5510.928693 825.055197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.15252755 0 0 238.8051194 260.6091469 100.6779399 74.78380022 287.6992907 1075.600226 911.4598628 1291.670628 1746.521479 0 3440.591033 2240.828625 2046.036911 1194.596581 0 2173.108736 875.6284177 2519.639422 4709.43915 2812.330416 4874.819444 0 0 9843.650251 5243.164728 18226.48381 5125.771871 11396.73039 10080.12417 21162.86435 0 6768.044062 21592.66061 11285.02206 11812.99214 25951.51609 6020.147636 26903.85211 25869.04007 18548.04788 22732.14888 2364.782121 17290.9089 14951.091 23835.87167 4412.910072 8442.641855 22797.82809 10306.55394 8092.836654 25497.83243 4736.225171 7146.856102 8691.149382 9364.400046 6327.15719 2914.515822 9109.200725 5591.063815 6756.404859 2011.532446 6740.502373 7700.7559 2475.817575 4243.100052 3646.882759 8657.200487 0 4361.0448 5458.105695 3000.188138 0 522.0586714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.436571973 64.24656842 259.778612 0 1262.007957 1214.073432 1846.790646 1360.086932 1686.614555 0 1483.385652 2138.316003 2678.990341 1291.25636 0 2885.756444 1694.052929 3462.37149 3943.833866 4231.886486 6916.521446 9615.786364 4819.405676 0 11939.48486 3201.600606 18799.63999 15525.03825 13903.80238 9606.073001 0 25976.80029 6260.531061 11108.96029 20532.0074 59544.42475 11249.91278 25247.17815 21855.49982 14519.3402 26079.78492 11015.38723 21039.07203 13901.87712 7901.573807 19055.51367 9887.790627 15170.48498 12634.93372 35386.08579 29183.2509 14148.33224 11109.16682 19353.80234 12467.5736 24754.05591 4304.53346 19068.70205 7604.258515 0 2385.869627 8244.116016 2460.805111 6517.837692 0 5013.11121 7590.212562 6163.53248 2535.356559 5703.656494 5019.251055 1534.663999 0 571.218363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.2101081 998.8877844 1.852039302e-05 171.7592177 1385.297054 867.5466696 1373.98537 1229.640691 1341.583433 431.6086511 1345.111106 2375.171966 2458.04131 1779.922713 1030.102823 0 0 0 0 0 2432.324417 961.7090731 7541.273482 4137.235902 20355.60686 10648.77172 11203.23422 21496.14487 5899.608207 13204.50065 23088.19012 4878.044919 19001.5612 17774.91914 13422.74337 17576.02876 19089.79099 22559.33438 31024.08586 13180.48263 6275.288917 17184.14456 27195.20414 37895.48195 10970.46911 7807.544248 39533.09751 19253.11584 41943.26926 25820.31341 11728.23952 27538.44102 19586.556 25847.30406 8208.305323 10402.94281 6164.264248 20019.06442 10461.59843 3685.730401 1011.15415 9677.372828 0 10344.14718 0 4165.166446 3934.697983 1043.283392 1059.193339 3328.229687 932.1086705 0 1229.733966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.0595879 808.1640579 667.2782056 1016.92627 216.7050502 2099.788572 457.3379276 943.8976701 3515.719668 776.1747107 2524.925321 1444.659086 0 2825.641402 0 2902.542257 9875.034037 3926.842734 3985.464075 0 9798.52991 10397.06793 5982.44844 14549.37792 14939.16327 6503.255367 15853.28678 20465.49045 6722.687525 17088.23352 16888.71713 50803.88436 27981.82407 32809.64487 14306.36228 32662.40907 11095.1326 15243.3871 5491.233609 19684.68525 14875.70914 21185.07457 22967.58579 17406.16177 21121.32912 40151.55958 16065.53982 22115.55302 4001.97008 14369.05037 23644.93324 10946.44149 7975.08982 21596.77673 6537.126938 13750.88729 11975.79433 8102.626223 9323.326928 10752.39359 6055.797548 8309.438692 8405.678601 10884.80008 8738.094487 5944.945503 5613.67094 3395.828894 2197.890697 2134.656481 1308.511913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.62059178 229.3451924 0 1191.09492 232.5458225 1256.730711 1118.293934 1714.664564 0 1920.708162 2533.404906 3162.957331 865.727523 1338.43947 1146.987698 3544.126372 5957.996333 2811.683639 8485.854833 4867.175739 0 9167.141717 12959.24139 5368.919899 21008.19701 21867.07175 19223.98391 3964.890967 7338.419945 4515.524006 10083.75842 17613.27843 29483.01447 6153.038463 20967.96821 9262.314802 26466.71484 4858.847624 22499.57554 46232.26766 39801.37277 21706.73234 5401.092417 32421.88177 20135.95529 12839.37609 17322.06047 6680.353307 34213.0436 8638.322962 19343.49722 19665.24183 31423.70845 11687.73093 3837.515046 2894.554243 3000.138869 13791.21763 11392.47208 3589.436258 0 7035.06375 7674.541866 8990.591222 2114.43177 6800.308838 2938.377644 3889.885315 4614.460759 1008.338304 2313.434599 1944.992132 0 0 597.9385632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.3146826 698.5507084 391.2234777 611.365432 43.7638918 1781.197916 2902.76051 1134.248465 1946.022816 2043.579805 2156.941938 910.2657262 0 3142.672021 0 1459.146067 4253.12199 2218.661115 0 0 0 5446.482807 5438.358243 11835.501 5964.517364 9469.215361 17936.03515 20940.15469 13542.69449 5636.346001 10563.34186 23957.7219 36150.46215 20065.0069 17454.52866 28544.21384 38934.72624 6217.961057 13795.5614 18462.85395 25535.48128 28690.37153 27856.00196 25514.47506 17913.84343 31172.92145 6774.812078 15406.91014 16797.38483 10732.42104 26326.20572 12285.26616 21278.0142 21983.42333 21064.40003 6898.198908 15686.06673 4073.276316 10221.09256 5680.795762 8623.329294 3082.698715 8191.011998 7773.26517 7122.823997 0 7243.87923 4868.473031 4723.151294 2255.511929 5897.579125 0 0 921.7605348 743.4399393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.1393824 1154.300804 762.8468488 0 654.9512589 1340.372118 1224.893359 536.6082476 5660.778856 4764.279194 1621.72571 4845.119179 2073.662562 2976.394014 2039.532101 0 8687.391283 0 4474.859924 0 3633.503363 24361.23972 3624.176621 10294.45795 0 11787.88198 11920.88916 0 27646.94988 12797.68262 24775.88342 26535.81696 16376.76446 39340.30145 14562.95875 69484.77043 44816.36905 28717.34992 33810.72098 21539.75109 34476.14627 25884.02868 15840.28781 31169.97602 39969.74435 20095.16983 45393.77054 66556.47861 10966.17198 29246.97427 5386.264971 52133.45591 30522.46832 9109.818661 16425.66986 27599.08505 6126.733085 5878.42139 2245.625743 7697.49934 10840.52493 11153.51371 2235.550734 5542.529785 5688.811005 7507.907691 2751.925596 7778.872538 0 0 0 0 1270.205656 659.6983748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.829028 732.6527233 0 230.998454 3474.556271 0 1025.658984 1590.010288 2455.758243 3674.772203 4992.639359 2808.21057 6364.693117 5793.259741 4813.859961 5271.965198 0 0 6848.14157 4867.950771 0 5774.269003 12227.14069 26802.81843 11292.64967 13287.02339 39696.79854 34441.10739 4349.909198 32250.80147 51467.07165 14100.05226 38200.77506 21434.78462 39723.65902 29292.6217 14841.86995 6658.57317 43611.33331 28299.18168 35226.56956 35840.38232 26829.88483 11393.77743 19290.59079 27881.61608 22244.70816 18685.68733 11342.63156 18929.75533 22495.7644 45694.30127 16885.99815 16887.41655 22430.22814 12059.22978 0 7183.958072 5923.394202 4861.998066 6649.774845 2213.199153 12095.83677 3696.266549 5200.065389 14400.48534 6344.685359 2323.025889 8509.47376 2352.541699 1277.807616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.3028658 0 200.8502843 0 809.2319432 1838.61649 227.5503144 697.8927135 2195.203357 2697.38364 3910.509937 2384.919097 3510.517787 7392.744488 7371.383745 2102.483627 2955.738554 4148.843136 5223.670643 0 9687.37598 0 13215.98929 8238.155812 0 4790.174177 5848.417674 15661.1175 19382.26787 26883.28163 28131.86989 15352.88125 39946.72804 23224.65097 38469.91264 23558.6376 14864.00846 24421.44202 38188.41931 29892.55757 27849.59493 24792.93432 15612.54732 13329.37514 15606.85247 57602.80783 49845.19121 16820.27489 27207.91993 10667.18346 16941.68018 29083.77386 13568.48033 14263.45465 8350.419177 16470.32484 14228.00295 10217.93026 18968.94028 0 7083.322124 13980.5275 18655.78519 12555.69629 3433.569752 5598.358051 11981.9726 3306.117048 9615.717452 9101.552047 1197.747989 5466.646639 1411.381773 1236.434782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862.0101113 685.2647966 521.1929601 1058.435986 1081.663643 599.9576891 1438.344356 542.3882648 2563.991146 3511.313841 1472.602599 2856.182273 0 1147.997177 3556.728188 3705.408324 2210.621597 1796.39454 2895.941631 2604.031482 5178.605192 5179.059163 0 5617.042587 16059.00183 5742.758964 15880.2998 6659.52147 17824.63696 18538.43835 19632.46786 7622.849018 24726.42135 35836.09906 29480.90332 15638.52227 32547.73883 46256.67554 13150.40783 24445.29085 26054.91022 7229.319899 38927.17501 29630.48163 44467.87264 19113.34126 16608.31302 24782.13796 3398.562396 5952.371054 20659.72728 25911.54144 9196.873316 2778.183769 10345.87042 9876.277817 3505.340101 5929.734858 14407.15266 13194.43591 20754.18285 3179.717963 3052.213468 6914.715649 2445.155975 8294.789396 6633.425502 3235.533039 1986.156565 1367.073012 2836.614233 957.1810217 976.871523 0 1038.532087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.6461225 125.2171488 396.220004 1813.128333 1506.424558 1598.180118 0 3555.600468 0 0 5052.815937 3406.736404 2520.125757 2060.844352 6836.004496 3392.621428 0 1802.902605 13691.74672 0 3477.748448 17552.71386 5384.028829 4666.979484 15673.47393 5698.445318 11842.49314 4665.849189 28272.86639 23219.07122 5345.379383 15068.79561 56616.8111 33755.32706 28774.44584 23848.52636 17157.35693 31384.9816 29411.26527 36570.96454 16157.31769 21445.09374 5435.602257 29195.33495 22508.27718 18147.3685 10536.20876 12297.21256 29400.68121 6712.40816 12142.47453 4017.030598 18674.82766 11237.53509 14459.70474 11287.0287 19122.11894 9998.644653 7102.752894 6005.851659 6912.722675 9309.811027 17098.81739 5167.687999 5132.722514 6385.16822 6618.14619 6414.245797 6881.829137 0 0 0 938.6301576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.14776187 69.38054357 0 0 812.9464898 0 0 0 806.0254817 750.2696182 3155.007903 1563.725598 3979.732855 678.9509116 1019.734946 1884.251832 2337.621611 2223.839545 0 2224.847441 4313.536569 0 5261.953684 4432.186177 12101.93665 0 0 12256.14654 11504.23886 25433.08685 31582.39696 48655.37258 44244.63842 22837.43367 16964.30547 24463.24427 14525.02174 15590.11272 25700.47322 30298.698 24879.39254 31582.37837 21229.21485 7943.229702 21208.86392 21360.5086 35368.28955 24928.94268 35904.46332 6299.064012 30947.35566 23808.31021 11025.79248 6071.403229 4459.799331 12146.30813 3484.133403 7746.793247 11988.79629 19743.67608 3030.318826 8483.03196 3884.332222 3017.104778 7982.249799 8726.587389 8468.51246 4467.156024 4543.537114 7677.726364 0 2975.391869 3774.124374 1100.412967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.5732882 149.3983877 648.3952352 529.0683629 1229.179309 0 327.7210464 3396.580216 3713.857892 0 1314.224703 0 10157.57002 4439.810146 10021.65838 10001.84707 4958.811588 11008.77541 0 5262.712716 0 0 6771.66906 5269.274423 17034.19749 12973.51133 17657.33186 27414.10401 34345.29024 0 29518.48529 23125.42507 16193.51276 29416.39936 16690.20753 9240.160956 33190.18216 57996.88315 41640.98849 15196.58781 6136.881173 22041.60196 12939.12 14025.80999 18433.70752 5978.660201 25234.76125 37444.65598 12071.07224 13980.16063 8569.215012 18737.60542 18054.15244 10436.05008 4853.657468 4012.030047 3556.130616 12415.12556 8013.782976 2974.627243 2826.802619 10356.41794 8913.065195 7684.634089 2130.764725 0 3548.72806 6388.777741 3797.46602 0 2001.246146 1209.496168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
