# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667174918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.77282; dX=5.36852; Y0=0.0234136; dY=11.5743;
# signal: Min=0; Max=131066; Mean=1697.99;
# values: 1.1128e+08 810839 36581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.7167187 721.6185078 1411.540578 62.23623023 1793.894061 1166.953458 1713.389796 2153.211331 3841.562481 7285.792136 5639.578295 6717.70297 4431.346681 5451.122644 7323.252887 8449.244621 6804.515377 19338.19554 21100.84925 18897.20459 10583.77478 20047.83834 5754.224642 39520.77879 38440.23288 30303.16979 0 20624.41416 5571.966686 35915.41708 36543.24026 51843.96905 16913.76242 79781.42537 35118.62542 51672.77834 65131.97083 64010.90083 47653.9652 64335.30009 18469.52797 45729.58872 26146.45487 44090.78265 48830.87791 37597.40108 52532.92733 56646.50756 35926.60207 68634.60521 45437.36311 44772.26214 79150.90623 24714.99225 33352.36813 22234.67343 23100.41558 33504.30618 23378.40939 32876.23371 54985.68201 25547.6125 26417.45841 29717.98873 27395.44504 20006.71794 19062.06486 2918.357083 9898.231939 13395.16625 8447.910464 4064.831704 4575.44142 5678.268082 2784.457348 1344.267318 0 0 0 269.770976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.5280556 6.179744696 322.0232596 779.0950318 4313.434201 336.5192903 654.1571278 3516.275918 5053.116862 4638.827711 3746.759283 3968.655962 6308.998996 2113.586082 2517.821885 7000.283859 16937.47199 5634.733048 3813.538844 7198.402494 29762.02623 4481.509253 32053.02093 4811.980078 16133.67677 18792.96007 45533.17827 56567.44058 60584.12459 22653.53933 41256.87985 54293.08121 32970.43305 16383.45706 51329.24869 55189.33591 65121.62557 36078.37401 70486.27981 45665.75122 45866.00444 54836.56498 53123.96483 84509.57828 59818.26933 56233.65228 38989.33299 52179.58566 70364.77996 76106.98084 38317.78553 45282.06806 43198.66362 25875.15218 23321.88386 14891.36402 20790.12516 22389.72606 52459.73014 16539.39398 20918.71166 29667.95501 18840.02203 18212.70212 61553.40133 13580.91424 21666.21773 18229.6375 13199.78898 10554.02617 6826.457009 7737.894199 7535.634976 2701.404223 1340.178856 1910.842469 1666.322853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.63743767 373.9761786 174.2832559 455.2871638 1055.485965 3743.685491 1645.921539 4992.261702 3332.825098 4469.821985 5714.864418 3495.392191 5835.293855 2935.766601 8779.424607 6624.183647 8323.931558 9081.524983 9498.559601 8567.997674 18468.72255 13061.64207 24351.67334 25023.77378 32614.98026 23856.26699 19261.18086 39194.53454 14285.75449 20751.48336 53320.2208 55421.21693 43670.8324 50652.60156 24431.19032 59886.93822 35945.43613 45738.15898 63754.26959 64800.77451 63487.56385 54552.15483 80633.31999 17134.83119 42590.75193 55877.9465 56456.21748 61172.6663 45511.9517 56376.65398 51049.62193 26505.11861 44039.88357 42525.86485 24451.45482 28387.68094 42103.91075 25702.70721 36883.54338 32347.09385 4558.385644 12531.03672 33692.8974 22175.70902 19318.2241 16835.67102 10153.99699 24737.39327 10439.55161 0 9302.67157 0 6567.880964 1455.295517 3454.525255 1271.970435 1145.685059 828.9547489 1921.477691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.7928103 279.1588849 438.249873 4168.804777 2688.32538 2652.62998 1068.814027 5179.687611 6179.200444 4362.374039 6194.29358 3548.062612 11251.15708 3675.092581 5994.324609 10077.80563 5564.692778 7289.595291 14332.0355 10934.93034 25204.44614 12115.78139 15771.66953 22230.71948 17672.02935 44812.19302 31923.24702 33328.45438 13855.06821 29787.04932 88435.15971 32538.9979 24883.55562 41041.42972 61237.63384 52431.71362 92807.5191 54547.52608 45423.22802 62518.31594 81378.60448 41807.45761 48427.14424 26057.98327 25431.32804 27037.37397 34735.14571 72903.57827 62886.07936 32432.73649 27454.92233 27616.59999 50116.58765 21858.81594 52880.64813 53506.34676 25054.80175 28073.46934 24155.25198 24052.36495 13642.55668 39278.61678 41989.08386 10363.94767 9556.245418 8723.293456 11604.87974 4881.184132 4930.663051 10357.43565 3711.70468 4958.654156 4765.56101 1399.058548 2335.507477 40.20004241 488.7246826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.47054533 1413.698909 826.8676888 770.1088753 139.6753403 3296.406804 1861.367523 1468.035308 2359.025431 3667.645352 8075.284712 2576.756987 8658.178384 9865.977858 4124.533838 3727.595535 4147.945835 5643.261651 18489.85513 12208.09748 28073.89629 14758.44212 7192.244263 12549.05815 10964.92876 30452.38207 19029.00219 14787.43541 33203.4522 23070.97348 34499.75561 56426.42035 33531.59945 75553.19784 53617.17033 42216.44287 52740.67429 18148.20694 26384.01927 9203.886099 65213.82669 51943.56413 120405.7008 34171.77633 81202.82201 68254.94018 34565.94799 24991.85721 29610.48256 19801.641 32276.63413 55241.12798 30833.32362 25597.60759 12492.76435 10081.63566 36804.11223 25566.14263 8831.168772 27792.83753 27666.1969 14148.5429 6844.345461 3134.41935 13507.00504 10700.50985 18970.6056 6048.176565 4927.712754 8474.70196 3790.643119 2243.647633 4896.858154 2520.316438 2356.369323 1937.644689 1799.869479 552.614364 360.3498598 316.4005342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.53855876 81.93858299 364.5883238 1133.859645 2212.514672 2744.321957 3506.397997 4240.633249 2276.221338 3260.814666 4948.593767 6104.274855 3217.863101 2509.695014 3463.456604 8850.457051 13758.69909 11192.98734 10695.32053 5384.380447 12356.76032 7678.91299 6994.401128 9382.029404 18598.78105 0 32069.0656 28263.56387 43348.54836 25914.62192 56298.12018 79028.76767 43270.84314 40881.72951 8460.566116 57596.19622 57919.27854 44219.03194 43770.41083 63966.40402 27396.61197 80655.87702 72340.05635 41198.50921 51470.73244 47779.03913 36536.24901 42041.33248 31616.38898 50282.16397 41695.03093 34422.03998 50585.76594 31639.81844 22137.51214 9880.038886 28880.87176 31154.51372 30755.63523 13406.41364 30779.74884 34010.35466 45290.48612 17230.77585 14840.4623 20654.70033 19806.73398 11097.43997 0 9924.624417 1816.543113 7535.485849 13232.73288 1521.237815 1063.098822 3181.079255 1795.627544 2227.076311 577.9734905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.70230129 153.9640592 0 1458.538634 1832.8925 717.5099746 120.4945685 2683.708962 1058.448809 3236.945891 5370.331371 3340.176311 4387.774769 5275.158409 5069.49066 4503.145582 7218.399035 14198.25586 7576.398153 14717.56291 15095.49247 8175.565226 8036.731793 12547.1545 12299.17975 19786.79036 40689.01801 17115.4865 33487.76967 70074.47307 35264.18934 5442.809526 39628.01773 49071.30687 41022.16483 85866.8421 26121.33597 17283.86417 25847.02597 27688.27157 36522.0672 50838.84415 19063.48285 32708.23021 33206.10419 16148.37597 36705.19449 30088.90458 37956.93991 28521.09573 31431.15349 42812.39611 35609.6356 61052.93422 53159.16442 10893.37635 20170.50788 18373.36566 30596.65021 39791.54867 6408.153817 3422.992212 7729.821729 21262.19471 22647.19999 12418.68885 8615.870835 8100.613137 0 1531.372622 8789.431677 6787.50572 5628.151104 1171.48173 2341.985961 209.4794553 1094.443199 1876.97273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.22721815 0 441.8967328 1814.502681 729.1599919 1831.592468 3581.115491 1806.182558 3133.634483 5544.409593 1649.040918 2350.931724 5568.09678 6606.193193 0 3640.417073 2210.722116 7390.218127 4686.751306 20073.42291 5679.293838 8139.784128 3427.946397 15073.6119 5253.406179 24672.48376 18826.80373 23241.55721 11827.57255 36526.28794 32829.65474 36068.2721 39058.36396 39655.60861 65135.18905 47450.17916 41390.83537 52595.85739 16364.27461 18673.2861 72201.52316 42974.11896 16578.47287 48391.36533 49004.53329 28938.52699 47538.02143 22170.49401 30648.92361 60289.23264 35641.45629 20142.73113 16754.0704 30599.25969 20859.37797 31014.45939 31224.2825 18119.44995 21818.61614 19360.92327 20998.13742 40546.44471 14077.07243 20979.20817 32475.79927 24547.72652 13679.81434 13794.88144 17031.82354 9044.749693 2770.274524 8179.039383 4402.219128 3399.977773 1035.178395 4098.48548 914.9605129 2029.295459 910.05702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.6893917 1718.478252 1447.979261 565.1428255 5063.579235 2471.700607 1898.9045 3125.222209 1573.293694 7001.929374 3645.070961 8501.612328 4900.338401 8632.15934 4750.858494 7418.302732 8705.19519 7776.315427 5039.228273 5631.389787 46709.20492 10660.58844 32059.68075 6316.896348 14263.93127 20284.41355 26111.90923 32517.11544 51372.07244 27138.95397 16261.96641 54225.10928 43486.66713 34205.42707 90937.14643 18004.45605 62688.9611 42231.63865 25498.40189 35180.77549 43383.11848 53050.92702 36183.09177 22765.73803 25631.19338 22514.47145 67704.18412 18494.04885 30276.83805 35168.52061 36796.35535 17156.78065 32216.00911 42212.11004 29472.7312 12396.83784 21846.79776 13150.20253 23906.97991 37150.0172 7648.911946 13005.99849 13281.33711 25610.33023 19535.46897 13035.65099 12020.25675 4187.67256 3169.406207 2059.215909 4039.462742 2611.496996 2211.519489 4377.716434 689.5251719 514.935583 868.0278909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.4590511 87.77789554 1470.415165 1842.07055 611.6511114 1059.039253 2830.008355 3352.956912 4104.400428 2449.939152 1385.688316 7639.152244 2701.31078 4465.062307 4809.003551 5833.46858 10479.11726 4627.699295 2730.933668 29156.69051 12536.91848 25844.13811 22022.0417 6089.749467 11764.35053 25083.97261 0 12870.80512 19299.97266 27627.92965 43863.65532 18281.8345 53305.20525 40005.50476 66625.82887 41275.9049 50400.38206 27189.80275 41525.22799 36141.12325 33477.75213 34307.54546 33655.12321 22933.91253 55891.55172 53290.9526 45180.23017 58032.65632 57050.52382 17284.90684 71022.29578 12153.54413 63033.54267 46578.37867 11191.8302 32447.6517 21139.41763 27698.61031 17704.07574 27298.04862 25200.10516 29034.53076 17716.16429 7711.987006 16809.46357 12679.31025 12565.21807 9676.055909 6722.852946 6727.021162 12328.19827 10268.67152 1806.345498 950.1905949 3982.347379 634.631308 671.7585808 1233.154386 194.8689579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.86953 789.8666313 284.0034122 56.20619257 1850.301614 1934.378478 2908.891989 5253.418548 4401.395632 6871.419037 10531.092 1362.908992 3806.59604 11828.44063 6405.957412 8985.32219 4862.949856 4759.249811 27168.342 3464.287343 8807.917869 10742.67418 22250.47533 10863.54825 15492.38065 26342.32019 34888.72861 12744.25091 41642.89269 13947.48863 0 38658.51271 35669.27019 87063.33391 42659.41353 15334.8394 34622.66952 83194.37032 43660.51691 51013.9578 56210.57407 64023.52947 46667.59033 30864.06306 34458.60728 45467.22236 51742.15538 37891.16656 57817.55739 59295.9757 49216.87555 22430.2694 24886.5922 27751.0239 36644.26724 50833.4831 15180.97011 31378.44204 20479.54634 29680.34571 15767.77718 19245.50945 12197.08532 13702.69145 10891.85608 15789.34753 5268.639206 3774.111064 2289.152033 7422.402095 9432.41578 1387.830229 2508.085236 3947.591494 0 175.76458 476.657019 1467.311692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.12166639 17.25347475 822.4754513 1519.133304 0 2394.58016 4296.39639 962.167437 2145.433835 704.3650734 6812.460449 1627.565916 0 2581.174505 6617.019343 0 14277.14675 11613.88644 12610.426 8837.884416 9325.138243 17327.07202 20597.50336 10938.2094 34113.11613 17891.43232 25060.18882 19298.88398 14746.53877 18804.06834 10967.02181 15562.22769 28673.72354 31145.38762 19929.78065 33556.63782 23134.2582 52711.06623 26117.57287 61248.0416 14674.75369 49662.92165 24189.6169 45276.21379 49043.73379 20459.52584 39466.0533 39965.04929 42579.42481 28483.41713 27229.00469 11043.12802 18046.38029 42747.33883 8234.735646 32964.40453 21811.19826 13242.46738 40799.24642 16166.3549 27966.63908 15511.71277 14795.35397 10670.35829 18070.30582 12336.44632 5124.887257 11312.13674 9785.294221 7881.756472 4174.895709 7032.590238 2528.150891 4110.442037 586.0727005 1396.962146 1291.931467 1464.015995 582.3202171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.00433 306.2886968 0 457.2097974 844.0162107 1436.252936 0 5324.668268 1669.466098 5626.700375 5578.926009 1437.991572 7968.755453 6074.301088 5125.524196 5895.442626 0 7372.600264 12668.48705 20141.99062 4819.619721 7181.036019 23675.75587 2193.706524 14886.23145 5612.123366 12463.05213 32907.73362 41456.94483 23216.57363 29667.42179 50236.14542 13115.21342 33580.28031 62634.13028 25732.88635 49806.08503 31694.24273 50275.74103 7272.475939 26176.30921 34426.68566 49660.9395 56424.87064 52127.88769 8105.987664 63414.46931 44717.56842 56177.65121 49644.98201 37279.10906 23148.67487 23622.07667 43728.98674 58049.65433 42657.24295 4185.629211 12982.608 9959.342636 24219.12651 31206.92576 24637.23644 21152.90495 8572.136382 23266.81752 8586.405531 22948.04589 7079.227357 17474.6223 6375.348864 7738.173936 4578.442093 7902.381162 0 4261.998655 954.1585064 3404.990219 0 966.4229398 0 265.4996408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.79614519 853.6742011 266.2880362 600.8615963 3444.684691 674.1166963 1427.846472 3696.668724 1356.996311 5796.882513 1990.70988 8769.521308 4918.502455 3043.568268 6994.383277 7925.540782 8319.063856 9753.360965 0 6844.920816 6993.984714 9952.678291 12394.13387 13121.71418 10131.08391 23432.01354 27697.6326 11957.88609 30009.86285 49674.4262 41747.63002 46214.22525 22833.08832 25087.83193 18803.32545 44251.80816 12611.31277 39277.08522 38711.38957 13008.94612 37593.47334 49775.0612 38736.17044 51031.94517 10821.0764 41582.87705 21418.0026 28388.7812 28929.06043 34609.3704 22593.26896 18715.3786 32093.67993 18350.18365 27547.81154 12302.9264 30906.34706 24230.91986 12826.73303 25052.96102 22864.06933 19335.35048 14857.37468 24712.47897 8976.316072 19557.92417 12618.81571 7414.717097 15415.58506 7606.515379 3478.76465 3851.128034 1734.076366 883.2199216 3738.239509 3994.667976 0 0 0 246.8635346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.13362732 1136.311308 481.1297367 2203.05822 1602.287924 2641.613565 2918.259645 966.2225635 2452.789937 1740.516787 3370.020164 4200.790521 5728.680048 753.4356686 3405.348118 12447.1941 8720.896419 3523.697706 17813.87605 21580.7455 15318.62108 8366.088838 31251.94857 12081.65021 15866.40706 18377.69308 20932.22849 30639.29834 21885.33823 46447.45159 45698.33966 61628.65317 18291.28506 39827.87262 72272.5057 54836.05937 83884.20837 42893.65323 33518.8248 40191.7837 58452.77267 36566.53843 22975.49088 27120.06309 30731.65397 56059.8859 19036.007 58700.06679 33847.38903 28375.32118 29911.62869 23398.31395 24582.67599 20051.32491 40855.67424 17533.1941 12338.89275 14269.6253 22664.95566 20457.59407 14243.75543 47301.68125 18112.2945 23482.23368 31074.06712 13093.08244 5559.826438 6968.157637 11573.47819 1869.640394 2051.111004 6740.266288 3811.513784 1463.885044 0 140.4646746 117.6820829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.5595322 0 370.814743 0 1015.695262 1494.085407 2040.062406 3921.411016 1328.638989 3877.325301 707.5120421 3144.960427 2695.117608 4001.841372 5879.335794 9644.890722 6797.697004 3616.152089 4167.652943 7581.076163 13812.01207 0 16225.91341 19999.0462 21313.77696 16672.86475 10767.53359 24457.23479 45310.34935 40052.78259 43069.62516 37277.22461 32284.68135 31736.6339 27081.3142 51886.45386 46148.22942 63177.0728 30281.72803 22354.39419 15326.21813 56376.42412 34438.81696 22571.17022 21471.09133 70576.5847 11241.04812 41781.57803 32679.54009 62503.58635 18869.52449 14558.02147 12437.55354 4294.933633 21964.74808 17008.07671 21723.07358 21244.20524 23450.46247 28665.66568 17034.07201 13075.14253 6409.859545 18714.91969 2160.059683 13771.73847 15682.56899 11166.23792 10126.62531 5237.428571 1700.244381 3289.489862 2097.068067 954.2788581 897.3191792 0 1393.981404 343.6572025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
