# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569606252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07082; dX=4.7455; Y0=0.0440268; dY=11.6111;
# signal: Min=0; Max=85356.6; Mean=1031.7;
# values: 6.76133e+07 648899 20195
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.7843111 846.0831313 12.23514306 1029.068379 1254.243075 2007.158397 6141.890742 0 4010.234339 1422.873507 1733.479582 5594.235048 7227.703588 0 2047.151293 0 10511.46201 0 17126.37323 0 0 6435.725687 13432.25688 13269.84958 14177.62525 12605.03069 28014.35525 15143.9478 30935.01543 31484.61742 57485.68706 17952.60576 26363.38736 44527.61135 9068.981082 27846.1127 9681.101336 17950.73217 45909.60022 65440.35281 25598.21393 43101.96897 57622.2325 24387.3703 39374.6641 29783.25236 24015.09152 29864.86295 12270.22408 18247.64405 29288.88611 24157.02951 18933.77774 23587.81273 6523.016977 16803.82979 9230.784868 4083.937356 9103.414499 12115.1782 18291.53543 10335.80513 16849.39521 2756.472959 8907.245786 5436.056738 5707.594345 12562.11358 1866.66672 6129.703359 1605.511507 1568.28496 1355.385683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.02807568 132.3760445 0 542.1998148 949.0232266 613.0595766 2003.286664 1860.137361 284.9695878 1767.514908 3416.303347 3254.290565 2172.983163 1889.040606 1460.039882 5951.112115 0 0 2194.441677 8295.564153 5548.847598 5800.018923 12437.61786 6252.711724 6574.898931 13572.83817 21557.70391 13023.86542 22108.31933 14537.25797 39594.62634 32387.13738 22791.8745 25461.21086 27003.72599 36787.30077 18399.72048 27651.66281 47225.92537 45003.21749 18330.66397 27854.83516 33381.80034 25047.02226 56745.15867 33574.81588 55951.86726 21990.73526 20691.81678 13326.50698 39762.42873 25256.14107 22253.80844 29393.15995 34308.3519 6916.276467 27061.25824 17284.13983 9201.342221 16325.94715 7257.693204 7641.466508 11037.30366 16362.9387 3400.244819 6301.904174 10269.05051 6498.236004 2837.666168 8447.079613 0 4269.807438 3173.897759 0 1637.552921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.8213812 35.9356364 525.3482438 0 413.4916944 3063.74408 0 3285.195816 3146.523793 3207.033643 5940.210072 2516.712947 5153.227063 1905.379708 2111.025235 0 7989.757757 0 5677.795824 0 0 13179.86244 6738.321863 20870.12198 0 7628.612696 15438.81161 15105.62934 38223.09188 43319.88212 16940.81481 35716.86417 26401.93951 55831.31777 46903.98801 28492.4189 84718.35378 37272.84865 17658.96969 63874.26626 33102.19765 26567.00443 30478.6397 68338.90257 7203.355904 56782.66496 23436.00922 52094.08745 51930.40474 18914.41948 23477.29159 29988.50122 17670.85812 25708.31972 20674.75036 24002.55679 4746.43158 11859.31553 12805.11555 10805.92735 11061.69149 3807.959828 13034.30206 6282.350378 8868.950929 5848.532539 5437.998104 4690.083696 6040.098496 2338.410153 3554.64399 3678.439464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.99502816 9.17922487 703.5263609 777.0464997 2529.501854 1986.984572 4584.906365 1127.554431 0 1485.511083 3474.120576 4812.600947 1614.948293 0 0 5224.774901 5437.900651 2955.337258 11445.58995 0 13079.26215 6664.615161 6761.468466 21016.77154 26847.36156 22339.33715 38963.53095 16486.56919 33905.72897 39342.93626 25206.85413 35904.99434 36081.41199 19095.47776 46852.82607 66371.69415 35658.69725 27703.54491 18454.07083 16647.58771 43676.92587 77501.75414 84995.94387 54368.48072 6932.377602 45747.74022 14628.49751 19192.73148 27451.67638 35225.93926 25652.12727 17066.35169 21242.25627 18973.54645 23365.39157 17675.29902 12714.15231 3697.541588 0 15312.72529 8167.67263 20508.12782 2208.495221 6294.265917 9021.923474 12748.32212 0 0 2001.029416 5354.96154 0 0 1212.788592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.0859067 336.2151604 2823.308834 807.866585 1015.06624 2610.603244 4141.295056 1734.787061 4065.382988 6942.273666 1380.282825 1711.859174 1997.008006 0 0 0 8401.704649 11336.33889 5789.613584 0 12825.56562 6654.604104 0 14363.25628 0 30317.57615 8225.351738 21954.8953 16301.31852 25344.10268 17152.71582 8710.297593 9229.146412 45981.98066 37084.85068 18678.46048 64952.89762 27568.06623 28209.80105 25069.91394 44986.57717 25366.45066 27695.53416 30438.82355 45430.37228 14593.22303 42043.68753 20203.45989 40335.78126 23766.50769 36232.25546 18054.71838 40821.30823 26000.94417 18614.62656 14411.9982 13698.67631 3953.95417 23226.573 3169.340439 7031.16464 7415.198883 12956.16185 6466.650682 9318.040349 8966.883362 5479.364124 2719.950194 0 5727.850652 1588.644213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.6907586 39.60085149 1007.964337 817.1661441 2476.128958 538.3201411 560.0565081 4714.314234 893.16795 0 4628.995642 8767.785156 1652.635345 0 0 0 4517.525504 2845.402049 0 5678.379381 0 0 6544.441211 6785.095833 28759.60899 5404.441559 36701.52613 15518.34547 29605.28385 47965.84832 33802.87713 26533.08772 28068.19413 55375.69983 36870.77721 47187.28412 45660.18382 18135.1885 18298.3255 51478.22025 34563.09438 24381.9639 24240.15638 46549.87624 33162.48319 16133.27654 62921.66549 39387.12296 19230.86126 11572.28852 37673.37964 27708.09891 10979.30695 29205.10477 9487.851842 13495.17435 13214.7454 8210.337381 8889.133229 12398.32063 15273.21774 24977.36807 0 10012.84947 7082.965488 15186.6708 4991.312288 2768.239895 0 5925.773399 1983.339415 0 1353.372251 1215.35768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9108418 527.0585484 880.6666216 0 0 3046.806223 1115.894948 2540.768241 6231.965906 4552.94298 0 3009.661427 3362.875157 1954.980266 4395.255495 7451.295822 0 0 0 5647.50803 18248.32467 12621.43456 5006.181856 6516.025768 7185.389902 5423.006295 0 23436.99283 0 33393.51194 25952.71959 35019.37687 53303.98027 18632.44726 55660.27961 36596.74252 45915.30682 37110.46159 9624.033307 25662.67575 8769.579253 57657.90522 16575.33243 15240.73478 39747.83805 22716.4742 63667.82815 34510.80953 34480.71385 31614.72082 33116.05081 9529.152391 34280.30977 50941.93995 8415.188192 4136.490056 21884.07191 4028.367374 16957.29547 7794.553213 15475.05646 6557.645162 7365.180968 9111.386437 6180.569532 2551.338314 0 2762.86055 0 1730.924532 5542.557646 1758.878909 1168.223268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.34391224 167.9662017 349.6303557 0 741.6674155 523.7470946 1243.504562 2246.477408 1006.600581 458.6866562 2350.939185 3704.588773 8403.901964 3345.767761 1849.147352 4255.165276 3690.008045 7156.519253 0 10853.49847 5510.623586 0 0 12662.24097 20106.49857 20806.51779 6709.295838 14784.4206 20799.76749 62280.98023 15512.42544 23309.33281 34248.2502 34032.91492 43589.73756 9484.059815 75225.62063 47784.55676 18383.47632 35770.34366 81249.29038 25926.65962 26895.71493 75153.89699 39714.16875 59523.8482 52868.56207 52247.2151 35612.90623 49190.57547 57154.87138 13963.03034 22730.99451 32048.7254 25243.92048 29697.64436 14696.03049 9389.305726 4681.156626 12403.07482 0 26941.75433 3675.250767 9206.460482 14726.2472 17334.47134 5754.835329 2283.881098 3127.297365 9520.30161 4977.847154 4006.417836 1730.2047 0 1318.877393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.4019719 659.7416797 550.4181143 184.7973019 2148.181321 1139.267519 2362.762973 3409.983313 3516.236261 3405.588859 6270.287516 5364.790019 3267.107826 5027.968417 0 2323.160083 12894.93014 2782.381178 5677.369262 0 6041.854814 0 19390.75213 25455.45121 28538.61144 15197.46115 7445.969833 46742.06363 16430.00917 30728.12687 16531.39309 42357.6477 27615.37355 26869.04366 46738.84671 9440.093149 38111.57044 64454.76221 0 9556.400501 34779.29332 25136.36996 24115.09405 14797.13922 35827.60374 38478.46003 42594.49444 7469.236605 42845.28771 26756.34437 32141.25025 11722.46616 31929.53344 31877.20958 20452.42726 18034.92296 9476.643628 20229.30337 4251.706556 11477.4823 7833.163001 18450.16048 6790.528223 19911.23382 19821.23953 5834.754341 13273.17353 0 2636.409357 5564.82028 0 1413.856572 1523.364493 1331.049027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.2669245 0 932.0661982 422.1933437 0 2582.536861 811.0960663 2753.135136 1235.391621 2663.30582 0 1468.01365 1584.844842 8038.918626 0 7132.81224 0 2604.295141 0 0 6005.896736 6230.048151 6797.819864 6895.286946 19749.69466 21267.95782 13095.05415 15701.86949 46144.00675 41048.10983 60488.71163 27485.34274 8737.556556 0 36232.75943 45807.68019 37633.72586 45169.97841 35095.78757 46279.43624 15809.23684 25063.55362 63894.7235 45654.95872 61263.5867 24391.54979 41233.92531 29067.46782 55757.1215 36319.11199 23482.5869 31826.38116 20956.63938 26539.88199 4376.387946 25461.23861 0 4686.247373 12691.15761 0 0 6449.530358 13422.15364 8690.338175 5310.348109 5579.384438 11432.55632 7268.76349 4452.581915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.3518957 267.6126455 243.9639049 457.2715882 1156.590003 1034.764854 1426.001285 822.7652197 2634.146176 2586.326856 6896.723401 4749.73375 4373.685215 1722.034832 2589.466206 4427.16519 7613.222831 10739.07797 11101.20294 0 12363.39171 0 6454.240208 19913.57857 21243.18002 7203.387023 35881.16639 21610.28547 17764.71946 41481.27694 25131.81835 60395.62645 8343.862977 35912.32363 0 47011.96944 54350.97799 55122.40608 54073.34116 17927.64141 34891.02499 40192.6823 49033.3688 36095.5195 52817.43701 14919.71976 36691.5405 33857.96168 35707.96309 53101.90142 18857.56071 40943.93347 31469.62724 10338.83982 19007.6353 19236.31062 4698.662409 0 15794.04359 6945.630191 4075.601368 10733.64221 10095.57897 6428.996594 10193.92234 0 5677.188995 6704.044524 4421.854955 2210.567794 0 0 4250.291059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.24893988 300.4219398 0 80.04238185 417.672518 1119.817102 0 3177.077751 1704.800328 3808.60226 803.4494993 3824.757714 5270.017406 5975.922693 7747.968701 1950.397138 2264.575746 2546.04861 5179.791275 2668.940076 11252.82118 0 12020.62384 0 0 0 14289.81508 6984.74522 45386.41648 13944.45774 15243.92483 23014.49492 32704.33445 75771.14296 18262.07687 19295.03002 46332.13953 65031.47233 55038.42354 37029.34404 26269.13806 24957.08175 85356.57709 64449.86733 29717.62237 34382.31814 59619.70659 46182.76546 22803.74005 14032.92462 47046.53509 39118.08432 40683.37837 24415.79592 16858.58295 5101.275979 10994.44156 9183.280168 16465.44382 19928.1439 24390.94345 14634.38305 0 18153.29898 7327.761101 9419.020609 6088.349048 5093.560374 2895.575895 0 0 2132.495971 2014.553282 1773.452013 1237.107715 1162.298802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.20871591 0 565.143834 0 38.67499479 1797.501994 2259.673471 1262.293491 2483.566015 2753.279739 7007.934849 2779.694241 1456.385831 1604.802398 4789.209649 1665.594333 6577.518113 2565.328687 0 5265.207684 11276.49475 5868.74282 18058.02746 0 6335.837348 6794.168054 6645.442754 5338.52823 13113.62909 22794.57728 38774.02122 22106.04585 41727.1785 52693.44033 27665.91907 18972.77985 18847.14102 64289.41295 28150.45256 54174.61775 17898.93318 70091.06434 7878.88177 7434.176295 44791.39637 45038.33491 23157.25295 23161.73226 35627.19067 68044.19115 32122.53781 23316.83465 12432.6864 30456.52276 38940.81373 22502.65903 46843.62504 10200.92904 23407.14089 16359.07591 8393.106025 7325.938558 15013.16172 11313.05188 13258.54795 14743.02518 9694.039728 5101.738974 16454.90844 5931.755297 4748.771273 7983.627132 0 1635.850989 1500.258263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.9955767 207.2299995 602.8115061 61.48218889 1303.281089 3025.611936 2240.71037 0 3433.733968 1909.233321 1034.34857 8177.235359 3269.356903 6831.859118 6414.062225 4821.601403 4644.096674 0 7995.917139 11143.53257 5733.711714 6145.131853 0 6438.512165 6676.091143 34027.27011 21758.04155 7608.500232 31095.2381 44143.88947 25407.0719 33441.47867 78642.84708 9181.769599 54488.26983 46405.53063 28058.59732 0 45127.03398 18314.10579 52515.50652 23851.97594 25896.40601 16160.32821 23402.09727 30525.77621 44343.81034 0 32946.80272 23943.11588 18424.5466 34034.42232 22499.79711 14909.73467 16369.84522 11442.69574 9917.850434 13503.83718 8253.87712 16119.45909 7731.127946 15148.07141 0 6627.671319 8701.727564 21886.02033 12741.77426 8127.133069 5426.888115 1998.932545 7089.758568 1627.643148 2730.419802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.7029143 407.4751842 160.0409973 485.2954588 389.1602018 1221.656204 2373.168023 3505.238568 2530.359164 2308.995271 3037.494062 2081.081263 1778.54652 3990.664531 1927.610162 2024.791539 2218.808676 2415.122817 0 0 5845.990995 0 0 19499.87732 19838.70749 0 14297.5112 7491.611695 45394.00503 16416.81937 14827.79712 41420.85879 24175.02933 52983.0165 26360.63065 54362.18234 55665.60049 37484.4822 27476.78737 26454.08248 42653.9849 17889.0098 26752.22799 24831.71856 34271.58362 16443.09629 42987.29967 26559.52469 23903.40256 54993.1369 7613.316737 24897.95863 11501.85399 58805.14246 21901.66527 24521.65679 9566.162063 0 3758.402628 16125.97933 16607.04045 7891.098698 4134.899576 10456.14363 12147.80408 3480.854734 10533.7076 4900.99175 0 10044.21634 4003.627102 0 0 1210.583425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.1271109 0 119.6302434 1101.43222 635.3134494 1456.285938 691.4702962 1530.951447 653.138177 1865.020359 5724.825106 2952.428451 0 9209.434485 0 2271.874287 2037.445598 2771.62265 2861.869423 0 5884.344288 18159.41397 0 19475.60776 0 0 14705.55708 12793.07106 18639.26777 37087.71856 5689.538301 33102.40757 51959.97331 44069.79291 53995.63485 28439.4594 44840.65112 17660.51985 27040.10815 9236.664025 18348.02237 42693.41592 34764.68571 17638.55533 39785.76492 36433.80134 45284.53898 32712.21384 19834.5526 19280.55646 25185.85849 16890.65864 32399.07093 26927.50897 9590.569061 9310.237373 22012.29526 8391.489268 4132.31153 7423.178849 0 14763.5208 7579.093011 7401.451792 3018.499889 6322.017895 0 4932.059658 7378.450125 4387.089948 0 4259.106394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4273069 0 256.2868139 995.3854709 570.6131785 1655.017041 1292.058167 665.5759972 2777.047245 2095.25737 3189.779276 1672.858081 1663.650521 3543.772643 9835.149548 0 2329.283121 0 0 0 0 5897.51748 6082.02496 0 0 0 14715.46779 28543.18703 14312.69557 0 24425.7693 16449.15006 18088.13649 35627.74526 8119.210898 34792.92082 9022.835525 18388.14527 35887.83594 45338.12153 18031.57562 25672.11704 25670.65381 52384.89115 50369.71207 28634.28889 51048.9436 27443.14483 17851.89887 6017.238687 27819.04415 27669.02451 17718.1852 24450.86551 32986.35086 33372.90832 0 3638.281219 4085.355051 11404.17598 19220.21455 4071.970888 9622.950783 2835.293698 6408.277226 14638.37017 8078.235682 11333.8703 6867.555916 4264.245452 4164.741969 0 0 0 1830.867352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
