# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965356484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+03
# Param: gx=0.011
# Param: gy=0.003
# Date: Wed Sep 23 15:26:08 2026 (1790169968)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.85468; dX=5.15603; Y0=0.119713; dY=11.6759;
# signal: Min=0; Max=104179; Mean=1194.33;
# values: 7.82713e+07 688400 25013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.3771071 1113.299251 0 2479.853029 8694.355005 9638.838573 3430.786729 16459.95463 13404.16947 0 12238.41159 6286.916977 2277.50238 8709.80829 27905.16442 5920.763442 10352.895 23357.6016 0 21838.34198 24083.13691 26052.46931 11875.44008 26000.57897 17931.66146 21160.00709 15252.60889 23867.89134 46929.08173 41875.76623 24568.46944 34780.92725 47596.03736 47618.79279 47086.92409 38003.67653 35090.82959 47494.11699 22343.29065 29315.57576 57613.46551 30264.12729 23731.5032 35332.60166 20401.82957 6508.316944 30961.70402 16447.77648 7436.664167 21297.61067 13089.74948 5081.561901 9506.564674 4111.230804 0 9771.874216 2328.183947 1298.338186 5624.428457 1722.692238 1379.771128 5583.904967 1187.887306 4465.427948 3647.318641 1585.231426 2187.552633 1066.119406 1610.886578 529.9976783 1038.308654 1701.411419 795.1021661 723.2937067 429.687986 237.889362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959.573619 2819.670768 1368.103415 2952.446023 1478.197462 2522.084719 6448.666621 4916.707448 8054.305148 12683.35175 13725.63675 12888.54221 23041.30085 14482.97962 6116.505902 18248.46143 15184.2187 15505.40993 7485.282487 31586.08219 16528.0457 14147.28477 18373.35747 31374.74672 21629.93171 42923.63877 0 33760.18467 27620.574 6567.330028 12073.29752 24305.94599 23392.25834 27879.95325 57502.34448 29225.71001 10689.78308 27443.67435 26245.94826 38655.35935 28941.52385 24309.91108 35770.26386 46140.32455 37563.63497 11567.43528 16620.01603 5629.110272 26062.41784 18447.8016 16333.04232 16516.93073 0 0 6146.640475 0 7007.587782 1950.562001 5719.31283 1265.9103 1754.941445 2571.619258 2603.710493 2483.923141 2567.897545 0 133.6246445 2155.751873 1632.002801 2115.619696 570.6909312 1526.191605 1844.854885 955.6954127 287.5673856 0 171.5353707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.1643478 0 1561.75872 0 1156.657066 3488.968619 1281.458414 1599.145505 5487.322921 10375.36279 9573.916715 11820.07938 9046.957062 0 5644.623065 17190.49177 0 6752.188113 7403.112043 6781.007007 15298.53279 11393.53977 9349.060228 16503.81901 21800.66422 30711.36019 51655.57386 22828.38844 26680.2109 25309.45351 29455.02148 7210.217445 33162.4371 14366.00257 29670.12891 8061.135685 23248.42314 20706.50373 20210.93318 19965.36984 29236.38821 41201.87373 13435.93996 13282.84762 19281.05171 17312.18444 30199.24205 5136.612583 17935.96774 24642.72506 10805.04279 20339.72956 11213.1522 3729.237725 3558.260377 4883.491123 2516.753625 6912.880393 2178.932045 7346.035043 0 0 0 5615.810371 2117.084709 2210.748121 5602.896006 4309.229258 1770.788941 921.8060231 457.5162426 1724.07187 571.6118435 537.6642486 1246.35542 206.9576625 26.4253321 60.27599625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.0185795 1186.928289 1200.508961 0 1671.25034 834.0686077 3798.953078 6823.282816 5567.423413 11923.16467 5610.1267 13362.5468 8060.275331 6710.85685 9648.100054 15063.60563 8704.978306 0 19853.84703 0 11472.44795 33916.60681 17779.48251 15871.39334 26108.80783 21780.89101 26198.7986 23090.66845 37345.35484 39194.10769 6100.142797 18899.18154 21053.23341 7624.476794 30680.43678 14802.14599 22002.87931 20659.84906 21296.10943 11714.50398 13832.91686 15384.24354 7101.263779 18697.28758 28389.15547 25589.64815 16501.48425 4244.312698 9702.377709 20397.29398 20071.55779 5446.596778 0 0 7670.085294 7617.225139 8748.288709 7165.702372 0 3379.53735 1081.123881 9919.367875 2318.847258 5383.99319 532.5254067 1848.662203 2754.815238 1164.876054 401.634891 1014.113771 2089.211262 474.804109 717.5092787 0 300.4576251 104.0218672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.974721 1291.662764 843.1776025 1663.433632 2370.074795 3771.589947 7187.439082 3003.666291 14017.34464 8295.408948 13185.572 7058.210217 0 8075.164369 15610.33339 13704.09237 1828.722079 32978.55777 3088.194792 6343.130892 22993.31807 7418.269909 14579.75331 40334.50477 17602.16299 27505.97555 30781.41248 5447.457409 49792.2147 15594.54968 26089.44822 22031.20212 29176.8128 12356.6119 18714.8626 12655.16816 30213.14927 30055.89064 16024.03425 30138.0512 53349.02733 22115.90829 32705.5296 54914.9671 12121.28605 14056.99453 18651.71611 8186.157757 0 16607.82744 13130.03605 18303.83078 16744.02462 9106.575279 3882.048173 5576.966113 2094.755971 11808.67733 0 1105.671932 3194.980084 1623.414101 5646.930613 3468.592562 4192.279146 3176.650001 1206.274205 1224.94256 1142.977603 815.8880532 115.3522188 226.8037226 1048.413523 590.2080607 294.3586637 0 41.20798002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699.912755 2078.380118 0 4469.419865 2926.620098 4094.297617 2868.790128 5692.94775 2400.037284 12755.17414 4131.47972 8725.295908 8368.840152 2340.430293 6328.39955 10196.82164 3644.230378 12832.4567 0 18515.68529 10770.3981 13462.31397 10982.96558 16887.52152 22760.10129 3072.229296 28682.1538 21023.15421 51209.74923 15403.05689 10858.73056 22623.35205 35567.00491 18050.91338 27685.35426 24387.49686 24296.23182 39152.8862 6101.88649 33866.80707 0 19754.15205 13839.56598 9807.616813 34228.08052 24304.02941 25119.54608 10281.60921 11549.48825 5352.175846 4589.446933 14537.50683 8252.174861 9938.622222 9523.008732 0 1760.266887 2065.035846 0 2992.916404 0 5130.252142 1810.274576 1686.704339 1750.359694 1293.796273 907.0967196 2022.746851 1223.168816 1368.371204 713.0100469 837.971275 619.9357879 0 257.3156723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.9536787 0 734.67705 914.7771113 640.6962121 1821.699039 4688.704604 0 2783.611906 7991.968982 3197.31826 3963.389916 8662.100804 11269.76587 9639.795467 9410.526877 15026.61422 5831.894076 13906.77537 9790.919679 8942.447251 17691.82502 13143.84972 3724.889708 16644.2726 8976.079075 20971.30468 20281.18833 17866.55085 9150.606227 19991.04312 28719.16232 21317.35417 11871.85676 17064.257 19675.42287 41943.80746 45201.72312 0 37436.78922 24888.63638 36600.46979 11476.08582 27152.03669 16006.94119 13040.54411 5778.944752 5169.872884 27432.29579 4964.149749 2695.015375 0 3183.505231 0 0 4316.782216 2503.974617 7892.691636 1999.249496 2350.933124 1623.819652 0 1625.424083 601.491242 3948.80757 4681.461491 1441.612509 1788.487943 3502.237411 2300.320958 846.8940658 0 636.2525043 338.3390127 176.930712 493.6523891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796.128378 1836.736104 2597.017729 3494.990237 5507.069374 5314.409542 3471.862574 4205.466666 0 2777.881478 5808.329907 8247.349909 3472.203834 9226.947526 12778.14961 7049.925877 6892.610821 4388.275459 4295.685691 10921.42803 9978.013235 9588.944894 23601.95159 24167.98016 22025.68447 12549.64417 33608.39717 15623.73973 28634.62249 15145.26644 17242.16572 14283.02245 17119.46092 5661.89425 22733.08134 4754.096359 13492.07308 7799.502951 22773.91385 32235.7241 23027.58578 8885.471673 9663.772363 13084.97537 6248.640253 16890.77475 2819.853251 5511.343968 21409.50249 3801.159993 13029.56779 13867.23268 3063.646718 10935.918 9299.059255 5353.136655 8526.76739 0 2944.714501 1160.948285 1603.324216 1404.545907 3115.617101 3203.723876 2873.325349 627.7009042 1718.41505 353.9709266 635.6172326 1225.7562 1433.790288 184.9985223 98.8521249 302.4903984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.1726621 0 534.297211 2078.366199 2037.733474 3699.089332 1542.275288 1812.823596 4387.860932 2369.978301 4277.896103 3220.467218 4806.27562 2311.141015 17182.06957 8537.426203 11898.80577 2495.232968 18052.67867 15513.22696 3240.866038 8201.479132 11771.09653 24673.62972 8608.89197 20045.00834 3762.772827 16330.89295 11771.55702 8479.323071 16340.09605 41918.36782 4481.615149 4618.371304 25575.5358 11802.34762 20477.15133 5195.582672 23857.69736 3816.202468 27421.4771 9624.869321 9795.137205 5947.693725 12828.37291 3809.479243 3746.580641 24369.65985 9476.311972 5031.093451 5163.395066 4094.951331 17428.0478 0 3141.118786 1797.35708 0 9398.382306 5419.685014 1327.946387 0 3578.831727 4311.722455 1406.438162 2545.731167 706.7746726 1846.882916 575.5357801 486.1710357 175.4961254 422.0419731 663.7409399 1296.79627 0 464.9455532 135.7076448 36.96253284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.6535889 0 0 0 1870.205883 698.8007244 2654.39532 3996.704844 3139.118603 4864.651597 10114.4965 3851.219743 1245.131501 10158.97634 2665.624125 2877.225723 15647.53047 5327.206408 4957.699405 4111.800845 20422.55564 2028.123905 8401.428787 8568.623347 7411.242019 8936.87483 14445.43685 7218.855542 25144.28716 4593.134956 5316.228564 24926.76421 25166.43531 9910.336522 19538.27387 27355.7294 26770.64636 31180.30302 3139.602912 20042.95662 6933.537111 17166.33258 23979.17284 12969.82329 6126.683379 13649.51087 18513.80951 4625.910417 4203.307827 7998.05514 9178.51937 2535.634332 12210.65887 7049.571824 9812.780985 8247.343043 2706.438947 0 9917.347138 698.6706498 0 2696.109623 2209.553248 695.4333471 360.0822 195.9971963 1796.957504 522.6530632 2099.072992 445.2353042 173.7653409 385.6419506 708.1921647 431.6374205 243.4019357 0 219.3823607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.87517951 908.9463098 910.2781279 1248.079627 1968.278874 2402.01995 0 2082.876819 6198.25757 0 2580.541239 3364.65054 175.5170067 4416.790413 5486.186091 2779.990107 7757.878994 2491.046282 18816.83006 9131.58218 10759.86849 3440.40442 9370.077238 19198.52498 13835.20209 14067.92305 7802.893526 15806.58363 16785.6094 7917.355786 27715.83291 7817.758721 30242.93871 4936.309263 12627.73726 4106.933556 32114.16549 16572.07342 0 28533.42612 8304.755687 3988.97924 0.02321546927 10264.62276 13910.43762 12074.06545 23730.85755 17335.16275 5967.795069 0 5916.432162 11156.26471 5941.143207 4071.29053 10932.32716 2521.990609 4343.366293 0 4412.613192 6638.164136 4423.141985 1306.349341 3171.800739 1518.600993 2903.181298 2359.746171 929.365716 412.1897786 980.5857823 43.64461077 574.2387687 163.5796679 2332.638135 267.3056986 0 6.493288264e-07 0 41.09503526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353.011012 4104.20104 0 1079.739838 0 8.238150125e-05 3739.690283 5247.477144 9488.963182 7199.749132 3553.084778 14302.97162 4534.907388 4208.485911 4868.653813 2338.747963 13245.74637 3042.300682 6173.512315 6420.441681 3417.140898 0 13283.27371 7529.115543 3661.653052 9938.280746 5619.132427 8865.171761 870.6748393 11351.53807 5633.439178 0 11979.79592 9464.171347 24116.93026 10998.38292 7322.032056 17975.05194 10888.17003 7164.693932 12076.1084 16428.64129 15095.09135 3126.670697 5123.721212 16127.73247 4292.184666 4.031933281 4691.896469 1819.064064 0 3539.214111 7817.322164 4496.164921 0 0 1924.652341 0 1922.998012 2638.839981 0 0 2214.44119 1022.817887 1598.705254 713.8182677 0 418.0380774 453.7982854 246.8649335 97.93765215 0 97.83667096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.412699455 0 0 0 0 1118.218496 5.575413141e-05 23.6713907 7.182384891e-11 3955.039203 0 116.7064264 347.579238 0 2413.506609 3335.40656 5786.782303 1905.423094 10629.73458 11189.5422 0 3000.801923 7383.904959 7745.123314 6800.845368 10227.53164 10322.03564 0 8696.406222 5282.656629 11408.79291 16944.69012 9827.040966 31296.23802 8772.670716 24841.53657 5242.565007 19664.46271 14892.83165 14934.82749 16472.77694 8375.100133 13784.82349 359.5902293 0 6006.705007 1314.973771 8672.601801 7104.769799 6550.956772 6934.915222 7263.790072 17587.35432 1917.354974 3361.076861 6648.501337 0 3819.885914 3362.05764 1586.998482 2228.860917 1448.681063 1685.477268 1317.660947 1805.133105 1478.640279 1586.143539 1951.76564 2397.059724 2769.497246 669.3388034 706.9833375 631.9954594 544.1220985 243.2845657 235.8887439 84.35321847 0 11.79234343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.4932367 643.2555384 0 0 974.2999398 2702.514809 1597.655809 2855.87874 0.02227522772 6065.774567 2443.230646 9318.024822 4478.209538 5.189690447e-13 0 6588.740814 3126.486834 8509.829285 4530.283898 8794.02969 2737.171028 13.07898299 6298.596914 1.779901828e-05 13195.27336 8229.244399 11321.97285 10062.72368 19009.64937 2783.926139 16570.52303 2147.294325 15182.01848 11958.42942 5026.519215 10095.70427 7751.424927 11895.04379 3587.885998 11494.05299 9862.519117 16028.82185 8321.620641 2415.513528 19955.51661 19086.85335 5803.874297 6852.328289 7265.248309 0 16691.64325 7135.446417 4494.230275 0 1200.921444 1.027486978 0 0 0.05876833401 2430.909431 0 2597.202278 1469.550931 2024.921987 0.03250811478 1659.923789 1218.72578 106.7658202 0 866.2305996 350.9238899 7.038631827 431.3773458 0 3.089185044e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.69581195 0 0 0 1.068950078e-08 1091.905341 0 4463.19723 865.4323681 2940.793897 1138.091177 8779.620018 4307.569956 2621.775033 1309.274182 5069.134526 7752.712947 0 4953.505995 1977.964943 6061.012785 2889.605445 2132.419123 2746.842214 7945.508167 9489.181465 6321.845969 8233.029433 3881.662253 9092.121727 7789.387331 15259.86695 21823.38334 16071.60729 14319.2423 6589.974266 21919.06633 5999.861549 12723.06932 5185.176479 10409.15651 3878.950944 25060.57353 4695.925387 28387.30399 4235.454424 3183.811477 5553.345153 4922.487462 6404.142664 0 7588.165242 0 1.007954551e-18 4519.241384 2755.780612 8820.630596 0.2981155034 3155.990618 0 161.5822017 1782.169582 1569.114758 0 1507.121601 1107.021806 2461.465652 903.4489302 854.1450358 288.75309 275.1216235 677.690994 1096.884611 782.2796603 222.1534676 0.04774073232 6.73718049e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1167.212803 619.3784021 2.434659598e-05 0 1199.795695 0 5034.844787 1517.447483 576.3779885 8345.303888 1238.537268 2662.608791 1792.297524 4145.819205 0 0 1302.595815 0.002572850985 6045.212081 4723.772178 210.5806771 3873.970804 6791.026416 4634.251709 7784.847026 8028.121843 13446.70735 8899.649088 6437.501007 16064.84842 2496.921089 13226.33789 5119.730523 11028.26853 6860.617342 0.0004688820637 8411.206965 20856.09663 2330.420071 9795.741094 19798.30103 9702.994359 12889.96484 11525.12481 6202.652287 5348.997757 17914.73614 6622.689701 4759.415016 2143.901307 5049.856115 0 2247.242555 3.075881609 3981.548011 1257.701112 0 1073.967517 134.0131681 1421.07851 0 0 1266.74681 914.6679127 1248.180216 190.788467 1207.197635 1821.073295 199.6720488 696.6095699 314.1803662 0.4514 78.07659029 37.32595274 7.795236955e-08 1.148667765e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.8946641 0 978.8324336 2469.369129 0 2094.733666 1330.909865 934.7434798 2165.391279 2492.544393 2079.964048 2286.761363 5803.862588 6183.653015 4414.836192 5014.563148 2354.619629 4921.837494 1783.286832 1928.595841 3075.142668 6668.638176 9017.206715 15941.05617 3740.454098 1779.748045 11861.71389 5576.377385 12505.67396 21.67787312 1764.236265 18183.75184 5259.853185 12427.65107 0 22499.90531 2.460036854e-07 4655.805267 364.4487293 5214.894762 7499.734119 0.1493346868 7702.602888 10256.62214 18707.52635 10514.42603 4085.056638 595.0228769 7079.569296 2806.965432 0 0 3129.530746 1899.690466 2422.620684 0 1835.213556 3410.650171 1666.337854 0 1.167416732e-12 731.3015246 1394.892093 415.9199571 619.351401 1661.933834 1063.522763 822.7258643 329.0726651 544.2911559 359.5707846 324.7296898 7.043446578 5.886941735 68.25336739 45.43697611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
