# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040026815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-05
# Param: gx=0.016
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07217; dX=4.53308; Y0=-0.109507; dY=11.5314;
# signal: Min=0; Max=86016.9; Mean=766.208;
# values: 5.02142e+07 565888 14371
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.819046 0.000119532507 0 2042.119187 0 2079.176904 817.3561391 2050.154515 0 0 16.75305264 6858.481791 3414.434629 0 0 0 0 9943.327112 3884.472972 2306.668462 2.059505708e-08 4435.76778 9742.743731 8903.003675 0 1787.841223 2819.517669 16382.06885 6210.802377 0 0 8570.248693 13374.16698 5916.244688 20228.38743 3366.860895 6.146606441e-06 10216.37886 1895.926165 15270.30814 13589.63743 7581.545177 3961.391038 3622.151107 6025.535203 4568.973347 4694.591143 11831.21998 3194.121988 0 0 0 0 0 0 0 0 1298.401205 1305.663 916.9119973 0 0 587.5094857 0 655.8494501 1521.247128 286.5222134 0 0 0 0 0.03851004065 0 3.779466496e-08 14.63272865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.33668828 0 416.8730875 2011.346951 0 2217.833231 0 680.6117497 3446.010821 1371.817743 5276.551078 0 2545.903317 0 4073.246627 5317.739102 90.24236211 2764.0733 0.0616369692 7419.942781 7433.028696 5519.072957 13765.7373 8172.963055 7561.049319 0 5728.975581 9238.34312 0 9274.027328 5222.656896 5084.239101 8192.668493 10797.41935 5799.406757 11530.26341 197.2351415 8254.273727 10107.45479 4079.067735 5899.941889 3324.568297 9422.741552 3031.809411 0.5410196707 8987.677788 0 4844.660363 4761.956112 0 58.63593492 1209.498542 0 0 0 0 0 274.7039575 1088.3348 0 1909.376591 0 502.8259148 509.121858 0 484.0334401 0 183.0131391 283.0023999 0 0 51.84140415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7857136094 0 1025.910116 0 2.71921575e-15 0 0 2545.062766 2047.725038 0 776.3833067 0 1755.979457 0 5929.438404 6845.726393 2845.773525 120.2945105 2677.362784 1544.085885 9336.480951 14722.14999 0 13220.09791 0 11260.71731 4481.68609 19231.85442 0 19283.50302 7216.703461 8528.55809 12980.43014 5305.253461 2567.84708 5979.937208 6673.939604 11365.8122 8080.134294 7304.831973 11776.98709 0 0 0 5004.819411 4.606863547e-05 1.264307677e-06 7.152891027e-06 0 2330.907641 3300.401832 0 0.003151610921 0 7.860078735e-13 969.0116946 1350.422799 1.105422415e-13 648.2572712 1001.901506 429.1728323 812.6306777 0 1285.396974 498.3695945 0 405.5831323 0 0 5.065800218 0 48.12163861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00933588548 1309.145653 2861.587393 2020.397957 1489.255811 3971.618949 0 4698.52737 1.59780552e-07 2323.087211 112.3758618 7232.739056 2813.154539 808.3209936 2718.303328 5462.296341 2221.910981 4526.418124 0 3413.931511 20459.92172 1053.368824 6681.000648 0 11503.12899 9771.629073 0 3334.265384 4430.951768 4230.566082 7140.629167 5105.602625 7796.236906 15068.86139 12243.36128 17155.65893 0 0.002866684695 1.6666594 2557.472906 5647.045768 2069.365535 0 0 4733.61813 0 6.369027268e-07 0 0 0 0 8.974656359e-05 1306.237333 0 0 755.225847 2626.573417 491.3868942 788.9416183 5.308469631e-23 127.4692702 0 0 483.1423228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007.98868 0 2633.994946 0 1796.697951 0 0 0 4041.601226 1611.177273 3590.240426 1.939720554e-07 4597.556018 10166.94868 10145.12037 6603.875086 4428.990123 3414.492571 2920.314472 5470.82965 0 0.001289889872 0.01399108166 4482.181319 259.1605627 2335.045753 0 9650.156915 0 6736.626702 1592.239677 0 6358.737888 134.761597 16763.31379 3022.684457 0 0 0 0.0005291097808 0 0 4017.018362 2167.13803 2945.717167 0 0 1158.543899 0 0 0 0 0 0 1399.65459 0 154.8903026 1.495575983e-20 462.5067538 621.0881686 326.6323099 516.4465596 0 42.10130177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07219802113 0 936.3324665 0 0 0 2010.376834 0 0.0002430374228 3581.882842 3.319817162e-10 0.8813306831 1314.16875 1382.520729 0 982.8691972 2315.141686 2899.332128 4023.169619 738.7845146 43.33346836 0 4705.301974 6819.331483 2811.075946 0.01318083913 7095.435984 3128.480773 7.618899723e-13 8598.181108 0.02146047806 13770.59796 0 6204.958836 0 12193.73939 471.2210301 7.422832998e-10 3711.866796 3062.845096 11633.91537 2.147239749 0 3452.049128 0 8539.318176 3844.262809 4965.780717 3120.468204 0 0 0 0 0 0 353.1248547 58.98581655 0 1.30013282e-06 870.4241457 0 0 777.7045177 0 0 0 2.222614552 0 7.763638642e-09 19.41675013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5932396202 0 0 2.252799596e-16 0 0.003988331764 1378.453592 1.9495316e-20 1468.789651 2161.364394 3010.798661 1.958814355e-10 10169.69281 2739.839449 4618.029047 2395.037768 4895.386152 4104.410216 4617.727804 0.0005860289971 0.007782299921 8592.073207 0 3231.435414 0.08652918155 2.888242045e-10 3131.286211 0 4416.936579 3353.443644 4496.831417 2834.119861 0 4804.170646 174.162314 0 2602.186611 9283.256728 0 0 187.4443671 4057.109844 0.4196591914 2811.176822 4390.726596 0 2745.545142 0 2.008603556 0 0 0 817.8928913 0 699.2478597 0 445.8637955 2.304003469e-16 0.01953267388 285.2640314 0 180.9426153 22.78085642 357.5997584 0 114.0299869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.140385503e-08 2996.154775 1068.033385 0 6.134413973e-06 3314.553241 6.70331915e-09 9.943107539e-05 1610.653046 2313.958411 2779.182145 2374.19169 2056.587156 858.9608624 9067.142056 0 3438.300963 3.470138536e-11 0.3925323204 3669.755716 0 1494.544215 9765.216722 0 6.008788544e-15 0 9281.404901 4759.628127 0 0 9938.548171 3009.503549 4729.925207 7.087627649e-14 3370.743105 4760.244792 6.10767173 9980.856228 0 3571.631477 0 3301.413932 0 6033.591925 243.9195355 0 0 0 0 0 0 3271.293339 0 319.2222606 0 844.6706037 0.004380217575 1.550395754e-12 3.822823494e-05 1.33544913e-25 184.3198175 28.6303829 1.370592156e-15 75.50000337 51.70296733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.8857021 923.3526737 581.3256877 0 1196.993055 0 0 1236.006265 1466.099653 5.428962096e-08 0.2077662245 0.3413735414 788.7465136 2794.964594 3061.701801 0 3387.8485 2642.80531 1908.060855 4345.731806 65.42460388 3.819427 5329.354392 5026.075743 2462.405763 10321.20755 4669.230837 8235.704247 6997.653862 10253.01271 1711.786444 5173.948228 1643.915344 3429.794266 0 3.099907124e-06 6261.159871 1.124082447e-05 0 4856.520626 8360.344556 54.00157485 4932.066701 4265.410446 3946.226954 7.828513498e-09 6.429021564e-05 3.141591237e-08 0 0 3.199186137e-12 0 0 0 0 0 0 0 0 2.076181098e-14 1910.096675 875.1919447 0 1048.613313 1091.868831 0.05516348563 1.022436189e-10 425.6998105 28.17609917 0 3.422997123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236.09566 0 0 963.1237749 3681.31642 0 2023.804333 1650.001786 1838.655303 6.11547776e-15 0 0 0 0 7.895257767 1.083900102e-11 0 8034.780849 6495.518945 0 3728.297186 0 5267.151322 215.4585665 2.19251518e-30 0.0002030653278 0.005966596413 2699.353068 5672.592073 230.0718716 13598.06936 3772.544906 8421.617772 10.0183153 2.480552131e-07 3706.546852 4201.308103 0 0 9793.795578 0 0 3406.878213 2200.211634 2402.977194 5.116812116 75.0565775 0 8007.232883 1581.280218 2329.5558 0 3090.389536 0 0 0 0 0 0 777.9631541 783.174054 1.412119e-05 0 1061.591066 468.8726801 217.9814712 0 402.7285516 7.346261578 0 1.149853433e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.9186847 0 0 9.278627029e-09 991.8861333 1.235713602e-21 0 0 0 1690.662623 3.118419746e-37 1.67604785e-16 0 0 354.039833 6.240278913e-15 2339.315344 23.2050943 4.395893525e-21 0 0.08708015997 4565.052012 122.8487879 7120.874886 0 1.34806094e-11 4.233327999e-12 3.532680193e-14 1744.802403 2.144927024e-12 2479.278498 2972.566974 2732.591208 1108.458341 6999.575899 0 2993.149574 0.000104268139 12541.11646 0 465.3489337 0 5.952967794e-05 2639.635774 0 0 3301.639859 3244.813909 0 0.001140115748 0 0 0 0 0 0 0 0 0.1299609971 2.908295658e-25 0 0 0 594.7366218 0.01338572952 213.5367996 9.066456758 0 0 0 0 16.38574707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.167875976 0 1260.259865 0 0 1476.759897 0 0 1419.561824 0 0 0 0 2538.963449 3410.064706 2039.181058 6.813398501 1.016600073e-08 4097.431915 5079.93542 8409.310488 1.336180227 3228.707392 1.82333028e-17 2701.528513 6591.263144 2.20201213e-38 4962.034758 0 4311.325154 4930.178725 0 0 2664.582036 4830.398606 3764.871428 0 0.0009655190897 4.563071294e-12 2216.150298 0 0.9690991394 0 0 0 744.7323076 0 2653.517878 0 0 0 0 0 0 0 0 817.0521158 0 419.3464572 783.4843877 2.794015348e-07 1.807412592e-33 3.097872149e-09 0 0 380.7744211 4.68938867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121.459 0 912.368896 4.80215357e-07 0 699.2967337 0 0 8.729760908e-32 0 0 1396.858139 7.737123117e-33 1572.798857 1.590668875e-09 1517.419118 0.1178847023 0 0 2936.304562 3435.643217 2844.918356 0 8.866368092e-06 3379.044708 1615.354812 3.542826629e-12 2.893946698e-34 1.78554993e-07 5.343976661e-22 0 0 0.03958428773 51.76579107 34.12419829 0.09936303438 215.3562286 1.689679209 18.00412173 0 4.18258984 0 2217.245185 1.16042168e-16 5718.656904 1.795465967e-20 0 0 0 2706.965041 3576.368567 0 0 0 0 0 0 0 3.140125863e-19 0 0 381.3918097 3.484554867e-37 8.9791695e-28 5.75650444e-07 4.201918766e-12 0.01459822274 0.1038539157 347.626062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.4967209 0 1.22551495e-33 0 0.06182683801 0 0 1562.882026 0.2379353677 10.61068767 1.210757582e-19 0 960.8829327 0 1503.068025 2.821419912e-47 170.5771233 0.003741488146 3125.589754 2.172039108e-33 876.6484495 2267.871299 1862.519316 6.448549627e-44 0 0 8.367487668e-16 3403.512221 4063.563996 0 0 1.471206068e-08 1919.729521 2.558442412e-06 0.05371697035 0 7.01951865e-31 3479.160009 0.5447069155 0.0001266582241 5.010709756e-05 3.865295782e-08 0 39.66829328 2.79640169e-25 2.503821355e-27 2117.576442 0 0 0 0 0 0 0 0 0 0 0 0 336.687945 0 0.05000080369 0 185.7919764 0 4.391547902e-17 0 7.491723187e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.801678085e-29 1293.021899 1410.598782 0 1.075343135e-27 881.5661111 0 0 0 1.52032876e-23 0.001324427287 1.665328805e-17 2.211113757e-16 2.700538017e-22 0.009464368797 0 9.26061582e-21 5.550591184e-32 1669.348168 0 0 1853.046499 2597.441133 4328.387899 2035.453774 1.051893612e-07 0 0 0 3.287087918e-17 2.117628141e-06 98.38151364 3876.243167 2586.521535 2793.792167 1924.923285 6772.676946 2876.879802 1.030903969e-16 2358.689188 5874.126939 0 2600.163671 0 0 9.090463397e-35 0 0 0 0 0 879.6700029 3.6824177e-18 0 2.938941556e-37 0 0 0 1.7093391e-19 1.735162719e-27 5.766208935e-17 0 1.550699846 3.382281173e-38 0 0 0 51.46924216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.327356252e-07 807.7670463 0 1.170509298e-26 0 6.472929506e-28 7.297627854e-10 4.843443939e-11 3.03045849e-45 1.074413766e-09 240.7524354 2132.894384 1363.591389 5.557582115e-28 1385.674223 1762.749975 0.03056719472 3.367239068e-21 62.61377883 0 2553.660303 0 1.156546537e-16 1979.837828 4.194032004e-25 2130.342981 1.367653892e-31 7122.018236 1.071529494e-13 0.9569604982 1.242401813e-19 347.7117508 5.729188108e-24 0 5679.554857 6126.205999 1.105771644e-34 3523.651723 0 5416.877442 1.001876207e-33 2.442239376e-12 4.060029959e-35 9.895051298 0 3.2274012e-11 2430.423801 0 0 2752.125094 4.978712955e-38 0 0 0 0 0 0 0 0 242.5014348 0 2.827821983e-32 0 2.42051526e-17 7.730823117e-32 0 3.382622949e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089916325 0 1.753672577e-30 8.505676233e-07 701.2695259 0 0 0.0008057418587 24.45303918 1.23903391e-25 0 1.052299389e-32 1284.500815 0 0 0 1.987873809e-11 0 4516.628118 2694.273843 2487.494822 723.3810736 3520.238121 2570.802636 2441.677225 3066.260933 2293.073562 3.718828553e-13 4427.762933 8.465505861e-13 2744.033971 2.345199233e-23 1.71564548 0 2096.636663 4316.576257 2811.870354 6.111391225e-19 5523.703248 5.684484681 1663.323162 2415.707136 7883.735117 2.285282304e-26 0 2430.625212 0 0 5.415566317 0 2630.970305 0 4.600751439e-28 0 0 0 0 0 739.9064157 11.436282 0 2.484056861e-26 0.0495589053 0 242.5306848 6.353843782e-05 197.5685213 15.88504146 0 0 8.470674883e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.869953214e-30 13.97847725 0 1079.574483 1.414479646e-40 0 831.3985256 0.3567110819 7.699330288e-20 0.01453495677 0 0 1.444260842e-06 0 0.02762000777 8.109966058e-21 3781.456397 2620.188538 4.585084663e-17 1391.22725 0.01212282857 5.101806455e-28 1548.111681 0 0 120.0874363 0.06773680978 1.993051264e-20 0 1674.182986 0.2810596581 6.09641077e-27 0 20.44314422 5905.985697 5.531336456e-20 4388.102873 0 0 3.232917007e-26 1.148957301e-12 2.429022707e-36 0 9.005405653e-34 4.375756046e-41 1003.478704 0 0 0 659.8397862 0 0 0 0 0 0 2.901109945e-10 0 6.52203935e-16 0 0.0005696574988 7.457254217e-13 0 2.259793678e-11 0 0 192.8985425 155.6685494 1.159069121e-27 7.705559469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
