# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044302984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+08
# Param: gx=0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10525; dX=4.47728; Y0=0.290114; dY=11.6421;
# signal: Min=0; Max=88849.3; Mean=640.223;
# values: 4.19576e+07 517538 11946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965.140873 0 2450.414887 2680.059591 0 0 3695.299374 0 5803.876096 3648.663762 2967.788149 0 6075.259386 6966.607855 5310.540273 7541.931483 7701.460816 7641.677035 12197.13564 11139.75234 8923.689066 6766.220405 5425.164634 13129.77442 10823.03744 0 6554.028182 12094.91717 13514.2982 6667.527155 18196.58191 16027.06327 14884.39176 15907.56739 16457.95202 7645.719533 11485.1964 16202.39077 8023.907455 0 13254.91768 5523.615795 6907.812945 9937.773498 8418.958625 0 0 4556.993558 0 0 6941.310772 0 1941.790995 1984.34336 1407.0582 0 1208.135699 0 0 823.7331394 0 1634.367996 407.4750673 0 775.9993963 86.18404772 240.6018504 0 206.1273015 103.2549266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324.25813 1073.142885 1376.535446 3038.534156 1816.807306 0 4979.90428 1822.21108 0 2245.048883 3396.561256 3963.972241 0 3121.632112 3095.362645 5626.817988 5660.680051 0 9636.545081 5846.86345 7665.32924 10778.4249 0 9690.904034 7889.319255 13654.69291 16973.49124 8233.07178 6302.356248 9975.277118 8166.293828 6581.961812 9186.103179 7078.161194 14494.55053 0 15369.33532 7437.947862 6713.794838 13002.17146 12017.63152 6175.446352 14529.39474 7559.121951 7234.909377 0 0 0 4804.800816 5185.104111 0 0 0 0 0 1816.428841 0 1515.463939 0 1769.484692 0 1299.793303 936.2050361 409.1148088 0 420.4893614 91.33764206 742.9155345 288.5857795 0 76.29716156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782.747709 1926.163807 2477.08447 2652.776049 0 3176.260226 2382.896944 3917.836097 0 4652.74846 3315.9825 0 5312.7383 0 3928.264211 4687.186776 10518.90161 9900.511493 7098.775547 0 6892.864249 14331.53859 11381.20192 5864.890142 9412.060869 5241.331201 10505.66512 7019.153111 14000.30826 13573.75172 14303.51355 7212.985275 8872.316117 14083.31115 7016.669697 15750.88475 7627.873939 10340.40813 8904.775441 10113.36453 8827.515354 4776.527697 14775.16262 7163.423478 7423.593603 11476.05082 6020.324456 2774.021768 6491.626431 4552.564967 0 0 0 0 0 0 0 0 1668.279429 2111.391515 0 0 670.4100024 253.6820948 628.3388199 1045.966269 555.8166327 271.0919021 209.1930489 212.7158443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.3152465 1278.924851 0 2208.055203 0 0 4204.307079 3364.65942 2961.212068 0 4969.396472 4694.931629 6992.323493 0 8143.122366 0 6347.212317 4624.000217 5432.818814 8078.647192 8516.321576 7115.16505 7907.866817 0 7117.294704 9270.208815 13735.28535 9376.727609 0 7558.067449 9940.605751 11616.30059 12966.92468 11665.57055 16506.7041 5619.90615 7779.386924 9170.397446 0 17765.77651 9164.232445 9759.230357 9436.040901 6643.232455 5211.885764 8685.213272 5123.238082 0 9013.005587 5884.822462 0 5441.174036 0 0 4579.691049 0 0 0 0 0 1809.158706 519.1998699 1739.051671 1040.341562 593.2099043 1053.298422 749.2686466 550.2297329 84.52309013 230.251076 287.6028273 0 34.88942651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710.069187 1748.441078 0 2054.749543 1564.746326 0 0 3300.582581 3058.341817 0 2186.96128 4763.807746 6449.265926 4898.431547 6330.807395 4779.554712 7235.24578 3815.429242 12088.22719 9421.790337 9474.355065 9859.74549 6702.959152 6815.684756 12235.83409 8762.503807 0 17391.87525 14137.03435 10125.45776 8471.180453 0 11825.61016 6923.234 15767.27766 6860.003216 14078.13581 12599.51325 10924.63441 5859.668823 9660.164478 0 6344.048069 6501.014311 5818.301842 8838.706511 6065.336061 0 0 0 3776.663533 0 5776.015143 0 0 0 0 1164.303694 1269.972153 1128.444967 1498.03064 1853.508612 0 0 0 0 640.3287106 507.3061347 316.5585033 265.1479994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.91859 1489.021848 1773.985461 0 0 2632.837485 2505.657857 0 2056.361697 1700.793942 2847.807527 0 0 4424.391489 0 7618.275449 0 6722.761138 8218.726438 5899.918954 9042.303733 8494.333283 6189.786636 7067.25231 9390.861381 11188.44217 8479.184097 8455.716057 9821.477061 10431.80287 5755.890559 12751.23929 6748.640546 6812.93485 9627.253049 11895.33552 7748.189346 5236.580769 5677.071338 8876.052294 10270.98994 11622.64733 9662.650985 5807.111774 4698.008161 0 7249.932695 6922.377621 0 0 0 0 5192.430544 4777.231245 0 0 2142.641955 0 2081.963748 859.479965 683.208395 2062.61011 1430.3288 0 0 0 503.2775674 152.1646557 182.6773832 349.050514 0 11.13724334 10.77507903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375.537916 1313.276917 1318.811902 3322.046783 0 2933.539492 2883.05807 3238.364876 0 4458.087291 0 0 4605.146083 4374.136429 5848.827148 8734.878153 6084.666482 6124.583119 4663.645321 7521.392495 8184.513695 5973.142779 13662.46598 7678.709852 10674.14801 10008.42616 0 13589.06759 11267.66774 8259.779686 0 11970.29415 13390.83035 8033.373944 8654.481171 8054.928561 11714.25344 4632.662529 3305.183172 10177.86719 5710.372112 7963.099216 5107.114963 5531.894578 0 3768.970198 0 0 0 3490.809457 0 0 0 1054.39272 0 0 0 878.1805487 855.5449454 576.5762811 0 928.3477347 0 414.6216223 202.9106294 311.9278895 0 0 0 28.18591675 36.80093481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040.916604 0 1787.680189 2768.554481 0 2598.713354 2201.810034 0 4579.600692 0 0 3475.508979 4791.836489 4619.082347 4477.717126 0 7518.580093 9624.074278 7492.15111 2481.375107 6904.707876 10120.75329 8192.781805 8101.957316 5002.758914 8773.042303 8599.319889 6906.504395 5743.677372 10499.35725 7557.808096 0 6792.613891 8300.747827 8136.092208 10510.41261 6409.192416 8010.311645 7130.956555 0 6425.060571 8705.198597 7245.491591 0 4695.42044 0 0 0 0 0 0 2571.643873 0 0 0 1749.753918 0 0 0 1090.945924 0 0 505.7796644 0 820.0236329 553.5062783 62.72434001 301.9284334 0 0 1.466005423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189.938404 1786.240218 1350.908745 991.7763194 0 2245.510153 0 0 2097.955001 0 1957.803234 4064.129148 0 0 0 2880.356431 2878.12228 4995.380317 7531.289877 6633.478035 8061.703018 4962.888223 4670.788705 6449.043117 0 5360.022158 5739.390152 5321.999276 0 9586.603675 14292.57159 8286.902058 11303.86332 10412.5361 9372.846028 9551.268937 12618.08075 26.92962956 8050.702905 10104.47868 7995.426498 0 0 4530.612429 10962.70515 7424.120581 5393.147817 0 6976.867359 5790.372821 0 0 3186.953974 0 0 0 0 1307.338313 1834.955727 0 0 0 0 1226.437175 0 8.809020189 676.1683828 391.6982604 578.2142962 278.0018115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976.660774 0 1310.306463 2339.982471 1488.03489 0 834.8212959 2600.390329 0 3175.751445 3682.955221 3352.572147 2053.734386 0.8918786735 6318.705539 6172.912207 3533.357673 6187.016329 6477.167128 2228.82835 5089.441635 3142.688339 4837.788087 6502.731627 9263.048401 0 11220.46273 9460.253162 8882.392303 13510.3966 5181.161475 0 9111.849288 6533.60267 10877.08966 9116.176841 8410.894009 10303.82425 8365.018475 10650.02624 0 0 5430.246189 0 7320.026889 6221.508941 514.2836832 6388.063143 4502.820151 0 0 0 3266.464666 0 0 0 0 1148.136192 0 0 695.2871835 1621.76778 166.401114 222.9638243 746.8115974 0 197.5202259 202.2792244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549.886448 2082.226051 1137.341149 0 1360.572883 0 1497.568799 3374.030911 2368.386013 2159.924468 1726.444533 4150.842269 1852.767786 3861.90696 3285.423004 4551.603733 2830.084764 2537.574035 0 6966.832905 6528.329718 5955.475971 8489.416421 8004.616648 3728.833885 9429.74399 5526.306096 9918.419328 4776.204485 7473.914368 9653.966134 0 3610.983256 8345.936975 5678.835869 0 8077.916086 57.50494724 7218.902394 7079.448328 7667.390994 0 4117.079621 4604.904619 5542.495393 2626.216941 0 0 3724.040718 0 0 0 0 0 374.1590488 998.6370639 1212.268179 0 809.4516024 617.2564947 0 350.7367609 433.9663274 193.3963625 198.3428315 0 0 97.60690784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.9644168 0 312.8126528 0 0 0 1946.322092 0 1303.195249 0.06945221714 2849.760991 2768.555363 3084.158671 2449.559939 0 2128.509872 2964.750195 3464.568867 7.950097916e-06 3912.294218 4564.522569 5639.730329 2760.755675 6304.676589 7176.106033 9157.017681 8688.656051 7977.193026 0 7092.518239 9562.272286 7439.991714 9565.520612 7894.162444 10778.92738 9929.808736 4177.487491 9193.262368 0 0 285.7343885 9115.762091 5381.036525 4050.22078 7440.112543 7419.860502 3009.492956 0 3872.159317 0 0 0 0 0 0 0 0 0 0 1462.622752 1151.686599 0 483.3161572 1030.032931 557.6318853 971.5440365 221.3615729 348.4182425 21.68260938 219.0551441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374.686471 0 0 0 2155.850734 0 853.8925733 2753.870648 0 0 2614.527359 5303.298379 3117.678714 1447.525798 0 0 1540.518622 689.2930624 3970.072818 1112.191064 5246.296358 4051.311807 6508.263752 2806.000417 0 5031.885242 7581.435077 0 3215.755353 1504.190294 7492.647354 8760.159062 5376.073018 5775.861339 9535.11739 830.4428238 7417.674423 6136.312946 2719.084934 3721.436664 8099.363956 2087.404175 3635.400809 5230.579302 7318.940846 0 4963.06987 2559.871888 0 2748.253073 2172.233447 0 0 2461.161102 0 0 1078.711283 0 0 22.4565017 0 0.1617588744 0.0005042545466 0 373.8688843 447.8822905 906.0762048 26.22960176 1.903198066e-10 53.34900095 151.1594619 0 26.38347946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.7687353 8.142225442e-08 936.9567958 0.0001767289999 13.05044873 0 2261.469259 1023.267783 160.824492 2690.933128 2352.02407 0 0 0 0 0 2044.550395 5793.138114 5330.003568 4422.718329 6538.734222 6747.593177 7520.593691 6164.458953 1.358002075e-10 5172.432917 8257.861425 0 5253.97768 7151.908539 4658.834636 4011.73635 8142.134941 7622.527727 5090.28489 4843.897895 0 2.947071393 6647.56665 6209.500169 4587.236674 8280.942821 5495.108837 4981.083937 0 2637.516359 5147.994139 0 0 2647.689586 0 0 0 0 3.276173562e-09 0 1117.593995 0 0 1.039319135 0.2025399134 669.7995973 0 712.840961 165.8554741 383.9573773 217.4458339 48.07578608 1.02587081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.346796 956.7607546 1921.128654 78.04373845 0 0 0.001062496977 0 1773.573398 0 2329.167584 0 0 2073.739184 2619.1161 0 0 7756.47446 4.65125998e-05 4325.740472 3834.473331 0 7121.25354 0 6392.902104 7360.520636 4352.603112 5974.872283 5643.497855 4146.641293 2.193849989e-05 4310.156507 7019.185683 9399.138009 6536.427055 8410.294729 0 8223.844279 8623.577158 6826.413673 5240.063796 7160.119362 4627.763341 0 0 73.46134222 0 0 3960.593146 0 0 0 1780.280241 0 0 643.1790447 1158.657164 308.1085294 805.4167025 314.8972969 0 0 0 330.6129271 181.4202249 95.95886261 0 68.7898135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718.466655 0 2021.443881 1250.384529 2715.053318 0 2424.491576 1801.177164 1365.183576 0 1906.189458 0 0 3668.089646 4215.933002 4772.202014 4325.473553 5007.973488 3296.57466 7718.306074 5550.602698 3843.733957 0.08347815023 8578.085932 6546.905622 8077.176866 0.1018402747 3904.037618 4328.501243 972.1571535 8045.625065 3106.324377 5518.863505 7675.722025 0.06773791172 3402.919978 4783.387717 7276.354036 3383.551592 8806.134498 362.8861802 0 0 27.54336366 0 1956.525045 0 3989.318208 0 3973.784707 0 0 0 0 0 0 0 815.2514332 472.7219859 568.8604999 971.2907217 753.7441322 0.01751848862 0 358.8798024 464.3382917 1.107744284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172.843148 0 1216.258577 1753.529767 0.009585124132 1099.007172 0 2367.408776 2269.155197 0 3050.962165 1522.506849 0 0 3122.192231 3348.674229 2959.224576 4056.932984 3911.083125 0.000619723323 3.68060878e-05 2653.606592 3179.861485 4754.743622 1239.361716 0.2701238774 3977.822455 8219.166941 6839.466529 7881.764157 8101.63337 8525.887571 5984.528252 8078.687984 9624.548949 9834.735105 5228.769813 0 327.3163089 1.021783856e-06 5539.076242 3854.362532 3566.821245 8210.573136 990.2019093 4702.708973 0 2.817992978 0 3037.392809 0 0 0 0 0 0 0 1246.012169 672.0830539 0 987.2773468 450.9456786 13.59551867 0.0306141784 598.9153288 0 207.7201946 77.85304848 12.448639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.5755005 2311.153907 0 2208.937037 0 1.268699607e-08 2528.515764 0 4.476482194e-06 0 2657.584916 2423.847422 0 0 1693.245339 4592.258469 4887.569117 3639.312851 0 1225.987142 7017.26362 3320.168352 385.385641 0 4410.215537 5585.038698 1331.179047 7892.17363 10146.52091 4297.913417 5292.405508 7379.180968 7587.72755 7701.846705 0 5409.490176 0 5086.023006 0 0 5636.864251 6131.183409 3.068067993e-05 1.457588267e-06 4899.363557 0 0.001454766895 5.552924671e-18 3677.047687 0 0 0 0 0 0 0 4.367337872e-07 0 0 0 0 890.23789 594.0688154 0.001761018186 56.51280295 197.4040762 209.1117894 98.72697734 0 4.999020452e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
