# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572675992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+04
# Param: gx=-0.014
# Param: gy=0.004
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10084; dX=4.76311; Y0=0.0949182; dY=11.6322;
# signal: Min=0; Max=93475.2; Mean=967.295;
# values: 6.33926e+07 627227 19076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.3785063 690.9512804 384.1417568 0 820.2553835 1049.339751 450.4301081 0 3372.664045 0 3950.039815 0 0 0 3568.096216 0 2260.929911 9051.29108 0 11140.67807 5922.904208 6080.122246 5794.212673 25292.74654 31594.3526 0 12277.05456 15268.90016 27174.85438 14300.35585 6175.131687 0 16372.67376 17270.62768 35592.29237 26164.83068 44574.16644 26129.91557 44977.71982 43610.02097 24048.15276 70019.04816 0 32635.22694 7010.497264 47348.39664 37485.45148 13226.75892 18534.77172 21510.68777 18163.46527 34735.31459 5862.969492 19082.90415 0 20687.54182 6187.686008 0 0 0 10804.86503 7099.151493 11203.45859 0 6142.908186 14619.11007 5648.647991 3009.600764 4865.194259 2291.716261 3830.185511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.24003322 84.20543408 181.5112403 0 766.3428992 2273.594611 0 2240.38472 1130.912927 1750.473438 2302.836166 865.9630849 1554.083137 3304.826023 4108.145199 4436.59857 0 2759.156337 0 0 0 18556.21534 12748.73609 6589.029182 13621.34503 6750.348292 26404.78962 34200.7656 36399.32373 36422.70847 6274.225224 16639.62265 8473.192199 17568.87418 8397.516356 19114.0897 28252.33418 25897.65439 34882.97833 24527.05594 7897.253908 22690.36556 39973.67335 6605.957705 16772.68639 22780.34881 14954.27813 32359.51311 19823.09922 5793.971785 17260.22236 16371.28571 26695.105 19501.32168 0 9854.848488 0 4450.134362 15168.00596 3136.095302 3936.277216 6489.529025 9845.995646 0 9728.778941 10654.462 2523.518875 2197.383061 0 0 0 1540.664548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.601552 337.0135664 293.3607959 497.5878927 1106.08134 0 2712.773938 822.1389286 4808.233613 1291.731039 0 1599.942962 1870.222315 1728.444246 0 0 0 0 0 5411.953577 6147.91419 5146.291316 0 5792.600395 0 28087.69559 4862.82522 0 16006.87909 29022.49173 39056.1122 8624.126163 41966.97403 7504.502851 16785.42599 26418.46174 33761.03611 16371.42035 44729.57202 34727.83707 17080.13158 15644.84758 17642.13066 20505.74478 22784.20508 7046.932319 33182.23685 7293.568678 18862.96126 44064.93277 37628.93421 17695.2931 21370.27753 15360.50739 8398.671993 16985.23081 0 8856.771404 7248.408164 6550.809341 0 6016.997869 9896.24078 5871.809737 3688.4624 5900.0832 6739.740082 2306.605635 4002.069708 6334.853314 0 0 1244.330406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.11963814 0 638.4317262 0 432.0070502 189.0508074 520.2716788 0 1470.128582 2562.336186 2516.274148 1032.980639 2580.74673 3525.7542 3949.398747 0 0 0 0 2258.343294 11310.81136 0 0 0 0 24012.99935 7093.05793 6203.387184 7416.011312 6825.779837 15866.80974 0 0 0 18442.09269 34683.45568 18656.74247 15041.95871 16384.29786 9385.000024 36423.4168 49978.94926 24588.3583 37851.69313 13909.82874 22883.01498 20904.34647 25752.32926 11931.54374 13120.08383 16354.73837 11475.64579 16723.79115 19305.80712 16549.93599 16133.60574 32187.85458 4082.877577 13566.80126 3528.43773 11250.0169 14764.22621 6801.113038 3613.690768 3201.053892 3334.386298 8047.068424 6152.290796 10777.38707 0 9042.378592 6101.303833 0 0 1514.504751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.23252363 143.9304271 131.1651053 504.0177246 1030.972766 748.9712472 991.1317592 0 752.3347173 6532.790212 1443.60875 1288.561815 1592.609598 3124.61351 3586.84356 1625.951102 2434.242817 0 0 2956.920204 15911.50869 5517.492334 0 0 0 19258.49685 0 0 13587.65539 12161.39481 18781.19237 14942.87425 9028.837984 33763.88816 18861.23957 9157.611749 17306.10891 40677.13703 0 7948.600937 9308.553463 0 20090.43397 25096.96326 14025.55148 20333.04831 32703.54643 0 5517.144403 20062.276 28947.51859 34598.55891 12057.8365 51012.43122 0 25262.29087 9554.46165 11292.23429 6807.118463 7383.226743 10040.28448 10420.41241 7543.045272 5497.951392 7638.665588 0 6338.4303 6686.423081 4257.458119 1670.944332 1616.513932 1738.420908 1170.162709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.5647272 1073.667258 1906.694633 0 1867.842814 1621.187547 1900.138433 722.7848929 2398.551847 4354.596814 0 4986.42652 0 4507.708192 4996.080442 4835.311287 0 4917.050852 5976.423497 0 0 0 7128.039312 5372.418957 16934.62239 0 16806.40447 22201.82407 15454.26376 28507.60073 30936.81704 16394.44573 24134.0749 23724.77776 30159.54307 61153.74245 8642.082476 22235.41087 15611.65757 0 12741.85706 26991.03372 35372.15107 17695.47124 6478.936404 5780.223808 5543.265183 0 28406.37952 12357.97896 26739.07312 9481.25728 7394.275602 8293.264598 3041.639209 3609.303987 0 3469.835296 2920.631808 5747.179968 19922.74963 14907.3577 2665.401156 2627.522917 2070.498604 4302.77364 0 0 1722.104771 1852.942613 1334.569263 997.8555457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.9424085 164.1825651 662.3359867 1224.466131 1972.157131 1382.142154 2213.487403 2678.26637 699.9802157 1868.789864 6067.202861 1525.152983 3308.045542 6405.490243 0 2216.074466 0 2644.481543 5461.254255 0 0 0 16417.28509 11273.80759 0 10499.08324 22705.54114 29599.00609 15747.55576 5812.679046 36441.47798 6268.695847 5986.51643 22518.76709 16616.0326 17711.75394 16404.98992 0 29359.29299 13080.24083 14034.67493 8340.842544 49239.34957 20458.76082 10413.09068 40051.07019 30869.22865 15585.73836 21932.37403 22448.09148 13718.42344 30712.71905 14436.26712 16660.70014 13367.73471 12228.86679 7271.388244 6674.134977 7958.802427 0 2978.291762 3015.843624 5399.160332 3505.602318 7968.175339 2344.231047 2362.341417 1997.59551 3787.677339 4176.963599 2898.427242 1108.189313 2126.59612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.86811834 826.2140964 0 536.1198221 132.7796906 1007.293873 2365.622116 926.0897776 1867.633227 0 924.4037155 3301.251453 2131.212407 3809.020445 0 0 4662.763096 0 2561.702457 3828.629459 4381.115978 10107.55349 4595.122647 5271.679524 12966.5126 14043.36032 13359.00381 4385.010785 12437.15314 12804.89707 0 6715.602654 44273.45598 11904.93645 0 15972.6461 51136.44999 37900.49014 17011.43896 6904.67534 19765.67809 27045.86523 13184.47985 31506.91529 16022.59993 28009.51239 23217.76867 9831.338385 4861.309449 10354.25546 26442.16218 18112.43253 14444.68491 11164.62759 13032.19393 11523.45269 10326.30455 6887.922129 11247.71116 0 19806.73276 3154.244413 4711.068121 4612.568037 0 9595.707392 2102.379769 0 2301.872099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.6543937 397.3343218 414.8713022 1591.118398 558.9361315 578.0774799 709.1742558 2633.031572 5699.721874 1240.134596 2207.614476 982.1161584 7072.674029 1763.947831 0 0 0 0 4174.38466 0 5957.918157 0 0 5575.865707 15394.41367 18013.99124 4258.070286 33978.08437 35045.44684 19286.94092 30502.93316 27223.96858 27157.07815 22287.88082 44678.24327 29873.66647 35231.76357 8035.501972 23091.36352 17588.67678 28277.35328 19408.39727 34564.54678 4634.040888 29562.27489 17400.82423 26129.93335 25188.34475 16431.77535 15600.07255 28476.99989 34298.09724 8599.5625 12863.70873 7316.764372 4279.073623 3721.986329 3784.288352 9453.019523 8633.128618 19958.77582 2711.125982 4992.540457 7692.881499 4119.137358 1417.986406 2623.632751 1137.951761 0 0 0 859.9342907 2070.810089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.9034161 149.0892655 56.97597372 439.9401457 503.6310491 946.4769499 2000.993049 831.355919 2267.323875 2698.886115 1847.211389 2320.647515 1038.869422 3223.288635 0 0 2354.864847 5504.852748 3067.05991 9300.703005 5228.836948 3776.360017 4873.968189 21917.53791 12464.09223 4991.289828 14514.94209 42785.02176 31888.40748 43087.39674 4570.276264 0 31162.01587 40180.4765 35077.14674 17371.00022 0 49041.95384 29997.23945 31103.9025 12748.85776 8038.936693 20381.49323 31571.7764 50971.05602 17602.00205 19681.96151 29058.72321 11634.89127 24058.70751 41915.45512 20470.32484 16929.24839 21233.43386 22611.73169 7572.271404 8082.695761 3835.27188 7221.398121 6142.822937 2626.792817 9170.619298 0 2860.955452 0 4907.734598 6899.232585 6243.759182 4322.586292 0 1226.858762 0 1512.475138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3095429 0 606.5880185 706.0596053 956.3130994 2251.940905 1147.380071 2092.55269 3371.719272 3563.122823 921.7560593 1026.812364 1215.117071 0 1760.568581 2175.664716 7041.468453 4517.098905 5094.75709 0 0 0 5055.582832 9805.101591 5354.281169 9846.832705 9822.565621 6584.844256 11155.27426 6499.771738 31617.82068 23148.90012 12544.88555 42711.67886 27473.09494 41729.86201 13976.49421 23847.22501 44935.17776 12964.33188 43055.86543 49126.94911 29734.74731 13310.93904 30353.26943 23640.4475 13798.70606 0 15873.07531 25249.07881 9292.304091 34933.82809 25638.66874 5666.567678 10684.96769 7143.347944 10040.8773 3056.263695 6638.242864 12151.24285 2245.225872 8244.762483 9986.951209 12203.99812 16558.46692 7318.473127 5025.867385 6360.241411 3763.005698 1840.335608 0 1863.715089 1137.799034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.2083656 1116.740563 384.5987373 436.206511 857.0482277 0 1302.399939 474.0332614 2395.631795 494.3472039 0 2584.107034 4269.808861 1176.162975 2195.34536 3550.66051 0 0 0 9478.532024 0 0 9967.976757 0 13012.56791 6076.658924 20343.39591 23373.41193 21083.4863 25063.00744 5267.779403 34033.23312 30465.93284 24367.56521 0 11797.14365 35478.9986 21350.5828 43273.68113 26276.87163 51762.60682 37819.40502 50654.35778 0 39825.81524 12188.28834 17955.65243 30764.89445 5686.965365 33445.8743 19534.46054 15590.95997 28036.78097 16266.4567 10566.59824 4035.013444 16180.613 12392.23163 6851.161831 9680.89855 1953.685843 2784.26162 5712.747624 8449.493983 2294.751058 4903.008475 4878.207923 3873.559117 3517.539801 0 0 1854.23942 1183.601455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.9069988 0 393.4032333 120.5676846 756.390544 0 1897.195903 837.542454 1553.18102 1373.624902 3446.980507 1437.677339 1963.903233 0 1222.744812 0 0 0 4959.717866 0 0 8593.906533 19677.7742 11647.66771 14180.81503 12264.15644 25961.99519 12160.82663 12500.46431 0 15869.5851 6005.364329 11442.03574 30751.21315 38734.69483 27128.80176 25467.01393 44399.31538 28863.87159 26761.146 19470.09402 24032.17441 34967.07359 9211.08703 3925.366998 15125.83371 23535.55255 30266.33838 14209.96934 25658.65224 22634.00194 21669.4383 12126.1229 32370.59947 11582.28502 11823.48993 13654.15546 0 9076.6197 8407.211815 6255.768843 2693.922193 427.9656452 9540.661792 7919.203107 8126.795322 6165.36259 1371.620399 2513.920956 1203.09617 0 0 625.6225722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.826805 92.38394072 361.3572452 0 279.2237202 1410.360313 1645.868879 0 2380.652582 1129.65408 0 5069.772923 5282.46096 1224.923804 2927.347551 5147.061802 0 2038.139082 0 4617.301757 6226.090585 0 5924.591615 0 13922.57533 13675.87898 0 7193.05253 0 4566.005317 29516.39646 11265.77558 11501.49503 29329.7204 20382.49784 21559.24021 7015.400941 44433.64046 32941.31115 23365.5364 40044.40905 14927.65913 25176.85137 31422.6386 11462.21547 37171.25108 15504.60314 34865.10414 16102.69659 15756.43827 21064.38826 14665.79674 31784.63949 11032.54662 20071.32337 0 12540.39796 25156.99267 9753.151842 3740.789647 5361.102437 3247.942791 0 5098.148994 7892.930563 4482.640625 10312.18044 2038.079158 6998.683741 4055.095729 1246.697196 0 0 2791.196549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.739979 664.7630358 0 0 389.200449 755.6733256 2037.651733 509.6868599 0 0 583.2550751 499.8251996 5724.82965 1533.590485 2944.988874 4284.240375 0 0 3618.555754 3973.358565 0 0 9250.50743 3800.105275 10664.30725 19771.43389 5666.611111 11502.59122 31774.1464 25423.69449 3777.143962 14385.22391 12416.16637 21434.68318 38806.88292 12927.79135 15311.33811 2951.21511 19708.29406 12943.77 7705.400271 17464.40843 9076.415331 34190.49727 12043.38718 11044.89118 16181.26917 11367.41107 32790.55997 8246.113523 18655.45431 0 11169.01402 6729.186386 16398.83759 8742.286178 10389.52085 6225.640319 9592.896657 8965.105376 2433.215778 3146.504313 2195.381474 5085.648277 6403.277223 8746.360843 7429.708264 15278.70089 1323.791051 0 3020.430678 2123.962879 1931.787987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.808855 0 727.0639524 66.7795384 16.18584573 454.0182069 830.8838068 1156.915284 2481.320174 947.4334958 2488.730634 113.8719373 857.0828855 0 4740.933355 0 1815.321544 5580.212833 0 0 0 0 5505.65342 0 9768.88783 15881.67775 23200.90836 2800.651999 4004.218471 6102.359773 13430.00604 17347.45462 11766.60912 13288.17792 26893.55701 27206.82342 18740.37593 0 7547.964447 31005.80381 9012.064319 30981.01164 4287.929433 22339.24003 5166.73969 17114.17388 5458.722052 20306.43502 14989.2333 19891.85248 19844.51945 14397.36885 9289.05435 2669.281641 7824.067751 8923.996119 6048.631796 10421.69095 21336.74126 5576.792256 4579.054102 907.3165223 2709.571853 1835.118411 3024.384477 3267.990738 0 0 5544.902454 1379.146285 3098.423219 2264.628375 0 904.0780841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6173581 0 0 30.31167375 237.4818174 1036.81596 0 768.1881789 3616.208657 0 1030.989405 890.4176952 1116.978178 4557.176977 0 0 0 1383.996121 2039.360211 3128.555556 0 0 9247.495046 5021.290911 0 12518.54633 21599.97459 9351.902129 12087.51376 7422.107297 9306.721044 4999.742071 0 0 22910.67035 18106.52062 14304.45312 33857.22702 33228.84029 24115.23348 4670.978037 21753.53051 25870.62554 19074.51597 32390.59849 6751.967402 12793.42179 11555.64943 13569.50492 21990.37776 9947.603661 16208.16268 9419.843075 6087.164575 0 11299.93504 5237.534962 9740.028757 3655.789513 2594.326457 2779.916133 0 8705.306385 0 3901.64384 0 0 0 5565.003392 713.3862313 2479.835389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
