# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984225611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+12
# Param: gx=0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00311; dX=4.99772; Y0=0.591837; dY=11.4459;
# signal: Min=0; Max=96200.2; Mean=653.289;
# values: 4.2814e+07 513688 13290
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.2872221 0 0 0 0 0 0 0 3.145911401e-32 0 0 0 0 1129.801501 2.236120523e-25 14.57403675 0 0 3.211090677e-36 0 0 0 0 0 46.39399211 2.266735039e-20 0 0 0 9.806742397 9.717040531e-41 0 2.698799964e-48 1166.316174 4.899663345e-13 3.872195936e-07 0 2308.795739 0 0 0 2.050077011e-26 0.005907902031 0 6.832793342e-59 0 0 0 0 0 6.214080354e-17 0 4.696133624e-20 4.394524974 0 0 0 0 1.64515139e-41 9.814983926e-16 0 0 0.01590716563 0 0 0 0 3.389443426e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047238816e-14 0 0 0 0 14.65793236 763.2502905 0 0 0 0 0 0 0 0 0 7.34763253e-33 56.26880519 1.466518609e-39 0 0 0 0 0 0 0 0 0 0 0 0.0004386208499 1.000263133e-10 0.0006226648175 1036.199971 0 53.64155376 0 0 0 0 0.001075167461 2.347708179e-38 0.5601419914 0 0 0 0 0 1.83753491e-48 0 0 0 0 0 0 0 0 0 0 4.614337299e-28 5.279518292e-41 0 8.438345318e-12 0 3.385933436e-40 0 2.927772622e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.974497884e-45 0 0 0 0 3.111673109e-05 0 85.57317593 0.06859003373 0 0 0 0 3.092464352e-17 3.665365132e-47 0 0 0 0 3.160216717e-18 2.850647544e-18 0 1.638924629e-49 3.841580142e-29 5.447183458e-40 0 1238.68262 0 5.623495378e-35 0 0 7.807622104e-21 0 0 0 6.682421152e-33 514.0181867 0 3.463428389e-19 3.002630498e-50 6.663583365e-24 7.155311635e-45 0 1056.587533 763.7127364 0 0 0 0 0 0 0 3.614483161e-27 0 0 0 8.762187776e-06 0 0 1.676978883e-32 0.004487822985 0 0 0 0 6.035352077e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.789076944e-34 0 0 507.0132068 2.402941648e-19 3.490720544e-28 2.830187026e-25 0 0 0 0 8.444108916e-23 0 1.519375373e-20 4.050268828e-15 0 0 0 4.580713936e-32 1.462198682e-31 0 0 8.06636677e-53 5.472701507e-27 0 0 0 0 0 0.001387640513 0 0 0 4.444188741e-16 0 1.007978181e-48 359.2114423 1.126656982e-46 0 1109.391642 0 2.347267615e-16 1.339523804e-46 0 0 2.998360396e-33 0 0 0 0 0 0 4.906274022e-37 0 0 0 0 2.996419691e-37 0 0 0 0 0 0 2.179631297e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.519211202e-33 0 0 0 0 0 0 0 1.142108311e-40 0 1.260685694e-29 0 0 0 0 2.02451339e-24 0 0 6.955738334e-50 0 0 0 1.04143069e-59 0 0 0 0 0 6.55645072e-41 0 0 1.53881808e-26 0.01684589767 0 7.703330353e-25 0 5.772979367e-42 4.841601919e-18 0 0 2632.480637 1.502640207e-49 0 1.602149148e-26 0 0 0 0 8.591505211e-58 0 0 3.929913275e-31 0 0 0 0 0 2.591534701e-65 0 0 1.219651948e-09 0 0 0 6.922278511 1.241835888e-16 0 0 0 0 0 0 0 0 8.344607121e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.435741748e-52 2.432542787e-37 5.322660597e-16 1.474595071e-19 118.4907668 4.400150196e-39 419.3787951 1.281004282e-33 0.9217359125 7.721119682e-51 1.748111758e-11 1.974426801e-08 0 0 0 0 0 2.802487067e-07 0 0 0 2.343283117e-12 2.390075046e-12 2.016196e-38 3.034374132e-08 4.74304778e-45 0 0 2.355176148e-06 0 10.52774393 1.588331781e-21 0 1.503433223e-11 0 0 0 0.7244457883 0 0 0 0 0 921.3176228 2.705150248e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.082566656e-55 0 0 0 0 1.118176569e-19 0.0001681093163 3.65857375e-41 0 0 0 4.287441112e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.325566997e-63 7.996413777e-05 0 0 6.026546087e-22 9.693148539e-46 0 0 0 0 3.311708511e-59 0 0 0 0 2.462024161e-42 0 1.602098392e-19 1.184302182e-53 2.014532488e-62 0 0 57.95997586 7.356947603e-08 0 372.5831883 0 0 0 0 0 9.270607424e-08 0 5.22106803e-37 0 0 0 0 0 9.850682599e-49 0 0 15.5285438 7.259195473e-52 0 0 1.323790493e-55 0 0 3.913210336e-20 2.34424849e-21 0 0 1.522915781e-10 0 0 0 0 0 0 0 0 0 1.098036889e-25 1.065415381e-50 0 0 0 0 2.456257548e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.728317557e-35 0 0 2.77011704e-61 0 0 0 1.348975421e-59 0 0 2.07325997e-32 0 8.261013572e-37 1.322876917e-64 509.3484365 0 1.736009136e-39 0 0 1.437561028e-37 2.592440351e-54 3.569436436e-16 1.039116204e-11 5.13887183e-46 3.108330913e-07 0 1.301591833e-57 1.479838939e-32 1.277040771e-25 4.520605206e-28 0 0 267.425366 3.765999912e-11 260.0606207 0 0 3.407549129e-29 0 1.662930282e-16 0 12.87356465 0 0 1.734470761e-53 0 4.517529906e-34 0 5.336329211e-26 0 0 0 0 0 0 6.039002441e-52 0 0 0 1.93498569e-60 0 0 0 0 1.101263404e-59 0 2.191961434e-22 4.509563139e-64 1.876330186e-06 3.701212284e-49 8.45097685e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.637285844e-44 1.356236509e-54 0 6.500333509e-12 0 0 0 1.279072184e-40 0 0 3.41221183e-55 8.262893561e-28 0 0 8.226018429e-39 0 0 4.976339802e-05 0 8.080735489e-24 3.757167613e-33 5.457667038e-61 0 1.320251668e-46 0 0 0 0 1.544232191e-60 3.264783062e-35 7.517356121e-46 0 2.022276909e-44 0 0 0 0 3.371845588e-41 3.144241233e-26 3.331531723e-05 2.494249027e-44 9.421206096e-16 4.034404876e-41 0 0 2.289185691e-47 0 4.613525833e-25 0 0 2.289963961e-12 0 0 0 0.0001259199127 7.295540299e-49 0 0.001466197031 0 0 1.360502892e-33 0 1.524116644e-05 0 0 0 0 0 2.640283496e-14 0 0 1.030847739e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.766272181e-53 0 0 8.385315321e-47 0 1.63110217e-05 0 0 0 9.883538445e-09 0.005878944257 0 2.768414087e-26 0 2.094959114e-41 4.300886229e-31 0 0 0 0 9.193367703e-56 7.772292204e-09 1.194124845e-42 0 7.739631651e-45 2.069846855e-26 3.25796388e-33 0 0 0 0 0 0 0.002409831485 3.796072884e-39 0 0 4.992831191e-23 6.577566056e-26 3.009639357e-16 5.701451008e-23 0 0 2.907504377e-12 4.014796405e-10 4.238778665e-53 1.185478956e-07 0 0.5659854973 0 0 0 0 0 0 9.163982956e-37 0 0 0 0 9.047691566e-39 0 0 0 0 1.266998938e-61 0 0 5.345063491e-29 0 0 0.0003673850468 0 0 1.111392541e-25 0 1.192411211e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.143031276e-40 0 2.952243301e-26 0 0 0 0 0 0.005327209334 0 2.601580136e-34 0 0 0 1.158277664e-12 0 1.13698803e-17 5.815452338e-51 3.463114104e-08 0 4.584652685e-36 3.874995771e-12 6.745276888e-49 1.972537371e-12 1.755166938e-23 0.0003665855633 1.619191202e-25 0.1012161637 0 1.486755417e-44 1.223411581e-21 5.791463097e-41 2.685562049e-14 1.12940082e-48 2.717596364e-24 1.08037557e-18 0 4.485193833e-51 6.274268304e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.538485359e-16 0 0 0 3.076496336e-68 0.0002921322471 0 6.002782604e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.426437074e-48 0 0 0 0.0004532898546 0 0 0 1.034059909e-31 0 0.009825369361 0 5.400662745e-57 2.020670029e-67 7.342762041e-13 3.269484969 0.5974068947 3.088479804e-14 0.000145837129 3.147292147e-36 0 9.389982906e-19 4.817021762e-28 0 4.033538599e-56 2.597234249e-18 0 0 3.028520835e-54 5.670108095e-42 4.213478678e-27 6.224566172 0 7.58345057e-17 0 1.840006313e-32 0 0 0 8.749198803e-36 0 0 3.79261044e-20 2.264646564e-19 1.939049839e-29 1.916009553e-36 0 3.531103426 0 0 0 0 0 0 0 0 0 0 0 0 1.05927852e-50 0 0 1.579504501e-56 5.032609372e-43 2.701736378e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06801477e-33 0 1.978720599e-27 0 0 0.0002844033145 0 0 1.101152464e-18 1.071537354e-37 1.947114321e-57 1.327166131e-05 0 8.279405006e-34 5.001380731e-18 0 0 0 0 0 0 0 1.353818809e-28 0 0 1.196154083e-44 9.94954196e-25 0 0 2.029782536e-26 4.623806844e-56 2.858995036e-11 0 2.650904656e-25 1.555070123e-38 0 0 2.505257736e-19 0 0 0 0 0 1.172972485e-37 0 0 0 0 0 0 0 4.381301272e-61 1.08563812e-24 0 1.899960618e-47 9.751034914e-37 0 1.33959766 0 0 0 9.398301216e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.669659073e-20 0 0 0 0 0 0 0 0 0 0 1.036446741e-29 0 0 0 2.472827901e-31 0 0 8.904803594e-39 0 0 0 2.528569515e-40 0 0 0 0 0 5.307118145e-54 0 0 1.985857234e-32 0 0 0 0 0 0 0 4.620457051e-06 1.278015029e-19 0 0 1.841573861e-53 0 4.283985233e-50 1.054337402e-26 2.416856357e-40 0 0 0 0 0 0 1.167842734e-46 0 0 0 0 0 0 5.104472273e-35 0 0 8.016034256e-28 3.990774108e-31 0 0 0 0 0 0 0 0 6.323124739e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04200080936 0 0 0 0 0 0 0 0 0 2.416331064e-57 0 0 6.838585472e-31 0 7.373686418e-22 0 0 1.926359087e-42 0 0 0 0 0 0 0 0 0 1.836412529e-47 1.094703168e-55 9.643892311e-41 0 0 0 0 1.321970691e-23 0 0 8.366832843e-07 0 1.16058668e-46 0 6.410264277e-15 0 1.345863243e-12 1.293758374e-34 0 0 0 0 0 0 0 1.03412466e-05 0 1.275163434e-48 0 0 2.594734678e-39 0 0 0 4.81153795e-45 0 0 0 0 0 0 0 1.626332989e-43 0 1.110237994e-64 0 0 8.371088292e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627949879e-07 0.002585229914 0 0 0 0 9.908145418e-32 0 0 0 0 0 2.751490987e-25 0 0 0.08878932595 3.151064616e-13 1.166202829e-13 5.688211496e-07 0 0 4.497039765e-31 1.546688802e-47 0 6.893687237e-19 0 5.765951939e-21 0 0 4.858161697e-42 0 1.583523948e-63 0 0 0 0 3.348166336e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 2.979880989e-59 0 0 0 0 0 5.583426358e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001614681739 0 1.34079915e-45 0 1.825707855e-37 0 0 0 0 0 0 0 0 0 0 1.345250628e-60 0 0 8.550711508e-30 0 0 0 0 3.960106058e-66 0 0 0 0 0 0 0 0 1.162655826e-57 0.0001556771571 6.296543813e-55 1.527625801e-62 0 0 0 0 0 0 0 3.055497991e-52 0 1.026306055e-65 0 9.906038094e-43 0 0 0 5.192642876e-20 0 0 0 0 0 1.823943618e-60 0 0 0 4.160433301e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.277873287e-25 0 0 0 2.274149153e-62 0 0 0 0 0 0 0 1.936026416e-34 0 2.972363557e-53 0 0 0 8.49064374e-58 0 0 0 0 0 0 0 0 0.002331240197 0 0 0 0 0 0 0 0 0 5.23355089e-25 5.2441278e-33 0 0 0 0 4.498791164e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.505302485e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.460373535e-33 0 0 0 0 0 0 0 0 0 0 0 6.788708729e-28 0 7.133697011e-35 3.776312261e-55 0 4.026591709e-61 0 0 0 0 0 1.924052237e-08 0 0 1.673162616e-33 0 1.59980704e-51 0 0 2.461778953e-25 1.534446024e-59 0 0 0 0 5.066467112e-38 0 0 0 0 0 0 8.435554526e-16 0 1.40685303e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 3.480784851e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.31565365e-17 0 0 6.108062485e-33 0 0 0 0 0 0 9.748590942e-52 0 0 0 0 1.543774504e-29 0 3.100894174e-33 0 0 0 0 0 0 0 0 0 0 0 0 8.919873333e-28 0 0 0 0 0 2.540603148e-62 0 0 0 0 8.67923721e-30 0 0 0 0 0 0 1.182921384e-57 0 0 0 1.590689158e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
