# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878502078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+19
# Param: gx=0.005
# Param: gy=0.019
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469561; dX=5.43767; Y0=1.94335; dY=11.7222;
# signal: Min=0; Max=81747.9; Mean=557.911;
# values: 3.65632e+07 460304 12657
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.2052206 0 0 0 0 1040.481436 518.8107333 0 1219.591476 1169.709326 2364.697134 0 0 4611.39917 0 0 6152.693562 3603.320231 3942.759127 0 0 0 3000.289201 5277.475445 5780.162411 9876.930468 4907.822327 0 7122.952255 0 0 0 11861.36783 0 0 7136.184363 0 0 7817.95464 0 7132.010543 0 0 15717.39487 0 0 0 8192.511309 6195.900652 0 0 0 9553.043576 0 0 0 0 8139.972617 0 0 0 2269.814508 0 0 0 0 1271.603712 3477.943402 0 1500.926765 0 0 0 0 0 0 419.4010255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118.121896 0 443.203574 693.7826165 1144.083748 2916.280227 2002.14513 0 0 2006.650591 0 2471.888562 0 5525.957063 0 0 0 0 0 0 3991.69457 0 5642.487379 0 6052.811913 0 0 5768.240467 0 6677.200592 0 0 8681.776274 0 8119.440101 0 0 0 0 0 0 0 8851.397274 0 0 8361.579335 0 0 0 0 0 4279.105962 0 0 0 0 8911.381709 0 0 6309.351545 0 0 3256.026935 0 0 1039.957612 0 1510.361896 0 859.1126028 0 194.4087691 0 0 737.1983239 398.2737206 214.3485051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0596445 0 0 372.3544262 0 0 0 1313.984336 0 0 0 0 4626.958143 0 0 0 1836.469678 0 0 3912.160063 0 0 0 0 0 15782.04838 4689.995604 0 4599.62308 0 17317.63756 5295.85372 6148.359838 0 12781.44046 0 5538.451396 0 0 0 0 17445.27986 8314.016869 12527.25485 6655.889235 0 0 15215.94185 14920.76838 6738.220731 0 0 0 0 4912.743579 0 5353.955334 8737.632397 0 0 4686.895875 0 0 2078.493714 0 0 0 0 0 0 1276.799819 0 575.1350786 0 0 588.8930935 332.4916506 0 1035.35822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.438655 1396.755969 1738.629018 1621.727432 0 0 3791.582325 2116.151278 2537.925941 0 0 0 0 3807.679197 0 9612.28744 3483.836059 2972.023923 0 0 0 4186.815441 0 0 5119.066454 12664.15281 0 0 24703.63023 7666.838869 20920.30085 6782.503009 0 15234.31114 16369.65181 21834.1481 8567.987859 12614.93756 13920.44129 16050.53535 11936.00058 15587.78047 0 0 12159.70907 0 5973.973029 0 12804.48103 9139.180515 5364.942273 0 3817.860425 0 10873.52734 0 2039.098736 0 1591.405369 9042.933112 0 7636.272069 0 0 656.9697089 0 0 0 0 995.881164 397.793601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.513206686 0 0 0 0 1469.796773 0 0 1805.531155 2474.778781 0 2083.749244 0 9557.589765 5203.597105 2019.912416 1770.912409 0 0 0 11244.99806 3480.601616 0 0 0 0 0 10050.81888 16390.58059 0 11458.83068 0 9330.145822 27878.70543 0 29863.24135 0 0 7503.424833 0 7328.110626 0 13554.76331 0 26468.59698 22849.70478 0 12636.04795 0 5383.49825 9630.163221 4129.385217 0 6755.47439 3874.461098 9389.208637 0 0 3937.564034 8501.231706 4295.416319 10576.55844 0 9681.848232 5016.035888 0 1494.888907 0 2157.093525 0 0 0 990.7368194 182.2866325 1517.188115 2413.801445 0 0 0 960.2040957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2999711 196.9817286 0 423.9568524 0 167.8052947 1838.123838 0 2201.665812 2915.933455 2490.440686 0 2560.734892 0 3009.65246 0 5144.352107 4039.713501 7443.434029 8120.496505 3044.89505 6942.120558 10984.85613 5881.323667 5705.93557 0 5033.390276 5889.187715 5055.009784 9759.462616 13884.09496 4813.705502 6287.853505 0 5887.678187 0 22703.93669 14656.30941 0 8578.849046 6905.591745 0 14051.08618 6562.593763 6746.872938 12884.82097 13008.44934 0 13838.27173 4165.941695 4005.882264 11229.19587 0 5826.513794 3467.375843 5222.411724 0 0 8678.867338 3518.389189 0 4729.326299 4657.084235 2079.898505 0 8990.036709 0 0 2791.675302 0 1767.547919 1366.354759 1953.908827 319.8497507 1407.898265 337.1090811 136.4527552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718.397617 0 0 0 0 0 5052.797396 0 3134.487548 10481.37499 0 5383.861208 2384.442714 10214.36654 7327.893282 12060.32658 17502.62724 3826.125088 4451.363629 23774.52428 4527.25052 19395.84908 11299.36196 5672.913046 0 12612.2955 17482.05108 0 0 19156.7682 0 22449.3948 21902.61814 0 0 14154.02852 7186.453281 8551.854724 4912.279583 0 6525.522335 5279.850912 0 0 6482.727504 11042.43983 3918.53836 3846.596829 4599.7643 8791.606972 5124.133495 0 9907.172724 3086.451002 4032.64425 5940.594992 2815.198707 2696.155558 0 3342.351736 0 1282.580167 2259.373535 1387.105773 1764.384476 342.3887572 1230.043958 423.2493981 0 0 334.4546363 506.7483353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8829852 0 750.1530798 703.3615725 1336.46975 193.9825107 730.2629653 0 0 320.363339 3039.512983 0 1689.203724 6916.511764 10702.49316 6400.288374 7067.88047 0 3742.301428 4342.082787 5240.202909 4226.942484 3555.657347 13758.70889 4149.152582 0 9739.18406 10358.6506 6256.671011 15750.24562 19882.00973 7814.609013 9953.898559 12299.72068 0 13910.95852 8912.834113 14962.3469 8099.399238 0 36801.49664 0 6518.171134 41292.5735 12858.55964 34037.39214 4933.408689 13921.16463 16838.06927 6019.991182 11456.46035 0 5943.608932 0 9270.010009 5346.125933 12836.81933 3392.952397 3928.452837 0 0 2339.212104 1777.066859 0 1645.408155 1456.604456 0 4425.552974 1249.286928 2439.743767 824.7942206 761.9226725 10.71166279 790.494868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.67225952 0 325.4286855 0 352.5577785 649.6607597 0 0 652.7726469 721.2209969 2318.778865 2910.802149 2416.404117 0 2178.826277 0 3024.751599 0 2624.315751 0 7035.583548 10646.48002 4262.391679 3382.523019 17034.38294 3483.488854 13710.42532 8525.561626 11364.62418 8886.908956 4151.904238 43836.16385 18496.03045 17295.73602 5668.320521 12379.78386 0 14377.61363 7603.96649 21004.98236 6944.995242 7087.488166 22711.6716 6976.780803 0 6217.548179 39699.82518 4878.946699 22668.85989 6318.879792 5886.09516 5591.491162 9232.312998 0 9911.076694 0 9579.126259 15643.43579 0 10972.17455 8789.241334 3086.238041 5344.238236 3255.808118 0 1840.043617 1407.68477 1248.74158 0 0 1280.824192 0 2435.94913 0 1459.864654 0 539.1018311 142.2291787 429.8656655 0 206.0330473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.4076306 0 0 0 0 2100.207642 2802.272136 0 3930.018048 3406.623669 5043.208589 1809.061799 4691.644525 4889.253937 2668.749761 2559.467313 7973.141442 2480.484858 3944.064164 11783.42936 9437.877217 9278.170629 13241.81678 12361.30911 8782.905646 4406.065076 14897.46349 9830.74788 11481.98816 14175.71805 13342.96899 10294.08739 11526.91767 13525.29352 3417.652118 13396.19806 6709.867476 6392.758645 6840.048334 6688.174624 22637.00141 7942.440457 0 43986.96634 32689.63874 12487.1329 5710.5199 10434.33906 10843.11484 9918.517229 17555.22652 10696.90828 10073.42033 12502.00558 5296.716391 0 10182.8557 14186.32515 6759.616665 6518.925554 4860.484794 13801.38561 2303.239536 3462.287899 0 1067.745599 2553.575367 0 972.6685767 1933.943455 1203.446333 0 847.0422452 0 1228.605029 80.78843975 0 293.1527196 89.04256684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.49174833 344.3997477 0 0 779.1479085 1296.999347 2013.132022 2256.355864 6427.055821 885.4092834 0 4053.017388 2274.856108 0 1697.07188 5943.368062 4449.254424 5888.386985 6665.360902 11686.33721 2648.69445 7590.933009 0 7771.455215 18789.719 10648.79833 17778.79171 12219.85188 20511.95417 49794.43881 16047.99331 15979.98926 12104.76083 15472.61536 7896.689111 16959.99305 12592.71934 20714.85558 7089.493774 9200.712397 11360.86259 20846.0162 16737.5292 18608.35762 12847.82493 33168.09138 37311.18442 17947.75041 18335.35706 11020.79606 7031.724739 4628.151228 10725.17086 7581.578495 6864.373458 14639.18358 6675.32102 0 7684.39991 11991.57532 14593.81958 2066.51591 10894.99372 0 3385.100132 1318.194212 5479.410604 1716.171425 2109.466505 3410.358571 1832.478696 1269.929467 1033.435569 3107.443618 510.6268387 553.8928958 982.7542999 485.795781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.4433719 0 0 568.2466831 738.7410183 0 607.4758174 10.83472732 7025.155415 0 4907.588448 6692.97993 9831.914242 6697.242138 8803.996562 8243.548702 2246.73778 5087.149478 6340.121059 6594.43214 19713.13928 16096.08612 11961.79325 19014.67496 7581.144018 24409.32567 20169.88707 13720.88556 6649.946775 8353.251952 13424.0597 7379.344816 25369.23873 13899.1591 11825.76799 16361.60895 32969.60556 6299.448643 7730.336187 18928.36402 10704.65851 22123.40357 18472.88384 31697.11047 27155.56638 30481.90631 5898.960554 4366.423889 4245.879556 9083.351094 16912.66924 14839.97611 9712.999483 0 2676.861054 2886.214524 9688.255244 0 5081.332483 0 11116.00414 0 0 8118.484412 898.9169081 5421.926214 2513.013825 2816.48605 2650.3008 0 77.83912437 1555.85639 911.1044083 848.3977833 1544.855069 0 55.60316374 0 6.683084685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1224007 0 0 1032.429039 0 1826.675356 2601.546715 699.5787743 1316.321833 3742.930543 8166.753544 7067.133702 1467.396989 11378.27576 5489.549598 2914.045734 2868.404283 2422.416111 8065.34007 11310.40049 2310.736072 12432.86818 12108.14731 15594.76433 5911.828504 7402.095455 12462.15687 12487.13613 4915.795792 5325.319888 20156.1617 13336.22546 10592.16834 1411.799323 9612.244228 48469.89601 15505.66928 27999.56878 49338.59469 13580.16834 17548.66245 27343.73825 13854.35144 2438.069571 18256.67716 21159.17662 21494.57491 6395.467406 5841.695977 0 5214.137985 16100.08895 9419.274587 7334.804581 8522.257171 12078.68787 15091.55478 2224.116125 7929.38637 5627.159298 0 2197.927226 3492.310265 0 11218.40476 3255.456811 4522.003331 0 338.6579195 1123.320808 3241.870859 2098.523097 1908.598667 846.2845557 829.477002 289.9812301 0 46.86016153 247.8221428 211.1182495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108.617265 0 776.5612595 2620.706128 1366.997911 876.4364079 0 6798.662561 3717.49485 4295.439099 3599.920465 2071.664218 5379.136269 4278.91536 0 3167.650698 4661.015873 0 11262.8913 0 0 9921.323897 3098.679474 23134.00005 4715.432415 21642.69708 9255.014043 21958.33206 27896.26278 0.03956982294 29497.52655 21694.30034 18099.86388 6530.842137 24864.66 18631.99027 17657.04625 8648.616311 21766.33537 41863.09453 8238.463951 7931.940371 6698.365811 1370.757163 27241.14624 21739.51992 20193.50213 9622.243438 0 23277.10826 14291.7077 11617.29204 7086.271543 9690.360309 10361.42804 6740.428664 6914.052083 0 0 9607.130717 0 5543.201778 5578.964303 0 3035.925117 2385.915962 4322.004548 3552.443683 790.6532094 211.6052069 1038.853139 838.3124471 552.413446 554.4880604 206.021996 187.6807907 312.4815051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.7406615 198.7284419 0 524.1395718 908.6216854 123.7792646 3071.011082 2740.944917 1682.392104 4946.780276 0 1156.082544 3329.662029 6328.843414 1835.001302 2443.447971 3185.189697 3314.217977 0 6524.331475 3595.176995 9913.366451 10756.876 19069.34363 8645.386955 7290.448152 16076.09485 12735.31696 12871.45712 24994.47838 20691.57853 14725.05511 10126.8591 9557.088989 13707.3467 12907.39882 7508.060995 3161.675083 9729.63364 12049.25359 28130.51872 21190.6195 28318.76799 15195.20888 5678.812747 43159.65461 11699.63436 22143.50798 15902.34273 20115.56806 10489.18732 5460.573939 7745.654701 7451.596502 14853.99413 11005.40456 9726.271916 10253.77316 2171.252509 12500.25809 7210.280593 14156.4263 7469.889403 7.927320895 4706.847347 1027.67603 0 0 2292.252824 2265.520998 104.3030428 2692.434839 2034.910537 103.0724005 178.8254354 610.5747171 0 142.6168005 290.7553116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.5817185 0 0 1144.152507 1782.691845 2395.709829 0 3074.863423 3264.379497 440.1356015 2462.762257 2184.679298 9203.644391 8515.483896 6587.532295 5794.789191 0 787.2590493 3430.931139 12875.01248 0 7711.860462 14010.82653 14337.53609 3176.872026 11631.41089 15677.92772 12533.61264 11479.08163 16820.98024 10443.28313 10503.18365 14000.71888 25286.92464 6318.009567 5769.472038 26450.25066 22986.5255 14166.41415 0.1899977135 6303.778897 21769.80092 20271.53403 19426.04431 17675.52781 4584.987464 18975.50992 7872.231796 10871.54005 13401.32414 16619.73072 11222.86577 11234.06135 11402.76477 13304.38105 0 5213.406789 2556.727239 3700.99539 488.6473095 3423.862309 3225.873 3503.314601 4752.538757 1296.902806 10.35920643 1327.872066 863.8456919 1118.437143 1456.037607 1721.824049 0 1253.125579 805.1727182 906.990647 1604.897497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.9559908 0 0 0 61.61985628 381.4838384 1839.169571 958.4048681 716.7311898 5487.506294 2252.957498 3199.541435 5098.558838 2045.626062 0 0 4392.318709 1927.942428 6498.888521 3098.32787 11081.6836 6285.548553 13540.40792 3361.314395 7396.332014 17390.5492 5312.538523 12787.50995 4492.999814 6827.843666 7970.100857 19983.61521 16855.69199 10358.22685 4600.480281 27440.03945 21551.33231 20946.8931 32095.88204 11329.89763 28558.50233 16604.71704 9642.192857 12147.51189 10302.10224 32806.22208 11678.2635 18124.94411 17832.28963 4841.41564 17351.57666 11420.71153 5679.30788 3952.475718 13111.45049 206.4683068 3881.815349 1986.332462 5556.186953 12767.90009 0 4859.960646 2383.599419 0 2495.095811 2287.527106 1207.583115 2872.463143 3142.807604 845.8966319 661.5111469 0 2097.441799 1141.600569 0 1448.515201 0 0 125.0038401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.2728846 126.2633917 195.5133988 762.9747194 779.0656458 289.2023064 1535.126969 0 3053.048094 7.616476655e-05 4012.179648 2401.704419 0.158751128 5310.673232 1280.261584 1429.122547 8887.658397 2155.979113 13442.21628 9931.204543 9721.530527 15135.21706 2930.335958 11128.48632 15439.08002 7438.57184 9544.167712 0 20405.07119 14543.26366 13852.82184 14063.23409 12125.01038 2462.959022 24660.13605 13260.33858 16113.20145 11977.12266 9864.072499 17731.82332 5816.946878 3978.639687 5208.456305 15891.37371 12288.63623 11904.36185 14015.56421 12435.90145 4456.48363 0 14374.26831 2950.890103 11458.46487 10316.5941 5824.983552 0.02445371648 13005.84448 7307.372358 10779.67108 5646.717529 6694.065157 2689.157687 0 149.3786697 4075.641158 0 1922.205449 1418.88321 2508.161161 371.3536355 593.5602117 734.0834489 957.2396405 1215.162794 1686.707042 706.3217845 368.7421823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
