# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169895896922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-17
# Param: gx=0.007
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:59 2026 (1790169899)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.63857; dX=5.44943; Y0=-1.53595; dY=11.7202;
# signal: Min=0; Max=83919.9; Mean=580.359;
# values: 3.80344e+07 470303 13139
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002802560799 0 0 0 7.04953386e-18 0 0 0 0 1255.148682 0 0 0 0 0 0 0 0 0 1246.701113 1.220481941e-22 0 0 0 3.391324607e-34 0 0 0 0 0 0 0 0 0 7.080980865e-17 0 0.976147515 0 0 5.659107562e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.558498184e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139950585e-33 0 0 0 157.246639 0 1.599121888e-16 0 0 0 0 0 0 1411.21556 1.110934845e-31 8.948044409e-26 4.19584607e-07 0 0 0 0 0 0 6.143045711e-10 0 0 0 0 0 0 0 1.659333895e-34 0 0 77.77239316 0 0 0 8.971451846e-08 0 1.151853899e-31 0 0 0 3212.754807 0 0 0 0 0 0 0 0 2.942152744e-20 0 0 0 2.248474373e-08 0 0 0 0 0 0 0 8.335987405e-19 0 0 71.42484284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.0180244 0 4.905605668e-28 0 0 0 398.318044 0 905.2474528 3.361865611e-36 0 0 0 1238.833785 0 2.181689474e-07 1149.967018 1937.959795 0 0 0 0 0 0 9.65231424e-21 1961.83769 0 3197.305522 0 3.393902354e-05 0 0 881.2379134 0 0.1297238828 4002.21276 0 0 0 4.373926087e-19 0 0 8.034382134e-11 0 2.53759771e-13 3.149568591e-11 0 0 0.007932255654 500.6494222 2267.417652 0 0 0 0 0 0 0 2262.95051 3.314662315e-39 0 0 15.20437924 0 0 306.4199363 230.6026535 140.0338634 0 0 4.937318703e-39 0 33.46091091 0 4.662051208e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.418526073e-08 0.001122970618 0 0 0 1725.713883 0 0 4.935431084e-29 2.208490295e-05 3.335688078e-19 9.979571703e-23 0 0 1.13355275e-36 0 0 1754.514243 0 1947.670806 2.623063986e-15 0 0 0 6.938405938e-29 0 1.447823127e-37 0.3172652207 2575.729362 0 0 0 1.884601247e-25 0.0007289380888 0 2.895710429e-11 3.531097162e-15 0 4.399221157e-05 5727.981765 0 1.42314745e-38 0 0 0 1.584675153e-14 0 0 0 0 8.705000923e-06 43.9886728 0 8.672062797e-05 4.27550067e-31 984.0729936 0 1091.920097 3.898299992e-11 348.035914 1128.238642 0 0 1.216327128e-17 2.892445865e-27 2.124047734e-41 0 0.4098646403 13.44099185 0 107.511245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.497932147e-24 0 0 0 0 0 0 693.5884094 0 1177.517119 966.0242931 0 0 1323.807637 813.6543347 4.119076991e-08 7.017846018e-12 1571.265057 0 1854.849714 0.002870999654 3.515483333e-11 2121.515428 1.271110902e-13 0 3217.173784 0 0 5.48701189e-19 0.9201134012 0 0 0 9.994771739e-14 83.42592331 726.4114718 3.663148812e-13 2.849242584 0 0 0 3547.195098 0 0 5.318844401e-28 2.954789254e-24 0 6.963553429e-35 2973.285438 3011.921091 1.874891523e-27 0 0 676.28245 2.519071822e-30 2.924141212e-05 971.3821597 143.2092499 1729.096776 0.08059722895 0 0 381.3758404 0 0 0 0 286.4836063 0 92.5251365 6.134213134e-19 0 0 184.7469591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.238637699e-09 3.2483742e-30 0 0 0 0 0 5.538043638e-13 927.2950558 0 577.1722957 5.648050029e-15 174.9878886 0 1.542777925 64.55043956 0 2728.621033 2560.103185 0 1473.766838 1486.597504 0 2522.096322 0 0 3593.702518 4566.691269 207.6592196 4216.025363 0 7.092430903e-06 3819.46526 0 0 2.546292513e-35 0 0 7476.368675 509.9060022 0 1.402367888e-31 1589.856184 8.44008829e-21 0 2305.326953 0 2.31846146e-17 4142.046831 0 0 1.118193427e-22 2851.370758 0 0 0 1266.690019 0 1256.898554 4.911766995e-05 1419.262507 218.7831236 0 1.499818615e-29 6.622930026e-15 0 2022.876877 0.3612542631 0 2.769413714e-14 70.52048756 69.41378164 0 1.25649641e-19 6.458288591e-19 0 0 0 0 202.257409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.725763814e-06 468.1336916 0 0 9.022330525e-14 1212.646841 0 1.719526908e-21 1.433719209e-12 1.369220648e-26 0 933.3743465 1785.521121 1158.411486 69.91991657 1216.669617 0 1775.521854 3.413771488e-06 35.42170773 0 7.612454276e-19 2147.699669 0 3.248839282e-11 1786.11087 6.268450279 3.70694944e-07 5418.508762 1097.197326 477.3670838 641.8969657 0 45.97179885 5.313648594e-09 0 7920.499614 6928.416148 0.002591257724 2414.368511 5475.543004 0 4.934439167e-31 0 3725.208097 0 3147.377299 0 2205.520589 1.213431346e-37 3374.317147 0 1.367979478e-17 3617.790621 0 0 2.46713286e-12 0 2151.013261 0 1690.195219 0 0 0.002080288604 638.244409 0 746.9817452 0 8.386087913 0 2.985093612e-28 2.816862493e-06 120.395597 347.1141437 9.868872052e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.4440989 5.094424648e-13 12.67138754 0 0 629.9835501 0 777.7013367 0 7.804872412e-23 1.188348826e-16 5.946370997e-19 2606.134034 1740.916824 5.356520849e-20 1554.480141 0 0 3522.155828 2127.326808 0 2211.82713 3475.073458 2578.228706 4196.200066 0 88.52349578 5351.456026 4965.996506 4.826888887 2413.064376 3968.189362 0 0 3289.635196 7031.006766 0 3249.96785 3478.815439 5157.703853 9.395284677e-09 4515.003531 4671.996218 3964.014072 3017.263492 391.441801 0 0 3725.909549 3.82585472e-11 4.395676001e-10 0 3201.745286 1.168466758e-19 4017.549701 0.006521966306 1.554683492e-17 4.676213942e-16 1.112003061e-08 0 1549.405805 3.634035726e-11 0 241.6362139 4.650366528e-26 858.4094286 902.7007539 581.6868526 587.2081245 0.002579607536 1131.255748 0 0 153.2037675 107.8751056 109.7840126 7.566236665e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7342575681 0 1.194072105e-12 381.2998075 0 253.9818252 263.2391752 0 183.10948 707.1522905 978.563511 4.50337556e-08 1710.53958 325.9921919 163.3435677 1507.982493 0.0001233182011 920.6002098 0 137.5802166 1029.591657 249.2579335 0 1.102644683e-05 2259.289762 5406.515698 4784.723911 2196.038794 0 5074.30819 2875.631169 5393.293686 5544.058182 3183.732543 0 4062.004283 49.4324191 9.097652772e-13 5.396771404 4379.995935 0.0008761063141 4050.128116 2.895262897e-17 0 4804.025185 5.605432012 0 3816.108131 7835.500938 415.435063 0 0.07482026078 0 3258.902232 3160.648157 8.250299624 3174.982632 0 0 2.555915691e-07 57.55337058 1679.193571 2000.535537 1196.653032 0 0 675.5030552 784.2033224 667.5029421 1066.352512 618.0642254 278.5457163 0 0 704.8201434 673.8633583 3.422885026 1.952311974e-33 0 19.75508954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00502958 952.4923649 116.0626008 1309.19435 343.6828484 58.95345176 1956.786065 0.1893774894 1659.409709 1394.524674 0 0 509.1093946 8.353947566e-15 1549.543201 0 3905.979051 0 3.152061391e-06 3340.756033 3977.520725 2813.37768 2968.695267 4.485029505e-06 2.565592772e-11 5619.568789 2961.439127 4190.729032 5638.564711 3803.799152 4049.590722 5182.707211 0 0 0 4614.71857 3759.002658 403.4055049 6185.944948 3129.649984 4179.865156 2789.081068 0 7.1821095e-07 4549.090377 7075.293137 2.527991579e-14 1468.155494 0.004589447971 0 0 4515.183813 1252.428756 0 1414.726969 7.060424342e-11 0 0 1822.995859 0 4.858603258e-11 1575.995318 80.62352661 699.8573597 645.8744391 0 321.7324856 605.402121 0 0 1.06715603e-08 0 2.17611231e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.4742848 240.6998284 0 0 733.394645 0 224.7368098 1332.89887 947.194 1216.616536 822.7257174 1394.370079 1668.276577 1271.66664 1614.331735 2818.281175 2.516890189e-08 0 772.3618117 3202.784221 3072.725363 4.11919278 4020.635114 9.416308289e-05 1341.802043 4.14342079e-14 1.100152246e-11 2794.890961 0.0001274923149 4969.026999 3149.163255 4047.565559 2795.527131 7315.965779 3785.786866 6298.495099 4137.867308 2503.986796 0 408.4392365 916.972552 3849.360298 7551.258368 5501.878801 1.822984343e-12 2379.35631 3509.918681 0 7337.26309 5061.019944 3988.787292 0 3766.206263 1290.278995 0 1.828235612e-17 0 0 30.74619028 2304.3595 2.536411825e-16 0.02210110541 3025.757928 947.8354627 0.05021252776 1152.708089 648.9318646 0 435.5638121 0 397.9976711 304.4822464 199.159077 429.3568874 126.7970532 77.35988765 0.0001276540786 38.19876446 0 0 51.9373763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.0054836 14.21830335 438.2010861 1117.302933 0 1.414869917e-13 1436.745334 10.87596213 0 1529.338285 1545.32767 0 2265.465934 933.3887334 3987.831007 8.683978762e-09 4.897426851e-15 1.769508061e-05 2878.882207 4084.389894 0 1235.865204 3785.192901 3357.963952 1.014231406e-22 7.819956215e-06 5893.769946 5.011731521e-10 2.272512895e-06 5953.022445 3460.888254 409.3732961 6470.635989 5934.138045 7775.634777 9497.305805 7721.828686 0 0 1245.261792 5183.578105 43.86569758 3.133344731e-10 4390.383861 7046.536397 7854.253296 5448.913228 2429.201336 4992.016605 4760.815701 3068.385052 1608.050797 0 5065.8771 1415.83141 2351.182818 0 0 5.356410267e-18 2.739172865e-17 867.9898673 979.5486626 0 951.2930791 0 1057.117441 941.7585893 1.036394867e-13 0.0004133181464 3.986417365e-13 4.858285834e-06 0 101.3085816 0 125.5226687 0 87.23304907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.2220127 1.42663794e-15 0 575.4088566 1343.77214 0.000939912576 0.01651130191 36.31979946 0 2.433258378 1.167000414e-08 1002.336365 1454.07404 1432.77705 1805.406587 1493.095809 1408.960328 3333.181698 1893.015404 3088.027685 4058.387322 29.58370237 121.5322306 2236.225579 4317.917317 5446.810826 4566.313335 589.9506516 4571.692036 415.6079336 6484.98902 5260.388958 3441.551857 0.01436732552 5244.777403 4452.278236 0 4022.273415 4169.275009 9486.787805 3271.631646 8928.303188 6324.278271 5997.950715 2161.228284 0 5596.908212 5099.393037 0 0 7061.517025 3553.710809 2335.639134 0 0 160.0424428 517.6231014 1925.892386 2756.177229 2288.062013 0.001642395346 0 681.3353313 0 1.410607976e-11 920.5103128 630.9877853 538.1326378 2.063800537e-26 624.8859025 251.00173 609.8208119 387.6476013 29.65248923 1.709277733e-07 0 260.3753122 3.482690436e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5375508457 0 0 508.3294787 0 1.744730902e-08 0 1096.720587 0 1014.414741 1662.716405 1960.456034 2095.400634 1339.015803 2171.615101 2147.900411 3605.593799 0 777.5259602 527.7739325 987.9195109 3926.906223 3666.561994 3614.997466 2908.13066 2814.421045 0 4491.269196 4595.062324 0 6151.718579 4095.465922 5641.409041 6347.784156 6988.082621 5010.913397 1.181094772e-05 4524.412465 0 3171.529251 7545.512085 9110.196107 6341.057659 4689.616428 4980.635371 0 4484.266412 5265.625035 8.000993007e-10 7276.038282 0 5785.766994 3977.892542 3890.704032 91.39731465 0 3035.895408 3460.433978 0.04633068176 2578.32681 2596.003965 0 44.83602126 925.9990862 2270.984403 1467.779376 1155.503541 0 1055.348994 778.3090891 278.9286526 0.5445384823 700.2729861 363.7519286 886.1416254 423.8275837 46.28111492 30.94341639 0 0.06411191624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.2218794 0 0 2.08755541 196.1582303 1109.586284 906.8284326 0 838.9265247 1906.567233 0 1380.798906 0 1174.487726 1844.959082 1553.578344 1305.435927 1659.547012 1854.167146 3324.614665 2962.645503 2930.761453 0 4363.719755 2922.89093 3504.929836 4099.961916 3650.52559 16.18239096 5494.382801 5715.353691 0 7589.27202 3281.69609 5683.227945 4392.333119 7285.063923 2418.32081 5890.774119 8581.968087 4531.58708 5778.388497 2018.765101 6250.62485 7890.576123 7593.450662 6052.930172 2988.329519 0 6346.641754 3210.905758 950.6397889 1952.767747 2.369285244e-05 4543.683742 4713.822937 0 3735.736888 0 5083.840957 0 1568.116571 750.172087 0 5.129518413e-07 980.9948226 4.459497382e-05 1354.573583 340.0016137 809.2736148 1093.625992 999.1683589 0 94.69609787 720.5614816 0 109.4087214 5.216476381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.00753754 0 0 167.7981871 0 398.3528933 108.7995237 0 0.0006765241057 1935.848913 1394.035649 2531.568957 912.0232447 0 2915.147078 1885.47417 3576.546951 199.9320266 3685.883425 3245.781244 1.125093769e-05 2799.056918 204.4490588 3433.965151 3257.287132 2413.342137 2130.074505 6034.842093 3763.026217 6020.607794 5430.048797 5701.368422 7039.678804 4456.022598 4984.200338 6264.407719 4896.040264 9209.757743 5248.668237 6257.269538 1.538977623e-09 6650.882298 7269.410802 8339.296697 4050.068275 7723.884497 4643.476583 0 8681.937705 5873.689059 5270.61805 4100.256281 2448.210973 0.0357922059 2540.458551 3424.862821 3324.778961 2447.76079 7023.104684 2176.148181 2801.757817 1977.941353 0 0 1181.325118 3019.611934 1101.527808 1687.653178 1090.300915 0 0 427.9826148 0 0 485.8828422 0 475.4374314 328.9766531 78.39021294 0 32.00851226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.37119816 0 0 730.5812175 1448.390098 942.9322786 1611.296197 1381.75608 2939.360699 1099.69247 1051.349628 1885.035299 3280.517216 3384.7532 3366.586534 2368.102826 3577.650019 306.8622686 3912.217359 3682.053029 5940.58552 6352.271262 3694.136639 6357.888813 2849.101267 3107.675513 7024.928203 4825.394545 9.508866679e-17 5980.517423 8907.599421 6259.982259 3631.836282 6985.275703 9976.528396 7557.228923 8645.192155 11938.80546 3.327999506 7951.611605 3934.739902 2881.935636 10633.41819 3548.44665 301.7327499 2543.117251 5616.094007 3.043403204 3587.141207 3960.247062 4175.332197 0 6829.977156 4580.745809 2789.11769 0 2252.182535 2851.635853 3.000900274e-06 0.5426194151 1750.652667 2177.606099 128.3230949 1199.62369 1344.383268 986.4329488 8.431282881e-07 1155.162102 589.3965153 1077.204452 456.2161756 1095.438938 244.681953 1114.797505 169.1924091 0 22.06818322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
