# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851951442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-06
# Param: gx=0.004
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.276316; dX=5.53833; Y0=-0.267784; dY=11.5748;
# signal: Min=0; Max=108042; Mean=1491.22;
# values: 9.77283e+07 754591 33167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366473624e-06 2.193445498e-48 1.440788309e-38 0 2.377443579e-16 0 4.163004176e-09 0 0 0 0 0 0 2.03333897e-05 2.350810123e-44 2.270497174e-34 1.086527334e-54 0 0 2.674717894e-44 3.398062778e-11 1.672302271e-23 5.629820389e-27 8.478777596e-30 6.969997796e-25 0 0 4.388139739e-63 2.169813459e-41 0 0 1.126579487e-60 1.427287964e-09 0 0 5.558936351e-53 4.284223987e-56 0 0 5.672014977e-06 0 0 0 2.300157224e-32 4.760878437 0 5.900281096e-25 2.118879781e-51 0 0 0 0 4.974542581e-34 0 6.82455191e-44 0 0 0 0 0 0 0 0 0 3.372435376e-19 14.6055432 4.095438892e-25 0 0 5.17396335e-42 0 0 0 0 0 3.921816388e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61668294e-07 0 0 0 0 0 3.554523424e-53 0.03443765064 6.040606777e-31 0.008873981894 0.05021946959 4.184288625e-57 0 3.906532934e-29 2.400156818e-09 588.5918003 61.05978742 0 0 3.103192931e-55 0 0 740.4589531 7.609140834e-35 2.174671618e-07 3.23836521e-55 0 1.186122161e-36 6.604802094e-22 0 1.08181562e-13 0.5826191661 0 0 0 0 0 109.5642536 9.826641037 0 65.1329637 6.341882451e-54 0 0.01734023896 1.027102432e-42 3.305575268e-49 0 3.103897947e-08 0 6.051427551e-43 0 0 0 3.243253671e-30 4.464755616e-20 0 1.152297577e-52 0 2.513343986e-34 9.873285309e-43 3.38909576 1.375813355e-36 296.664717 0 0 1.232527491e-45 0 0 2.186074198e-06 1.865082148e-08 1.067564839e-27 0 0 8.857318135e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.332959447e-55 0 5.282395015e-45 0 2.741797689e-16 0 1.807016646e-43 0 0 0 4.732757048e-08 2.98316443e-18 4.824596062e-61 12.91355313 0 0 3.056824007e-45 0 18.20248721 1.332245736e-10 0 4.480947174e-30 41.58250851 1.186271002e-12 0 0 0 4.310368928e-42 1.376624764e-45 0 0 3.226453177e-54 0 9.598639878e-21 0 9.232001697e-39 2.073665983e-26 0 0 0 1.196807164e-48 9.579905607e-30 3.032098736e-18 0 0 0.1344865997 0 9.368624112e-44 0 1.227700013e-30 0.02426285539 13.07867038 5.910825815e-49 0 0 5.535487327e-10 0 0 0 0 0 0 0 0 1.275568302e-42 2.568047424e-42 1.817062372e-43 0 0 0.001228519168 2.241511171e-24 0 0 0 0 0 0 2.86203058e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8192894747 9.097142744e-40 0 0.4007711537 0 5.610383312e-60 0 1.250611604e-35 1.792853302e-18 0 5.273459385e-45 3.514819184e-12 0 0 8.017744827e-35 1.477454671e-27 0 0 0 1.138679485e-08 1.672367015 2.371710148e-15 0.02520413709 0 1.746943945e-40 0 3.4021895e-21 0 2.260435257e-48 2.16849629e-27 0 7.729438189e-19 8.585536948e-51 0 1.791601318e-26 1.813793338e-28 0 0 1.395028552e-09 0.002571757771 1.104423913e-22 6.752407248e-13 0 0 6.899841067e-39 1.345123182e-35 5.199891265e-13 0 0 0 0 2.370669216e-10 8.725906364e-61 0 0 7.849968633e-18 2.375882318e-33 7.012100234e-24 0 0 0 0 4.379106848e-22 9.50991508e-37 0 1.838620142e-36 0 0 0 3.140806878e-32 0 0 5.888115083e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196327394e-64 2.538840508e-27 7.992086619e-48 0 0 1.913375201e-28 0 0 9.475072208e-32 0 2.519999402e-52 2.166480499e-42 2.10571449e-21 3.486932794e-15 4.131290595e-22 4.914272649e-37 12.00444696 2.567275114e-40 0.09804320054 4.042280408e-07 1.13257605e-60 1.727593486e-50 2.029723743e-44 5.163897957e-09 1.033963726e-24 0 0 2.940429283e-47 0.2481773934 3.826986789e-67 1.293490581e-37 0 0 0 0 1.495272574e-57 2.456970285e-40 2.104776926e-39 3.333062431e-23 0 0 5.16233368e-40 7.853630349e-16 2.725609381e-10 1.988991917e-39 0 0 0 0.1206780567 5.785807454e-45 0 0 0 3.240670201e-53 0 2.528094499e-14 1.30497856e-52 1.206908397e-15 0 1.225784542e-37 0 0 9.477443021e-37 0 0 0 1.941237425e-40 1.368843538e-47 0 0 0 0 0 0 3.665629592e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561852478e-59 0 4.006058034e-65 0 8.582806605e-49 0 0 1.69238453e-53 1.072157308e-28 0 1.501887093e-33 1.018299186e-08 2.214528371e-08 2.654513397e-30 5.582660625e-10 0 6.134010241e-68 0 1.377283754e-11 7.987291419e-55 0 0 0 8.71194213e-45 0 3.420635938e-09 2.494665587e-36 0 0 0 0 5.304159667e-34 0 9.002506379e-56 1.755448189e-30 5.446462053e-32 0 0 0 5.036523624e-63 0 8.298564106e-33 0 0.0005769842045 0 4.655204417e-66 0 0 0 0 3.017917327e-12 42.05307245 0 1.489371654e-57 0 0 0 0 2.465048849e-30 3.655257235e-22 0 0 5.379535383e-11 0 5.559254027e-66 0 0 3.644731859e-39 0 0 0 0 5.584761218e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.609582323e-55 2.631709127e-05 5.924899712e-42 4.647779507e-29 2.837580138e-10 0 1.433313285e-30 1.285036145e-19 0 1.46599289e-39 8.016775769e-42 3.175055153e-59 0 0 2.850864258e-18 0 0 2.504530625e-16 0 0 0 3.662769047e-67 0 0 0 1.005650511e-06 5.525273585e-65 4.361173473e-33 5.243713907e-09 0 2.898373516e-18 4.467822286e-30 7.249510392e-62 4.269692796e-38 0 0 1.402662499e-55 5.690585892e-51 0 0 4.964082765e-35 0 0 0 0 0 0 0 8.129242121e-38 9.433075524e-09 9.835572958e-40 1.171061597e-20 0 1.066985022e-48 0 0 8.899157392e-24 0 0 0 0 6.693925933e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.152295002e-65 0 2.329842927e-27 2.717118471e-52 6.279679845e-46 0 0 3.936679148e-27 0 0 5.643756274e-14 1.834150891e-27 0 4.030680171e-58 0 0 0 3.809515934e-23 1.079870103e-43 0 0 2.671341683e-54 7.534706264e-22 1.410953451e-43 0 8.369759163e-49 0 0 1.004509066e-17 5.601926086e-60 0 0 5.181590691e-51 0 8.069740657e-15 0 2.229530846e-13 0 1.047505412e-17 9.439999395e-12 1.026685855e-32 1.630307151e-51 4.825138344e-67 0 5.09345408e-65 1.470409941e-40 5.513660089e-58 0 2.293012078e-67 0 1.175231161e-44 0 0 0 1.286224285e-48 0 0 0 4.362916339e-44 0 0 0 0 4.671683161e-43 0 0 0 0 0 6.351622124e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038701945e-41 0 0 0 2.31375375e-43 0 2.439149207e-07 0 0 0 0 0 0 1.59496037e-41 0 0 3.063996441e-10 1.350041502e-30 0 0 0 0 2.288828214e-20 0 4.439849575e-63 1.098963484e-65 1.199758257e-32 0 0 0 2.523275659e-37 6.012123367e-15 0 0 0 7.944041578e-23 0 0 6.197319466e-50 5.663487729e-25 0 2.010317034e-47 1.544360346e-17 0 0 0 0 0 0 0 0 0 5.25921095e-37 0 1.393407569e-60 0 0 0 0 3.077652976e-27 0 0 0 3.520770614e-49 1.01660812e-06 7.088212777e-66 9.338038586e-36 0 1.367011904e-40 0 0 0 4.385280367e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.753446514e-35 0 3.291879685e-45 0 0 1.144677745e-56 0 0 5.568424955e-17 0 0.0003492731564 1.876213679e-16 2.384035445e-22 0 0 2.163982659e-60 0 0 2.365728753e-35 2.399496496e-05 0 0 0 0 5.738109053e-20 0 0 5.719550015e-27 0 3.343974602e-47 0 0 8.243361724e-66 0 0 0 0 5.065102488e-26 0 6.738989913e-17 0 0.000738982283 0 0 0 0 0 0 0 0 1.460139741e-17 2.92339204e-31 1.285182123e-36 0 0 8.434933632e-22 0 0 0 0 0 0 0 0 0 0 4.052776705e-60 0 0 3.897246109e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.426247132e-68 0 0 0 0 0 0 0 0 0 1.332244167e-50 0 1.271288504e-27 2.858946808e-22 0 0 0 0 0 0 1.764898761e-54 0 0 1.557809165e-54 0 0 0 0 3.048930745e-35 0 3.136848119e-12 0 0 0 1.421902437e-56 0 0 0 0 2.813410986e-43 2.611925975e-64 0 0 1.219560974e-27 0 0 0 0 0 0 0 0 6.315894417e-66 2.711129644e-65 1.5556972e-60 0 0 0 0 0 0 7.876787995e-53 0 0 0 0 0 0 0 0 0 2.043703168e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.278440167e-07 0 8.825332948e-23 0 0 0 0 6.272666811e-49 1.006757665e-28 0 9.083600296e-54 0 6.242657242e-17 0 0 0 0 0 6.641305022e-57 5.638516996e-41 0 1.100035216e-21 0 0 1.440878725e-29 0 0 4.054316673e-48 0 0 0 0 0 0 0 5.855348626e-50 0 0 0 1.266411731e-23 0 0 0 0 3.61779852e-17 0 4.511912414e-52 0 0 0 0 6.302039632e-41 0 0 0 0 5.054985892e-19 0 0 0 0 0 1.197754457e-24 3.678944777e-41 4.576022745e-55 6.761267168e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208693639e-20 0 0 0 0 0 1.05313088e-29 0 0 1.528762507e-23 0 0 0 0 0 1.574345653e-55 0 2.489624082e-08 9.037114617e-38 2.390159792e-44 0 0 6.804521236e-54 0 0 0 6.204681183e-34 0 1.518666098e-12 0 0 0 0 3.688986145e-64 0 3.471743939e-16 0 1.158530731e-46 0 1.120511021e-19 0 0 0 0 0 0 0 0 1.893938806e-23 0 1.512859914e-61 0 0 0 7.093626184e-73 8.003035592e-60 0 0 0 0 4.242303687e-26 0 0 7.167431899e-51 1.282337049e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.179169545e-68 4.893584248e-55 0 2.075942217e-22 1.085549459e-66 1.858957963e-46 0 0 2.331231106e-52 0 3.43586435e-46 0 0 5.117039675e-28 0 0 0 0 0 4.132754136e-26 0 0 0 0 0 2.695139909e-43 4.022552393e-25 0 6.384231335e-51 0 2.179911233e-13 0 1.341946977e-39 0 0 0 0 4.236374831e-51 2.304105661e-67 0 0 0 0 1.917585514e-53 0 0 2.778349437e-23 0 0 5.915878523e-53 0 2.187111111e-20 0 0 0 0 0 0 0 6.378548699e-12 0 2.953077671e-22 0 1.660442301e-52 5.749242175e-65 0 3.969075102e-31 0 0 0 0 0 3.167213031e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.666793227e-62 0 3.0803831e-47 0 0 0 1.705545122e-45 2.579104205e-58 0 2.752733022e-53 4.399454844e-21 1.552405517e-27 0 2.334689481e-73 0 0 0 0 0 8.579733523e-48 2.077770325e-58 7.117034452e-36 0 1.505193245e-60 0 0 3.333505202e-64 2.70240439e-22 0 0 3.191523199e-31 3.831118247e-66 0 0 0 9.766979396e-71 0 0 0 0 0 0 0 0 0 4.627693091e-50 0 0 0 0 0 0 0 0 3.69401708e-40 0 0 0 0 9.070348697e-48 0 0 0 0 0 0 0 0 4.35522844e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099750135e-39 0 2.649747053e-23 0 0 6.458235774e-73 0 5.852856994e-42 0 0 0 0 0 0 0 0 0 0 3.159535425e-64 0 0 4.509390433e-17 0 0 3.918235702e-54 0 0 4.088075398e-62 0 0 0 0 0 0 0 0 1.35373239e-47 0 1.2963096e-39 0 0 0 0 0 0 1.994420536e-63 0 0 0 1.845619353e-58 0 2.247649953e-48 6.126337586e-60 1.065415063e-29 5.475784513e-49 4.830178078e-67 0 0 0 0 0 0 0 3.762594286e-36 0 0 0 0 0 0 0 9.431707719e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.890811969e-67 0 0 0 0 0 0 0 0 2.70301673e-65 0 0 0 0 0 0 0 0 0 1.745559662e-58 0 0 0 0 0 0 0 4.58677646e-55 1.851848989e-53 0 0 0 0 0 3.127911683e-55 1.945793731e-24 0 0 0 3.489402098e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 6.647188096e-64 0 0 3.384637203e-29 0 8.894750594e-26 0 0 0 0 0 4.148200474e-64 0 0 0 0 0 0 0 0 9.691347557e-44 0 1.048053001e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.058063595e-54 0 0 0 0 3.277459842e-18 0 0 0 1.287663143e-67 0 0 0 0 0 0 4.63269213e-65 0 0 0 0 1.407986125e-79 2.086495134e-60 0 5.758304451e-66 0 0 9.547494526e-49 0 0 5.158964564e-45 0 2.530345679e-59 0 0 0 2.187758487e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.161079102e-53 0 0 0 4.29493963e-46 0 7.474906242e-58 0 0 1.38293809e-30 0 1.290973968e-71 0 0 0 2.981895821e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.441555017e-58 0 0 0 0 0 0 7.148361367e-47 3.015186937e-71 1.546253882e-46 0 0 4.411476226e-67 6.254058773e-63 0 0 0 0 0 0 0 0 5.092634042e-32 0 0 9.833278839e-49 0 6.616693893e-49 0 0 0 1.407732859e-45 0 5.702718431e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.561515719e-68 0 0 0 0 0 0 0 2.272348608e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
