# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832561244
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+20
# Param: gx=0.002
# Param: gy=0.02
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0479895; dX=5.62853; Y0=2.3215; dY=11.7208;
# signal: Min=0; Max=81061.3; Mean=601.545;
# values: 3.94229e+07 473171 14061
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5784.169623 0 0 0 0 0 0 0 0 0 0 8704.90471 0 0 0 0 0 0 0 0 0 0 8642.435467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.9239989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568.735337 0 0 0 0 1630.781663 0 0 0 0 0 0 0 2645.343268 0 0 0 0 5361.084164 0 0 0 0 6976.447386 0 0 7869.44185 6202.885669 0 0 0 0 0 24659.99509 0 0 8642.124159 8103.699764 7350.227173 0 0 0 0 0 0 0 0 0 0 0 0 0 9827.63857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002.502873 0 760.8861989 0 0 0 0 0 0 3392.902564 2487.128056 0 0 0 4784.81595 0 0 8356.906378 0 0 0 0 8012.667313 0 5805.262204 6485.927252 0 0 0 8582.162541 0 0 0 0 6959.171196 0 0 16337.96091 17230.87395 6611.623354 0 0 0 0 0 0 4305.683673 0 0 4887.168723 0 0 0 0 2914.999617 0 0 0 0 0 0 0 0 323.2585128 0 334.081601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810.159485 0 0 0 0 2246.211275 1953.330528 0 593.832435 0 3089.467722 2544.44224 0 0 10066.45054 0 0 0 0 0 0 5909.338524 4511.533409 5811.605009 0 6569.378372 13568.19084 7238.468544 0 0 0 0 16386.93018 0 7913.560563 8484.765213 6811.990903 0 0 0 0 0 8954.887747 0 0 0 0 0 5017.370855 0 0 0 0 9009.831443 5318.717235 0 0 0 2518.435396 7199.034191 1977.993895 2573.798132 0 2223.491396 2847.214644 0 0 0 0 0 0 0 0 0 381.7298894 0 5.589502446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.7492787 1535.516335 0 0 0 2326.957897 0 0 4198.906596 0 3402.302993 7096.974825 0 9307.703116 0 0 5253.789212 0 12386.58613 0 4691.207092 0 0 0 0 5720.151059 0 0 0 0 0 15562.67423 7392.473309 0 8229.097024 8945.967985 9420.822415 15383.68174 7122.842281 0 14006.56996 20934.08226 7711.172447 5738.927051 13039.72484 0 0 0 0 5318.349179 3966.402181 0 8485.150729 13015.53958 0 2106.577978 0 0 2288.664939 0 0 0 0 0 0 2023.663228 244.1679443 0 0 671.1351594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.3163611 0 552.6399874 0 0 0 0 2094.801939 19.21536185 0 3794.575397 0 2009.891384 2233.187046 0 6406.956546 2853.102168 3933.854035 10224.44024 3106.498427 0 6877.230752 3356.949516 0 11493.51896 5629.4568 4354.322275 13650.31824 5821.817442 13643.54431 0 6928.236153 0 0 0 8809.943341 7813.170836 16708.71309 16184.43989 0 8271.110288 8210.895687 8730.985078 0 26080.75403 0 7662.040801 15915.73415 6903.458035 13004.12205 0 13662.0907 0 12975.51913 6707.666796 0 0 4100.919842 0 12161.46287 11729.3823 3079.19079 2752.709534 1839.937671 0 0 1951.53726 2184.166093 1971.447819 2248.965718 2744.747555 178.2725376 0 2079.466528 0 0 571.8983721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.3067336 0 174.506754 242.2190416 712.4329787 1476.301207 423.1667331 4780.489944 379.8712266 0 1347.386894 0 0 0 0 4262.172821 0 11287.89654 0 4343.168449 0 11571.28863 14931.08309 0 0 4675.937613 0 13414.54881 11764.87994 0 0 8425.398601 0 0 0 7904.779699 0 15535.62026 9104.096057 0 0 0 14278.68741 0 21720.74981 5868.43342 0 7584.116224 15900.20512 12932.66938 0 11933.64743 4763.343469 11138.28665 6240.702027 4092.800578 8520.500149 3375.675765 0 3966.532634 2285.377373 2229.157183 0 0 0 0 4638.875685 0 1489.380289 2920.650507 0 1954.464154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.3862128 0 394.153293 80.82533373 108.0609415 0 0 1272.489649 377.2603888 4127.633904 2336.533472 1316.101559 0 0 2568.353354 3062.761169 6081.557936 3348.386915 3906.294517 14802.25409 3357.18296 0 25670.24134 5460.413136 9651.973631 0 0 12706.55775 6010.049791 0 13315.99371 19379.6811 20803.93739 8182.812753 7457.12627 14642.87538 0 9344.819533 35161.76404 9120.634217 0 0 9404.647364 15980.928 18485.75208 16356.87996 6790.616958 0 0 0 11507.65382 13004.88036 0 6637.423354 4667.269071 3721.272396 10681.27096 0 4685.014171 3091.305385 5102.634154 9849.646361 0 0 4549.033963 6503.030734 0 3682.657145 1113.042568 2899.332969 0 1066.530817 2819.638854 2185.136696 0 582.4014832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.0678914 0 1382.760621 0 761.6321964 0 1962.439011 0 6240.830965 0 4211.150683 2274.941258 4335.997709 0 0 4243.270066 0 0 0 5183.930619 5244.004787 4283.853315 8400.849001 6158.140397 6180.009811 16414.70536 7296.173868 13308.00482 7289.328256 6171.7305 8341.66522 16018.86317 16509.45868 0 15749.74276 7187.907871 0 8509.390832 17280.3131 17211.91145 35343.04439 8517.010199 0 7411.443286 25538.05993 24133.53592 7273.740036 7198.454573 0 0 12090.65342 0 18137.96827 0 0 8882.176442 0 4554.933522 12253.14078 5660.58375 3399.076014 11135.76047 3003.791879 7147.542597 2329.227755 1035.742801 839.0376773 3205.234118 3095.49716 2576.650782 0 649.8876849 655.4903885 0 0 0 1796.853434 0 0 101.575218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.1334204 0 925.6558171 0 674.8266122 2232.215325 929.1055844 1374.087316 2319.30836 0 4917.543147 3888.660722 0 5484.785786 9385.952241 2117.934153 6718.006984 3808.958301 3554.692645 4964.208846 3973.645254 14059.84829 10696.29554 4493.075261 6266.208927 0 0 7347.063681 26360.51164 14685.72073 21055.09347 14570.10782 23213.08404 8446.218914 0 16691.10598 0 9191.897434 23784.99494 18137.0785 0 8809.769261 25390.11461 24382.72002 8872.03136 24570.0714 17075.55708 7326.705972 14466.32154 7258.485948 7705.19258 12146.24495 18186.65699 18863.02499 10477.2781 22575.3955 10819.86323 0 12712.70486 8539.18936 7700.863664 0 2801.42518 4371.457381 5594.758935 3168.57793 1914.862361 956.6762912 0 0 0 386.6532983 894.694744 93.92523747 0 0 0 541.8582817 464.7041066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.3870979 335.6296847 0 0 2266.339 0 0 5727.930266 7225.818721 2871.910534 3190.430073 3810.037775 3250.819333 2350.941508 6819.303739 7405.437388 3134.906999 4511.822726 8844.447118 10087.58619 9500.261869 14616.5764 9244.789371 10501.31234 17308.50387 0 0 13167.34107 27863.99731 7990.849116 23722.15396 0 7974.955473 16230.51014 25227.90936 25447.77401 26313.58541 25725.08401 27201.13558 25393.61106 44538.24442 28020.97565 9466.342742 7263.673968 24671.52322 0 6626.291807 22197.47381 18146.11103 7067.103846 7457.52284 40662.98234 6108.12903 4595.088313 0 5222.996052 8534.805092 11744.88315 11951.02414 13258.32863 3061.464948 7226.053318 0 10959.37737 1429.70101 0 3028.467959 0 5457.740284 0 299.4647741 4568.285376 2786.955827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866.6185538 0 111.380323 1055.110721 0 3295.923257 757.7067098 305.1272698 0 0 3341.899156 3587.325985 6272.556369 1871.361502 9469.663569 8163.46578 20176.10011 12048.66457 4439.453102 0 4230.002803 4951.320202 10064.82646 9600.902795 18882.50768 11844.88891 13200.20505 0 8128.650045 21148.93817 7795.077494 7909.263246 7775.282892 14616.39284 40849.35362 9403.819374 9411.727226 9191.577216 18870.61666 9461.087325 17030.5476 9183.268338 9412.256536 42206.0357 34041.462 8251.093327 6474.842485 27610.80371 19741.08542 5705.532435 18316.45722 23605.82718 6433.173265 0 3660.560211 0 11462.94078 0 3469.04028 15435.45894 0 7237.525614 2102.458944 2343.738713 3778.062728 3549.68215 0 0 1489.726028 2767.97239 1660.161226 1725.756315 0 1500.364757 626.2886529 177.769137 253.654051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.35266 663.216423 864.4270155 0 3132.47331 0 4194.915989 0 6061.979639 5450.056767 8925.687704 0 11530.45041 19447.46479 5876.95359 0 7250.076468 9215.381222 22732.60997 15588.06386 12401.20316 0 19946.59504 28727.64816 46215.7788 12532.95779 6618.042387 13460.68879 22235.46083 23327.01642 41640.90265 0 22977.25171 22876.3058 43422.17435 9253.547135 17423.23916 0 0 8113.358961 8049.588753 8212.858357 24685.80745 26416.96885 36651.96344 21487.52157 12843.45434 0 0 14670.33266 5469.679442 17270.96085 9375.214695 19066.1035 14435.14802 19006.57366 4202.695868 9962.319072 3230.686215 8346.587191 8388.290118 2299.853227 2018.709824 0 0 7716.103905 3575.984818 3715.936962 2049.452357 2068.538374 2426.69841 0 2224.707313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.7032016 310.3962571 403.4083561 1496.247298 0 193.7168767 3055.644033 1484.551991 1744.282253 8019.621886 1996.144509 9350.725357 2359.484716 0 19688.86355 6244.218435 5872.787068 9525.362053 10986.24949 21403.12959 5914.945813 23006.51358 8990.970546 13746.22212 10849.9318 5721.44646 18189.03428 6400.122307 24645.00866 33330.39036 0 8015.577528 8150.970719 16159.38829 42764.94425 15261.43649 7713.391623 0 36984.58001 19149.23342 17970.1267 26083.09866 35996.90248 8148.157193 34085.13254 7302.108781 45137.48683 13219.18988 29099.44245 14734.60226 21175.42167 0 20494.45475 20905.52159 5217.394434 17641.76458 15561.76108 10011.81911 17772.51427 18036.70074 5146.925863 10155.64328 18980.04323 3780.485088 4014.257228 13668.2721 8528.268837 2966.198762 1248.15145 0 2213.304417 1215.350225 1045.260519 4774.26023 1435.505339 1503.300423 0 750.6312996 0 54.74781828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.27700573 813.6108718 0 619.3259508 1229.069716 128.3666299 2497.030211 429.14115 6695.218686 4245.496748 4776.259002 11423.06249 5533.747665 3120.191237 5694.69259 2846.098897 6021.469011 12996.99495 8498.470418 14258.37921 15055.72533 14382.2169 13671.13313 35778.26379 6687.575202 5391.250993 11303.35942 0 41389.5243 15026.40225 27720.35659 22045.01411 32775.88869 32587.09011 27620.5966 9277.753237 48928.53342 0 26277.57067 25867.61485 35739.01531 33575.82254 44329.31692 16955.42208 30182.22412 34076.37939 29068.09454 14109.10449 33812.14827 12700.43572 19718.70641 20028.76868 14081.77725 6470.130286 5982.207896 21187.47151 20720.86615 17508.51002 0 0 9443.540755 5321.451774 2345.363513 0 4996.69075 13565.70253 8291.460705 2343.575163 4298.42758 2683.476148 518.1331479 1301.579011 1441.687722 3035.9633 992.0559083 1526.00271 362.2509729 324.1253437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.637626 348.7653759 896.9956612 2455.340476 1369.792043 3541.908445 0 6111.570034 5662.668095 7950.510909 10035.67838 6917.53796 5256.830003 7223.894115 18417.192 5551.132222 16434.08347 18951.3189 12318.51615 25412.91749 33689.67758 21009.30979 25780.06865 24395.62649 29603.98515 6831.971678 7384.228188 6640.412866 32582.41028 19968.56368 29418.85442 39763.32073 15574.27318 8096.609906 8843.146377 26760.47528 8601.784952 7803.754806 8915.599175 8967.314005 25220.0281 65086.79157 16582.02225 45530.93763 32600.25794 37813.15428 15726.42193 23248.59128 23194.47527 43055.11689 7465.713189 39393.76867 18356.75291 27841.39165 22883.68832 33192.57548 27934.07371 10213.85031 33289.23065 16710.95193 9484.549131 13292.45371 9038.262128 5124.228433 6319.577171 3538.523189 6533.698612 10950.74803 2158.060373 5203.545803 1758.613695 3121.157959 682.996329 1347.871641 0 1429.356059 1251.863885 639.1617996 130.6690699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.9347204 31.5963192 1222.863769 44.08690932 1795.337445 1523.360242 383.3448836 3038.486206 7933.475125 5412.172806 1561.68772 5052.315043 3527.29121 2389.101695 3150.500308 4961.141506 2661.647646 18707.02512 6372.691995 10102.41789 9933.535113 29195.03499 16881.81362 0 4281.48546 29899.84248 5721.90441 19900.11563 33562.80804 13402.9973 42884.20885 33989.31633 50160.84777 23168.89122 31182.90239 35149.79676 17494.05386 26904.73623 26947.93095 34843.56547 17320.69425 27844.36809 71958.42959 36575.32631 50546.41218 15394.79664 23246.75123 15342.1706 29967.76842 46710.12163 12882.87525 35149.40915 46650.55436 18922.4079 16825.51627 11826.65704 19401.15129 32980.80767 7437.406124 25988.80378 20552.83006 24083.09441 12513.58587 2542.499915 10047.08184 12618.77278 6118.63223 10904.63484 14475.60537 1700.99815 1994.185217 2476.995098 3035.980223 8102.33094 2433.833925 607.7511575 711.5116597 1025.29943 437.9555613 251.1078469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.9523575 746.3150803 1619.740043 920.9568062 4317.598106 3308.424126 225.2513302 8888.736219 6200.664889 6446.685241 2958.216217 0 2258.698051 8321.143262 2773.410345 16115.45534 7392.810174 4842.425413 15710.31594 20576.57456 9899.053705 24346.67646 25666.60669 9042.464013 48226.02091 23403.93324 18805.05264 28197.48859 46438.63668 20071.45717 20357.78485 40147.21099 81061.30977 24251.07498 9038.101026 17473.05086 42952.45905 17367.15072 35775.94375 35394.37292 26899.36658 64487.93872 53961.81908 36338.02276 37530.59504 33247.39608 34001.8674 28766.72162 14221.4823 7755.640272 21167.47388 32170.40281 26576.81433 20018.73739 9909.092395 31259.63049 10013.35725 8746.494844 24743.70755 7289.874268 16494.34349 8413.300555 3901.835838 12800.24108 4326.116955 6128.934428 1241.931637 5799.825757 6817.239622 6863.624775 3522.081787 5222.720906 2013.071433 197.9031315 584.8590626 0 641.8330053 112.3846245 261.0879497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
