# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169957518867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-19
# Param: gx=0.011
# Param: gy=-0.019
# Date: Wed Sep 23 15:26:01 2026 (1790169961)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.905925; dX=5.12706; Y0=-2.03086; dY=11.6723;
# signal: Min=0; Max=73931.8; Mean=403.512;
# values: 2.64446e+07 398470 8681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.1854642 0 0 0 0 0 0 0 2797.195703 0 2799.452641 2684.013782 2714.676053 4030.477205 0 0 0 0 0 4625.225194 0 0 0 0 0 0 7224.277929 7772.707428 7972.599322 15736.61249 6473.755166 0 0 9076.06333 9041.759923 0 7988.875778 0 9047.143054 0 0 18746.75794 0 15475.22422 8865.933058 0 0 13229.55831 0 0 0 0 0 0 0 0 0 0 2885.19677 0 0 0 0 0 1619.809992 0 0 1508.15607 0 678.4502113 451.7162719 0 177.3661199 0 0 344.9869242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976.47983 4085.203489 2214.831652 2250.977447 2188.943669 2889.615679 6367.575939 0 0 0 0 0 8296.904727 0 4195.878923 5137.441099 0 5154.753316 0 11208.49292 0 18428.71352 15325.12599 7711.487178 0 14734.06874 7156.403246 0 8752.294114 0 16963.09398 18959.2766 0 9072.233907 18679.54589 0 0 0 0 8905.756632 7776.902108 0 6102.982111 0 7678.589184 0 0 0 6642.697237 0 6151.797284 5770.552304 0 0 0 0 9065.598082 0 0 0 1606.71057 0 1394.852451 0 0 1369.107933 1115.881282 0 237.0064134 0 0 0 35.78593596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4739.490097 0 0 4741.318064 2631.85586 2534.624516 3366.808853 7650.217811 0 0 0 4446.008411 0 8065.208428 4435.423864 3991.879487 5221.946647 0 0 5249.961153 12104.73813 0 0 0 7855.583265 8194.176654 0 8320.420624 17558.17003 0 0 0 0 9606.090481 9619.606499 9042.059036 9423.467304 9081.022836 8551.301637 6558.800896 6585.05092 8266.510656 8256.696675 15410.57481 7284.926055 0 0 5040.289542 0 0 0 0 0 0 2734.604399 0 0 0 1844.282367 0 0 0 1308.914294 0 0 1899.497105 632.7953676 0 381.957988 88.0662254 0 394.3253846 149.4541739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.150713 0 4958.091648 4145.527634 2362.579496 0 6253.928865 0 6286.225445 7040.058019 2927.833766 0 0 0 9546.282342 0 0 4961.42283 0 12130.99603 5332.549237 7208.380806 0 7872.197458 12511.90749 17070.49013 6424.280906 15739.67124 0 25612.35663 0 17071.16743 0 18667.42521 18339.55499 18122.95675 18398.16825 9703.511053 8648.455575 8476.144035 8386.799714 8365.735393 0 8143.327395 5778.051418 0 0 5073.356639 4891.827083 0 0 0 0 0 5150.907189 2307.718636 2334.501939 1492.611032 3209.534904 0 2022.852799 1310.295493 0 959.7768683 0 1144.069827 323.985373 0 50.42069021 0 300.9005548 180.3887395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048.589262 0 1768.368853 0 0 0 2853.183532 2479.131142 14203.48573 0 13711.26169 3355.314342 0 7205.464974 10387.83716 0 4038.129594 7839.357901 4371.200781 0 9994.197027 10269.20148 11338.60847 0 6135.412665 0 21441.21282 16337.03644 23461.28441 0 30799.09816 17976.45129 25044.28863 16985.92973 36635.36531 17789.54983 46209.62053 9354.278306 9620.310979 0 8390.723411 8756.256143 8279.136496 8219.702061 8205.899606 27569.90753 0 24720.2297 0 6678.742865 13934.69497 0 0 0 17236.24288 0 0 0 4990.668231 0 1363.068023 1856.869496 2221.858869 5662.768942 1372.021362 0 1936.314602 852.3050406 0 0 0 0 1249.430013 0 812.351846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399.863169 0 1401.170105 2346.275339 0 6854.389177 0 2745.043468 6298.223303 6368.975513 3922.736445 3004.890764 7008.037749 0 4091.969653 8807.630258 13081.02219 5219.953606 0 4809.440233 11769.17029 5181.229172 5200.529251 11416.40062 27374.0692 22626.64039 14659.90849 0 24127.32227 6767.038294 9069.302686 0 36118.98128 27642.67048 8144.193415 17626.18567 27506.64933 18543.42365 27903.54186 16849.8206 18390.65431 26103.44314 8382.615775 8233.303549 22968.70868 15212.23983 0 6990.557093 19297.50138 6458.726199 0 0 0 5823.861024 5527.400733 0 0 0 5073.745536 6722.163467 3627.192882 5746.011253 1151.89964 549.8157688 0 0 3116.186973 1100.347123 0 1407.558292 0 577.48908 478.3520093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172.934187 0 0 3652.394522 0 2412.531785 2330.40141 7257.947613 8197.68173 2922.130806 0 9795.801188 3321.877239 7507.59655 4096.407971 3730.695924 3815.631963 5117.125672 4237.454544 5040.913066 5604.91329 9869.225112 5378.098507 5830.17321 18941.39768 45020.80423 29024.12134 6829.223229 15972.36187 49949.55607 8820.00824 25177.39715 34987.50593 36357.23845 24208.38034 8100.061018 9748.671534 0 0 63843.27283 8965.347127 8246.959728 0 8051.344224 32599.53857 14186.49417 7697.124964 18735.04249 13734.46782 7121.359332 0 0 6033.964314 12203.80119 0 17016.3339 0 10167.41772 2091.643822 0 0 2022.12745 1724.030139 6197.583496 1951.672587 0 962.1438211 0 0 938.5564954 0 329.9630197 559.3367944 0 154.7353982 229.8317301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.2265346 0 0 1924.812082 1878.262559 5208.682528 2952.835953 7066.853227 5986.06678 2883.884289 3356.412584 3821.611205 2959.08276 4420.558546 0 8177.096649 16197.07692 13029.88929 6382.895482 0 0 10760.63604 5935.548902 12967.12772 0 35864.71338 0 31516.7622 24519.05117 0 26332.14758 32989.90988 49616.09306 25259.48775 8944.023636 27764.12487 27492.96484 9442.640366 9184.780939 0 7114.733432 27905.29268 26294.54786 40228.02419 0 30113.12222 15291.81705 15077.28516 12608.61874 6866.081942 5163.046984 6500.136854 6097.3582 5846.690486 8773.800142 0 3082.084907 7393.815741 2334.378833 3388.478054 0 2252.096277 1602.796501 0 0 2201.888705 0 3014.243332 132.9115663 0 149.5776779 314.2142919 668.7042351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637.205761 0 0 0 2894.03721 5244.647277 0 16517.78385 6776.279733 3502.471144 7373.448318 4602.932069 4582.373582 9903.446885 4388.272106 3965.449619 4353.471563 17074.22976 4572.492408 24944.06291 27331.87009 11736.04393 43027.58134 6660.902644 35812.83553 8487.302167 14067.75138 15698.88216 16123.85399 27038.00165 26000.39091 45703.59638 19275.42469 28149.50257 9697.686379 28141.47262 0 34306.26163 9377.798347 42124.19032 33712.03092 32453.79967 22138.92564 13365.62822 21292.35711 6922.02603 7290.37726 0 6356.957867 0 12141.17248 0 0 2977.225757 7755.169706 0 0 1926.175089 3853.360283 0 1404.739892 1428.377682 1085.649205 1090.817546 0 496.7439373 1007.479831 0 413.0087284 0 441.3421475 0 0 6.412504672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3050.902831 0 1892.668963 2102.359781 1980.376902 2531.506999 0 6004.488664 6572.882443 0 0 3339.269231 11024.23434 0 8382.951711 4869.518106 0 14943.71121 4476.847436 11211.58761 25651.86515 5872.622564 12856.10017 0 23944.62072 12700.27209 16452.63094 8375.348419 8364.8788 24234.15155 15695.32405 51554.8097 33571.75882 54533.6576 28442.71312 9656.694647 9507.494446 28973.07445 9269.582777 0 17993.55185 0 17930.64055 38719.31839 15575.08018 7987.473624 15435.37116 14777.59239 5365.958933 13183.46096 6523.98895 0 11872.602 5985.204015 11297.46988 5229.936395 0 2658.0286 2646.938761 0 0 2044.946399 0 2542.746819 2740.112351 1413.907947 1122.585727 932.7160455 603.6435039 0 929.8572315 168.7460765 562.3117597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959.0949519 0 0 2727.085412 0 1787.649054 0 4400.211949 2323.347243 2308.318625 2432.467748 0 9644.23669 0 6899.697233 11619.14084 7558.552987 3809.612374 12239.82435 4232.710617 13815.91657 10756.44138 4927.40466 16667.59552 0 19751.95563 11597.47557 0 11760.81632 8389.246229 8676.93196 6716.073028 39753.72354 15977.87957 16395.45663 32957.37854 35853.35539 18876.93432 0 9600.18728 9602.308866 0 43354.28231 24544.78442 16779.14099 15290.35008 0 29032.75888 23747.57179 7677.821064 0 14227.97973 0 6892.143083 0 0 3173.24787 0 0 0 0 2267.862806 6500.049883 4514.399854 1751.402697 0 4507.643209 1114.538258 2056.019569 2332.059755 1542.901973 315.3852244 688.6815507 0 0 0 650.6162442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697.738358 2296.113163 2102.271884 0 0 5390.938968 3803.093611 3332.615695 7327.02356 20884.05212 3169.401377 0 17639.70185 8507.516759 4105.765914 9274.119946 5078.073885 10447.90603 0 28489.71477 7531.869376 6100.022421 19776.59269 38454.53199 6165.264245 13198.44989 30442.29958 34856.23589 17553.3168 34367.82653 16703.9438 36833.87869 16433.88544 0 27741.39875 37728.55193 18403.66906 18643.91114 26591.15644 17065.42803 0 61205.43397 19431.1685 7748.766945 18500.42999 6825.024861 34460.97432 0 6760.922096 0 0 11652.11079 3375.775078 0 0 0 7314.231502 4432.856956 0 1375.774969 0 3308.506187 576.2981397 3017.919516 781.7223313 959.2597802 1032.034004 893.6954718 205.9548078 0 0 0 161.2202536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278.43963 1501.29441 0 0 0 9262.693767 2422.831105 4331.050163 8488.960372 13276.84156 6745.975075 7147.908559 0 0 6392.585365 0 0 12507.30201 3935.77794 14967.02453 19224.02331 12147.80641 0 10166.76364 21748.27037 34877.33274 6411.812366 21514.29646 14524.88804 7046.052141 14593.59358 9075.10194 7368.221847 28313.55372 42319.44849 25853.50176 18954.74514 9398.740819 46487.11921 18767.06807 18743.87763 8291.463909 7971.705886 8210.850693 31487.62069 16991.94656 11714.29168 7084.327284 21734.00128 0 13834.08446 0 10879.76718 6187.999834 0 3003.218292 0 0 0 0 4219.410382 0 1367.916236 1246.891408 2160.820505 3071.687475 1040.712709 1692.233306 1230.002732 1314.025483 619.3860847 1178.820526 652.7159794 183.4418928 608.2319834 182.2300712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.4791301 964.1276596 0 0 1885.239946 1886.338072 0 0 4801.395208 2282.016159 0 3555.508608 0 6980.816008 21897.94949 0 3707.286614 0 4872.138905 7831.90881 24034.24166 0 15568.61947 16015.61372 19313.67743 20257.21185 7444.383583 19243.93758 16119.08419 12741.37821 8034.127607 30143.01053 25617.85164 24504.00514 33868.52989 33455.22402 8744.455405 35945.53975 28270.72461 18995.46307 18689.50217 28858.53117 46739.12463 26855.7929 21273.4438 24377.5208 15562.97324 15945.1582 0 7331.940031 0 13363.26803 0 0 6511.875088 0 11664.32501 0 0 0 0 2020.158243 3753.068622 7984.532918 3841.757408 1227.420466 4246.022499 4617.666625 1178.529411 3805.750549 3648.499705 1412.414402 720.8321827 842.9687782 1082.998383 544.5342232 633.6238778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699.384817 0 1640.719433 1970.034977 3779.808911 4768.659238 11621.07841 0 0 3103.503198 11685.77182 11526.35943 7539.853201 3578.080536 3690.148352 9837.545296 25027.71692 13744.83091 27917.68294 11648.69852 4831.002049 29414.40157 38903.01666 5784.604228 33107.46991 12509.91811 14307.08624 23138.59953 35672.41301 17487.27194 16645.81457 26290.75133 9663.104988 9386.371488 27673.40722 28616.6757 9760.560409 0 37796.19565 17297.31101 8629.99 0 12514.40385 15641.49199 21149.81047 0 0 0 0 6266.136412 10815.26693 15448.0689 15656.41853 5393.538874 0 7666.307611 4917.943891 4352.310431 2212.700367 1889.635882 5464.452716 2782.931845 3621.710378 3881.825084 3609.408018 1722.407623 776.2386011 1809.90039 1240.906674 2129.189772 601.3180501 201.561672 0 484.6815766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333.664338 1574.315668 1488.873073 5146.021692 0 2853.902076 0 8004.731644 0 3491.994258 0 7689.057046 0 8022.847118 23875.10747 3854.025307 0 22682.99236 26300.99381 14533.3419 10370.66626 24348.02577 20195.47046 0 11780.89883 20393.39755 25940.58697 24258.03166 46802.43793 8360.482624 15914.87605 8880.967943 8555.902273 0 17880.84042 64967.87391 36962.1167 26607.27855 17180.73718 44278.20408 0 26877.14455 12725.43537 13655.65535 34622.56279 7645.627026 14340.86056 6968.148976 39257.22482 6689.468829 6513.503424 0 0 12158.96307 10880.7437 0 0 0 4102.35698 1949.950361 1502.949442 0 0 1466.322926 758.5766598 2687.062186 720.534537 3758.625902 359.0851405 0 0 169.450068 241.0641918 0 163.167834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.7762111 0 1507.83061 0 0 3355.742629 2071.209742 2542.051264 3774.866486 16763.45905 9827.43068 9604.586001 0 2821.184361 6540.411828 3299.789949 4462.013121 3167.561207 0 24919.88262 4327.806076 15937.82844 24973.94035 9701.254173 5303.405227 24036.48029 30145.67034 7601.661132 34010.69933 13508.6239 29595.51751 36439.77907 15471.52528 0 34528.35536 25603.02804 17807.43141 18058.10851 9162.556162 9352.683472 27830.64359 18597.45661 36845.80534 27663.11066 48550.8593 33850.29174 29148.28394 15831.92861 15114.80791 21088.26252 29572.85976 5318.480013 6565.158254 0 0 4492.903739 0 5498.620513 0 8025.471105 2597.057787 2090.942977 0 1628.755755 3420.225715 4523.384168 3758.020504 3111.171884 2340.324272 1328.525942 3301.448894 790.563094 0 546.199574 437.6123984 594.9235968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.4005478 0 2231.643032 0 2824.323603 1928.498729 1793.101973 0 4607.805371 2933.610602 3293.662455 12486.52689 13621.61331 3577.137948 3072.201855 12389.89728 11902.28382 16498.13129 7855.934525 8992.314246 4471.294281 39495.09916 5150.958615 11925.09273 22814.27319 24640.70504 16171.3618 5692.609211 14943.32793 43550.12423 73931.7906 24036.49872 25480.27797 41127.66055 7455.248381 26133.04793 0 54093.02201 35715.50478 0 18290.24957 44692.41845 26689.51928 9293.734599 0 8574.327356 28320.13146 30092.56535 30163.40726 5641.525038 7501.103417 0 13406.48301 4716.017119 4848.545959 10577.94105 5551.327122 8266.15953 10362.95802 2481.292697 0 0 3927.620752 3824.193599 0 0 1186.031714 0 2681.853009 2768.111343 3060.906118 791.4115074 218.481973 297.6021252 317.737548 708.4795412 41.73157156 282.6158605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
