# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.629575566 0 0 0 0 0 0 0 0 0 0.2499283509 0 0 7.307197001 0 0 0 0 0 0 0 0 0 0 0 0 0 4.433471856 1.471124836 0.006322240125 0 0 0 0 0 0 1.208570191 0 0 0 0 0 8.785983545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0317680657 0 0 0 0 0 0 0 0 0 10.05064448 0 0 0 7.041095177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482913685 0 0 0 0 0 0 0 0 0 7.383783155 0 0 0 0 0 1.964239496 0 0 0 0 1.293999052 0 0 0 0 0 0 0 0 0 0 323.5065231 0 8.270641564 0 0 0 0 0 0 0 0 0 0 0 0 2.105504905 0 3.9074337 0 0 0 0 0 0 0 0 0 189.7675756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.559961942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.40992729 0 0.6804631282 0 0 0 1.245045159 0 0 0 0 0 0 0 0 0 0 0 0 0.2565288167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.823306592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.695691867 1.259083817 0 0 0 0 0 0 0 0 0 0 4.674179608 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4743541 0 0 0 0 0 0.7009706362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.99768315 0 0 0 0 0 0 0 0 1.625902533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.094565055 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2403099314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09888362804 0 0 0 0 0 0 0 0 0 0 0 1.6720352 0 0 0 0 0 0 0.4230464675 0 0 0 0 0 0 0 0 0 0 0 0 1.129544771 0 0 0 0 0 0 0 0 0 0 0 0 0.386109715 0 0 0.02657894028 0 0 0 0 0.2546379329 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.512284039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.054592699 0 0 0 0 0 0 0 0 0 0 6.876628039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0636583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02894643954 0 0 0 0 0 0 0 0 0 114.7577203 0 0 0 0 0 0 0 37.64998426 0 0 337.0271552 0 0 0 0 39.71472986 10.90517841 0 0 0 0 0 0 0.05377339917 0 0 0 0 0 1.924250217 0 0 0 0 6.889733972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.604965883 0 0.3026514335 0 0 0 0 0 0 0 0 0 0 0 0 0.8653009194 0 0 0 0 0.8576854297 0.8672062296 0 3.383779956 4.90141193 0 0 0 0 1.420562218 0 0 0 0 0 0 0 0 0 0 0.3480480004 0 0 0 0 2.28711587 0 0 0 0 1.172093928 0 
0 0 0.4876647314 0 0 0.2715457814 0 0 0 0 0 0 1.201589861 0 0 0 0 0 0 0 0 0 0 0 0 2.870278301 0 0 0 0 0 0 0 0 0 0 0 0 0 2.829981354 0 0 0 0 0 0 0 1.154719396 0 0 0 0 0 0 0 0 19.90857815 1.299185613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.058681367 0 0 0 0 0 0 0 0 0 0 0 0 0 3.312281347 0 0 0 0 0 0 0 0 0 0 7.767721304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.668236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06775806563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.013225951 0 0 0 0 0 0 0 0 8.67188787 0 0 0 0 0 0 0 0 0 0 6.833300054 0 0 0 0 0 0 0 0 0 0 0 0 5.51701469e-05 0 0 0 0 0 0 0 0 0 0 0.3232537225 0 0 0 0 0 0 0 0 0.1309127188 0 0.2085482552 0 0 0 0 0.947928289 0 0 0 0 0 0.1844093742 0 0 0 0 0 0 0 0 0 0 0 0.4852075139 0 0 
0 0.204711465 0 0 0 0 0 0 0 0.0429939555 0 0 0 0 0 0.1933572303 0 0 0 0 0 0 0.3538404463 0 0 0.8806735246 1.427188684 0 0 0 0 0 0 0 0 0.1325600316 0 0 0 0 0 6.810018934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02130479482 0 7.186787071 0 0 0 0 0 0 0 0 0 0 4.161037482 0 0 0 0 0 8.165936579 0 16.58454178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7244252 0 0 0 0 0 0 0 0 0 0 0 0 0 4.960186425 0 0 0 0 0 0 0 0 5.478765764 0 0 0 0 0 0 0 0 0 0 0 0 137.5386514 3.500647367 0 0 0 0 0 0.208163959 0 0 0 0 0 0 0 280.7415747 4.716820431 0 0 0 0 0 0 0 0 0 4.662982421 16.7694768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.364589898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.607475937 0 0.001272794318 0.01256886228 1.206249924 0 0 0 0 0 0 0 0 0 0 0 0 1.191604593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3191398221 0 0 0 0 0 0 0 7.006262782 0 0.2751745578 0 0.8334464711 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3185359781 0 0 0 0 4.523743961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05143413113 0 0 0 0 0 0 0.3278433983 0 0 0 0 0 0 0 0 0 0 0 0 0.5090694818 0 0 0 0 0.4036999107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.709122666 0 0 0 0 0 0 0 27.23530424 0.4363718721 0 0 0 0 0 7.041730083 0 4.61872459 0 0.4485596195 0 0 0 0 0 0 0 0 7.760309927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.84040482 0 0 0 0 0 0 0 0 0 0 1.582685538 0 8.597441145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184968601 0 0 0.006994249984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5375594732 0.2089931549 0 0 0 0 0 0 0 0 3.102191844 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.942339382 0 1.133806306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.528132039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1931875948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2135210265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.29410106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.144014863 0 0 0 0 0 0 0 0 88.6113471 0 0 0 0 0 0 0 0 0 0 0 0 0 5.922852453 0 0 0 0 0 0 0 0 0 0 0 3.063917073 0 0 0 0.1397712223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.287607003 0 0 0 0 0 0 0 0 0 0 0 0.003324635932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.144887353 0 0 0 0 0 0 0 0 0 0.04515257307 0 0 0 0 0 0 
0 0 0 0 0.1482377208 0 0 0 0 0 0.5359724972 0 0 0 0 0 0.9343222463 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7346328996 0 5.161542751 0.2966537064 0 0 0 0 0 0 0 3.052104074 0 0 0 0 17.4519998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001721928452 0 0 0 0 0 0 0 0 0 0 0 3.932306402 0 0 0 0 0.4720339417 0 7.88091543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3759690444 0 0 0 0 0 0 0 0 0 0 6.854202998 0 0 0 0 0 0.279957868 0 0 0 0 0 0 0 0 58.59411196 1.835690856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3777657755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.47730604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.239345143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.228061622 0 0 0 
0 0 0 0 0 2.529273407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.126646061 0 0 0 0 0 0 0.02090933109 0 0 0 0 0.01647225674 0 1.133810032 0 0.01740314945 0 0 0 0 0 0 0 0.3591669124 0 0 0 0 0 0 0 0 0 0 0 4.369044685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163860235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185975393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335107631 0 0 0 0 0 0 0 0 9.103317498 0 0 0 0 0 0 0 1.603958495 0 4.762058207 0 0 0.03991421642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.898259214 0 4.859119068 0.09524966209 0 0 6.281953648 0 0.006725696203 0 0 1.569180087 0 0 0 0 1.076825641 0 0 0 0 0 0 0 0 1.689970922 0 0 0 0 0 0 0.3733812108 0 0.9009439462 0.2556007096 0 0 0 0 2.618162872 0 0 0 0 0 0.3145435774 0 0 0 0 0 0 0 0 0 0.1895747607 0 0 0 0.1316425991 0 0 1.62996406 0 0 0.06118482085 0.03350403989 0 0 0 
0 0 0 0 0 0 1.287728896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.904059754 0 0 0 0 0 8.857157891 0 0 0 0 0.1263386858 0 0 0 0 0 0.001129134102 0 0 8.280079606 0 0 0 0 0 0 2.213853454 0 1.191402282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9174275675 0 0 3.906974216 0 0 0 0.9959971009 0 0 0 0 0 0 0 0 0.2264108656 0 0 1.258810142 0 42.97363996 0 0 0 0 0 0 0.9333155136 0 0 0 11.98129764 0 103.1493145 0 0 0 2.502762283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.17705868 8.410889382 0 0 0 0 0 0 0 0 16.74256203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122824225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59564301 0 0 0 0 0 0 0.599767571 0 0 0 0 0 8.101704802 0 0 0 0 0 0 0.7984373007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333463801 0 0 0 0 0.09333724684 0 0 0 0 0 0 0 0 0 0 0.9995814902 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.4758702825 0 0 0 0 0 0 0.0396657429 0.8523178466 0 0 0 0 0 0 0 0 1.074781033 0.2837403526 0 0 0 0 0 0 0 0 0 0.9797188059 0 1.637689593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.807010694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.07547298 0 0 0 91.81825132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.761084214 0 0 0 0 0 0 0 170.1393868 0 0 0 0 5.210725959 1.918384345 0 1.861616554 0 0 0 5.78797645 0 0 0 0 0 0 0 0 0 0.3287687114 0 0 0 0 0 0 0 2.256916979 0 0 0.5957102955 0 0.7704907773 0 0 0 0 0 0 0 0 5.602266185 0 8.836658551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6192988983 0 0 0.4471491758 0 0 0 0.559215118 0 0 0 0 0 0.08269329726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08418074204 0 0 0 0 0.07119900156 0 
0.000184419411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.407748972 0 0 0 0 0 0 0 0.1999124829 0.01778171616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9632706132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005964981497 0 0 0 0 0 2.895844913 0 1.513974829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.375746612 0 0 0 0 0 0 7.457305408 0 0 0 0.2853713108 0 0 0 0 0 0 0 0 0 0 0 0 0 5.511139878 0 0 0 13.47824798 0 0 0 0 4.330689287 0 0 0 0 0 0 0 0 0 0 0 3.306551954 0 0 20.09273031 0.03386937086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.572703364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614791882 0 0 0 0 0 0 0 0.7716196019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325991068 0 0 0 0 0 0 0 0 0 0 0 
0.07811183819 0 0 0 0 0 0 0 0 0 0 0.3854564939 0 0 0 0 2.640341507 0 1.082292587 0 0.1584796499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2432351588 0 0 0 0 0 0 0 0 0.9159454065 0 0 0 5.55550446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.357502257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.249679694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.26291716 0 0 0 0 8.438784542 7.37499472 0 0 0 0.2621021054 0 0 0 2.84955042 0 0 0.7028454976 0 0 0 0 0 0 0 0 0.1085172213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779475091 0.001215374984 0 0 0 0 0 0 0 1.523322586 0 0 0 0 0 0 0.1693858631 0 0 0.8695623023 1.909121029 0 0 0 2.088781736 0 0 0 0 0 0 0.6553219527 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4578545123 0 0 0 0 0 0 0 0 0 0 0 
0 0.07804294838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5310951314 0 0 0 0 0 0 0 0 0 0 0.3264675942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178202431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.29830596 0 0 0 0 0 0 0 0 0 5.080926837 0 0 0 1.558811724 0 2.772297878 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014186206 0 0.2294878536 1.5247497 0 0 0 0 0 0 0 0 0 0 2.070865817 0 0 0 2.206810924 0 4.576981625 0 0 0 0 9.128588625 0 0 7.471723654 0 0 0 0 0 0 0 0 2.291322513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1969013479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008865268231 0 0 0 0 0.04057859434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3328859693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2159149312 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4814610739 0 0 0 0 0 0 0 0 0 0 0 0 0.3602714496 0 0 0 0.1544581406 0 0 0 0 0 0 0 0 0 0 1.417815704 0 0 0 0 0 1.337980079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1053791949 0 0 0 0 0 23.24642489 0 1.872750996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.226524355 0 0 0 0 0 0 0 0 0 0 0 0 4.02438377 0 0 63.38567342 0 0 0 0 0 0 0 0 0 0 0 0 3.180787864 0 0 7.110054426 0 5.033985679 3.915143046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.383595541 5.312136039 0 0 0 0 0 0 0 0.1970775236 0 0 0 0 0 0 0 0 0 0 0 0 7.438365819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06160389734 0 0 0 0 0 0 0 0 0 0.2620104493 0 0.5502598624 0 0 0 0 0 0 0 0.4406813916 0 0 0 0.470898542 0.00142001671 0 0 0 0.04881073611 0 0.01278242739 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08900712418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37609489 0 0 0 0.244179253 1.238807995 0 0 0 0 0 0 0 0 0 0.03777732943 0 0 0 0 0 0 0 2.20441356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.123410716 0 0 0 8.282423589 0 0 0 0 0 0.1534511516 0 6.028154193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3681609223 0 0 0 6.377726236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.82824758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001518662531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.398573235 0 0 0 4.435511001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05429570788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.550186 0 0.6334589286 0 0 0 0 0 0 0.05785319178 0 0 0 0 0 0 0 0 0.5063712932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3112889307 0 0 0 0 0 0 0 0.03755805531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612352824 0 0.1645927646 0 0 8.237368783 0 0 0 0 7.305256341 0 0 0 0 0 0 0.1989937068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1623296961 0 0 0 0 0 0 0 0 0 8.085224483 0 0 0 0.337076244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.820650678 0 0 0 0 0 0 49.83564758 0 0 0 0.006604292359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.5769114 0 0 0 0 0 0 0 0 0 0 0 0 0 2.995339069 0 0 0 0 0 0 0 0 0 0 0 6.853154672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4758305132 0 0 0 0 0 0 0.5672236801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1317686035 1.039778505 0 0 0 0.8641565672 0 0.6611267075 0 
0 0 0 0 0 0 0 0 0.1023555839 0.7734873378 0 0 0 0 0.03272281598 0 0.7592706034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7957991951 0 0 0 0 0 0 1.641283776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.096259059 0.0311324992 0.9948583968 0.8227568523 0 0 0 0 0 0 0 0 0 0 0 0.00109322088 0 0 0 0 0 0 0 2.679314592 0 0 0 0 0 0 0 0 0 0 0 3.32730051 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03582364397 0 0 0 0 0.1191693437 0 0 0.3742864862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01477852196 0 0 0.6821886285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200045407 0 0 6.546633876 0 0 1.370860224 1.045043134 0 0 0 0 5.985924634 0 0 0 0 0 0 0 0 0 0 0 0 0.2152800666 0 0 0 0 1.756557168 0 0 0 0 0 0 0 0 0 0 0 0 0.9455984356 0 0 0 0 0.6444890438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07430613707 0 0 0 0 0 0 0 0 0 0.1407451723 0 0 0 0 1.16821484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.318314282 1.24613407 0 0 0 0 4.071747876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118752874 0 0 0 0 1.978245558 0 0 1.091869718 0 5.847850904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7087276595 0 0 0.232177553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.986144429 0 0 0 0 4.808965476 0 0 0 0 0.8281658849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.177887501 0 0 0 0.3281860048 0 0 0 0 0 0 0 0 0 0.2298982541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4082633389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1034539297 0 0 0 0.1911316881 0 0 0 0 0 0 0.638674508 0 0 0 0 0 2.467910399 1.154211525 2.58836095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008598880438 0 0.01253959074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.638342352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3920220182 0 0 3.117751751 0 0 0 0 7.325418173 0 0 0 0 0 0 0 0 0 0.1194704552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05392958603 0 0 0 10.05219603 1.250983382 0 0 0 0 0 0 4.013336284 0 0 6.796702845 0 0 0 0 0 0 0 0.3480503554 8.543372571 0 5.026726148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003060152281 0 0.9699413222 0 0 0 0 0 0.07194585603 0 0 0 0 0 0 1.727597541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06964942566 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1812341574 0 0 0 0 0 0 0 1.070110507 0 0 0 0 0 0 0.2059898464 0 0.1135884325 0 0 0 0 0 0.4215823779 0 0 0 0 
0 0 0 0 0 0.001056501959 0 0 0.1477425384 0 0 0 0 0.2856146737 0 0 0 0 0 0 0 0 0 0 4.012934277 0.8372431413 0 0 0 0 0.9311312801 0 0 0 0 0 0 0 0 0 0 0 1.211959133 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520877999 0 0.1013876513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442301481 0 0.9887546779 0 0 0 0 0 0 0 0 0.3445481394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.952096367 0 0 0 0 0 0 0 0.7031512586 7.688182923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.785463978 0 0 0 5.140663364 0 0.08578387244 6.777158013 0 0 0 0 0 0 0 0 0 3.984049228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.347153736 0 0 0.2088327561 0 0 0 0 0.0003806489031 0 0.4710446309 0 0 1.28566924 0 0 0 0 0 0 0.04348720284 0 0 1.145614898 0 0 0 0 0 0 0 0 0 0 0 0.1122639681 0 0 0.1130724342 0 0 0 0 0.002774583961 0 0 0 0 0 0 0 0 0 0.01322123632 0 0 0 0 0 
