# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010559870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-02
# Param: gx=0.014
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10234; dX=4.80898; Y0=-0.065557; dY=11.7065;
# signal: Min=0; Max=109953; Mean=1053.37;
# values: 6.90338e+07 655010 20763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414.375707 0 0 0 1838.757274 14679.49664 4772.105839 5545.633108 6086.84527 15788.29517 3294.268329 17049.51246 13891.71223 3065.884184 0 12050.36746 16714.03192 9077.7122 4877.994965 19190.09002 41736.07084 40728.70183 16351.69779 29192.10346 13875.9643 28642.43168 44520.81303 22194.95919 16290.53077 34151.67786 15285.26533 24466.36205 8446.143369 49604.95655 18273.47429 25959.48489 37370.48541 18339.27906 28353.24453 8565.63211 27442.76465 35697.14085 0 17796.50382 33574.66921 32672.08799 28803.20343 20054.21921 7122.691535 0 6748.627135 6435.444172 12726.17094 5937.905409 5831.193637 3035.570013 5432.829154 5143.253789 2518.289406 2038.57072 3616.354539 2873.394269 8079.131619 954.0348791 6625.468805 3725.895349 1989.516251 959.6436996 439.8600176 482.2276927 463.2344465 365.0914862 861.72209 0 41.39596228 107.9884152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274.904025 1803.348235 1879.453841 4753.489537 2101.361191 2223.356868 5362.44383 8872.010305 5623.952886 12237.9266 21241.90552 3715.459402 10280.77955 4108.94512 12458.26034 7604.509422 16525.5362 14117.72755 15514.24931 17257.45411 12094.33665 17161.86083 25191.7627 30159.8305 49542.72318 14668.26464 24139.67864 35089.81045 23545.81708 45880.44413 50821.50948 57993.35808 43152.22582 36785.27709 19144.64356 47696.63976 37289.2016 38249.83738 27742.30902 0 8975.805468 28325.79112 49076.54569 29648.27913 28137.76199 8204.764641 28766.48965 14307.13879 0 6914.524418 6422.561416 0 12037.63639 0 5470.063554 0 2639.755408 4197.441654 2119.567888 2218.18234 0 5271.377533 4167.62037 578.6380088 668.6519103 1177.86426 1434.532061 3719.71881 1376.578365 1356.127338 459.9673175 0 0 45.70205665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432.396869 2770.027086 1663.674584 0 0 4221.113088 2734.43105 8090.125192 11777.00077 3405.784797 17336.57192 9591.871142 14329.50878 7612.723616 10759.7049 20316.90553 9103.158814 8558.36099 8808.36097 17121.36008 32155.80099 28203.19325 41563.93686 22858.1139 5367.616807 32389.26322 22372.14871 27205.0338 41770.36952 30416.24618 29534.36131 23363.27824 33955.71899 41404.23583 16349.91026 55902.62956 27618.93297 27452.96368 9570.118719 18505.03367 55324.52892 62257.42592 51280.52312 36526.16879 8139.614355 15951.38709 0 7757.36965 26710.78155 0 13124.31422 6476.768465 0 6182.965442 0 0 2943.375834 2383.666591 2341.320944 0 0 4401.038149 1213.842801 2169.41341 2759.08697 1609.342892 3449.486103 646.7456563 525.9541125 1978.18929 2002.79739 712.9507435 73.15061945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.009627 0 6784.627996 2088.495852 4475.029545 9621.348885 5579.15736 0 5841.177796 6576.358818 16394.15456 14784.84785 14710.85731 8145.191167 8017.570139 4520.656897 23425.11748 11312.06555 17893.16301 33737.72783 27851.9566 38485.74897 25630.56444 5210.977396 43234.31729 37738.74938 33493.09196 22414.30573 44397.34716 15635.78465 64084.04496 41484.31472 25753.70374 17764.12656 8523.242437 44866.43799 9396.502524 55759.96012 35971.97807 36640.31193 17770.30714 53198.5951 34269.42454 8214.52114 48573.08706 8070.427022 15114.61348 22534.03054 27721.42732 6509.008316 6957.631931 0 12414.72759 11642.67539 0 0 10573.06395 0 0 5453.963256 3660.645501 5185.878934 7595.603539 1088.246395 0 1024.367456 2395.983216 1653.81027 767.2927001 0 479.2846503 0 121.789964 201.8105868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.368347 1779.969529 0 0 4967.541853 8341.468164 5371.418801 12339.94873 9265.699884 6274.373894 14719.02605 0 3950.579719 0 3978.903888 26012.3748 34588.25636 0 54285.45094 15821.82425 28846.5755 5772.302954 19757.75507 17714.00053 20030.98374 31029.1028 16624.86843 23283.42706 33177.10544 73655.07923 41706.31285 66983.52243 0 36310.95249 18808.20963 37546.27644 36494.9179 64173.2333 27221.0319 0 52704.11793 14766.8387 30945.19897 16164.40896 57644.88265 22610.2155 6989.313112 21245.87079 39513.57908 4881.848041 12455.7073 12306.39389 0 3101.406839 5653.284969 0 4444.366014 2131.985709 3665.705063 1779.742034 2901.743747 1039.967027 3349.340996 1188.103457 1060.480128 2694.76387 1557.703071 386.5796017 2212.668122 0 859.4979127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487.298264 0 1917.226692 0 6928.127675 1905.966462 5404.645267 3047.158449 15621.55028 6262.982639 7778.074187 17046.66255 11212.66675 0 0 12104.26807 9257.137351 26798.02639 35479.29479 21294.4214 29970.75853 4679.488202 26428.55464 24843.25061 19251.41063 12992.94958 28173.17722 8256.723141 40281.46629 23131.25777 7341.894967 34118.57829 83731.16929 52715.30055 27180.92752 38167.64748 19135.53439 37130.46586 36731.49065 47847.82071 17843.84993 26965.97264 31675.83727 23840.86864 32980.62767 53738.92847 21169.40838 12464.51718 21850.17064 6703.626326 6707.620452 6063.484212 6447.063661 5876.715832 0 2574.163411 0 2575.184083 2108.458652 2080.844292 2656.545248 1477.754276 7480.954809 6425.009769 2161.721798 2936.503963 2614.622945 2280.84743 0 1467.419759 935.3349729 84.94476483 222.4374354 0 103.448437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523.791826 0 3403.414615 2045.984649 6374.896466 5042.535259 3040.557476 0 12027.54915 10511.92464 9949.651235 3155.569695 11413.46392 0 0 13664.70258 26516.05297 13662.16178 34529.30886 11002.66878 32561.75937 12431.08177 18322.69853 35224.15391 35251.4593 28565.91623 31074.62766 42936.96551 29657.64344 16980.57444 50969.14745 44579.53052 27602.77123 24827.66474 18279.5394 36600.29701 45545.40183 9072.006099 56115.22319 37208.07209 17830.50425 50249.40556 60975.10276 20558.09644 0 28983.39336 20247.19593 14799.64124 21204.55109 12053.8428 0 12421.47164 12066.08347 5873.506758 5670.889147 5770.911109 0 0 0 2053.853817 3432.724241 1658.675705 1873.732482 3820.697054 3858.15096 2047.57151 2346.078659 324.5565348 2326.834277 386.8123224 0 0 173.1828781 230.5180337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.050776 0 3006.206651 1685.936716 4135.736608 4588.471929 11361.95897 0 6169.821784 5829.406455 2915.202626 17612.96062 7074.491808 0 8173.691227 11201.14475 4607.678944 9070.965956 22288.07003 9666.400582 38131.37166 29987.67049 28970.81593 38061.19043 28264.11585 15393.00116 27998.65569 35402.20623 27321.09691 37771.10612 25413.07941 16491.21519 9122.59718 35882.22368 44550.26545 109953.2298 46690.71928 18454.14619 28819.67755 47473.96831 9271.26451 26819.84666 35353.79075 35321.27654 32684.11827 8501.849664 37841.3002 13533.27699 5419.19568 21008.2028 0 13145.05617 6578.559008 0 5904.386424 0 0 2154.946547 4649.584676 0 2995.154229 0 2889.212004 4212.264644 3903.69315 1858.222344 0 3406.10523 1578.952362 0 1072.629046 2729.652802 394.9150505 0 132.4461943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4316.086314 5307.163873 0 10133.62925 4531.425972 7361.039535 8715.941012 16717.3902 9317.30086 13936.31396 14317.46586 0 10627.18323 4013.814249 8061.398865 13095.39645 14167.93545 14929.57289 6611.797265 13546.63728 49010.43495 17976.72728 26234.83345 27140.56223 7454.908462 16634.97334 36367.36625 61124.82845 32434.3333 26080.28338 8549.294589 17770.62881 53625.69137 17528.81052 26169.8887 36662.07318 46920.68346 37274.46068 73458.23344 18447.38146 17960.04898 40182.53375 47173.34788 16082.21624 38736.65529 15120.43987 15021.66234 12335.18533 6577.780159 13373.24002 12600.72561 0 5772.411174 5528.186445 0 7629.419503 0 3770.131087 6325.080703 3540.148097 2946.43462 0 0 1134.348468 2214.943714 1037.808824 362.6316398 1847.354165 604.2196311 172.013019 612.3562959 0 161.8664165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313.549079 1459.868791 0 6216.98677 8845.804351 4529.411979 5938.309516 8941.065028 16204.0748 6981.277234 6633.912431 3719.040813 11933.91073 10797.29538 12601.57581 4079.964768 4177.179631 14309.98292 25705.04303 31302.83361 10061.89696 10774.07822 18820.1113 24301.39729 33751.09083 34685.37795 42309.94445 37973.58334 33308.90924 29408.36154 46585.51755 34396.74047 35661.44407 43753.24211 8919.21143 37412.20812 9688.850404 18075.40918 55443.76397 72044.6131 18042.65415 50795.2899 29482.81484 17424.72052 41105.60858 0 7498.411797 21140.25435 6756.061808 6859.01928 0 6579.176932 6139.269064 5807.486565 5565.940329 0 0 0 4981.507221 0 4478.678104 1580.158545 2759.785852 3362.928018 2290.755964 4960.812285 1056.501402 1634.966689 2430.699101 570.691243 1053.268959 454.6247165 397.7372437 0 97.68888716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600.951958 0 3680.930002 0 7472.984803 10943.47737 0 8351.744949 9901.517627 6319.127047 3040.83315 7794.064652 7484.622472 11219.49119 7844.687606 8229.081072 9095.467499 23681.26332 15541.11085 32546.43502 6723.349594 49696.31796 45115.72253 11742.98339 74644.47387 28557.50033 39184.85453 23769.21338 50714.44682 40727.71868 33861.02406 16934.22182 15679.16848 17500.08103 61868.17742 27929.28311 55722.56115 27969.95044 8747.049994 37395.75407 17309.1173 17716.7136 8221.922815 53109.98098 16794.13051 23568.20825 0 13156.55343 5249.908405 7121.99488 13198.2429 12868.6656 0 0 5651.026948 13823.6352 2604.643898 0 5607.304377 1980.950315 0 0 5051.568646 3112.781471 2775.964717 6814.514694 2130.951447 4322.522368 1308.558476 540.168137 501.0295209 0 150.1564716 269.7646147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.433513 1731.485087 0 1662.75847 2304.213946 0 7188.795521 2680.823378 5834.886779 11730.14951 12825.75761 10300.2804 9476.632132 11630.84519 3831.348335 21296.73821 8904.335287 15472.431 4753.502174 21014.12944 29148.18367 29515.97034 42881.81073 11760.73985 12106.63099 11870.38272 55874.69332 36024.20212 39648.73322 0 30770.62293 68428.05536 35137.72437 25674.50229 8082.79837 27637.734 18432.91305 28476.44939 56408.40709 37228.14712 28156.51792 26571.93337 45346.34233 8957.705182 32960.36733 30046.66903 24461.98992 13655.97455 7360.19826 6783.34776 13790.33253 6540.421369 6239.442157 12065.48118 0 5750.241399 0 0 4797.935989 4263.895979 2457.724426 1660.057082 3353.138668 3290.854579 2077.610343 3553.454503 1072.380425 2577.011983 2940.67709 281.0199818 681.3663843 457.8221707 150.5144893 350.2294465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5916.04657 4729.991191 8838.70609 2723.775093 14379.5156 8394.821901 2870.652536 12888.12851 13839.76872 11294.6475 7542.47112 7382.336779 11351.55869 12487.1399 32081.9146 10053.33226 32544.02959 33257.23577 14640.00333 27443.31771 31845.38104 25288.53459 19525.6064 35644.88642 35272.35763 59247.02448 39553.97986 58303.1516 41777.50635 42332.55973 25026.67993 24076.50128 18783.49127 36889.88358 65536.55023 64720.70524 28558.10504 36729.08259 53755.60768 26454.14105 24585.30673 31815.82618 30676.27913 31174.50388 13429.8507 28799.30453 21106.77671 6599.855257 12991.48331 6048.548604 6187.364096 6114.697712 0 13477.00376 2511.616149 2283.765309 0 2352.762492 8637.43218 5756.929402 2798.269167 773.8878755 1260.924566 8260.241843 1310.96721 0 4047.852802 783.5839803 1697.789637 96.98199744 0 24.5951255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.990774 3031.304076 1482.568927 4523.627859 8875.065302 2662.884119 8547.574498 5394.405398 13289.71557 10768.40077 3981.308469 18259.10661 15993.64638 0 0 21587.31716 8917.908113 14818.06695 26457.40928 16923.79235 46895.21573 24701.30081 39950.09185 33767.99025 34534.14633 13549.5765 8221.943181 51051.97573 66164.63883 24203.08609 55977.0086 25359.79621 78419.68851 53472.99025 37060.2767 19104.95533 47492.84741 28373.06838 18628.86335 27568.47007 33354.15503 35074.15799 31720.62307 42933.69041 8203.8678 28470.7227 0 14411.42847 7077.013425 7049.64221 0 12770.35886 6105.459456 11625.95142 0 0 0 2292.138746 8629.851647 3969.788646 1343.80461 2840.085509 1546.630631 10545.31124 2550.710216 2447.520384 2163.140081 1853.439736 0 1019.706995 237.9054925 35.57109182 412.5429281 219.2372544 62.16928223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045.444363 2331.971584 5319.075207 2346.881047 19995.75287 12185.17595 2723.947245 12682.60472 10655.56078 3768.16531 3638.949132 8167.721615 13540.76582 9444.551005 14102.71331 20425.50367 11873.63707 29697.4528 10367.14168 34095.70388 14911.58717 33540.67458 33812.60928 36033.64425 54026.59026 22923.2347 32768.26995 47186.12945 40863.90926 43425.07175 80786.07688 18361.72925 36194.88077 37605.64829 27624.56823 17711.96799 37116.32337 36937.88671 9100.155379 49660.02497 40682.21944 43610.57291 21018.20094 28251.24917 20337.07565 0 6519.832834 19795.206 6252.984348 5954.758283 0 16514.32254 7942.767843 0 4694.232309 5932.382498 2186.164202 7583.874753 7874.144536 2057.829965 4194.596604 2163.819186 7341.18391 3982.675102 1326.410827 855.6854358 728.9399502 196.4007459 0 0 296.1173726 52.3872204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.277414 5981.40732 3987.289967 2785.011703 11319.761 5393.90027 14939.26419 6339.159594 12857.89944 3863.572106 6948.214284 7995.821082 0 3962.397566 8264.034627 4685.690937 10355.70149 16623.84929 29672.97002 36178.18946 31780.36588 43448.22031 6280.050579 22202.56668 30494.68303 36289.54877 30569.38297 17285.02275 66137.38787 58579.9157 34784.47464 44628.51823 35212.44224 55704.26863 83635.58975 38139.017 27766.24163 9235.953846 24631.51255 16404.57941 33658.80524 41092.65929 30664.45748 22307.27913 41795.26096 7340.776952 14632.7601 13948.57422 0 6142.921734 0 6074.694073 0 13632.09889 0 2612.033007 0 0 1468.729671 6697.488121 4017.865472 2469.931809 3225.280306 635.0879722 3604.864232 5317.829158 2435.172959 310.1707019 620.0998361 162.7468295 432.3030992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221.23562 0 0 1681.435191 4514.147883 2100.239504 10116.59644 10266.74517 8935.596667 5403.046587 19213.19373 11420.71036 11817.23517 3911.327484 27465.37574 12542.38005 21971.12269 13293.75019 22822.60391 21747.85693 33943.57498 29276.55907 42409.8497 67464.70079 53033.85497 38993.45093 13490.41303 58663.30757 21984.35329 64933.30643 58338.0484 68223.60345 16065.85652 18415.79476 55429.79351 27494.3202 0 36960.28665 37329.63979 9643.913955 46958.58822 36203.87708 26934.03987 65424.17785 16040.0566 7743.966661 37111.26771 30148.17892 12405.72517 14103.48881 27177.61024 13194.21118 12907.34462 17902.84279 0 3128.333573 2786.895287 2645.890803 4369.611836 2237.108546 1847.860057 1659.451947 2843.172031 1522.164828 4564.14891 3969.999826 443.8067 2827.252662 2142.925942 718.4510756 299.9178184 1435.979198 1019.104839 297.9144621 107.0284468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
