# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840227705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.239587; dX=5.5847; Y0=0.00562654; dY=11.6295;
# signal: Min=0; Max=135408; Mean=2204.76;
# values: 1.44491e+08 913860 48980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79475706e-05 0 0 607.9770038 916.3233096 1669.703292 1475.06491 2525.171004 772.6026495 2088.268515 11.06515774 3950.512262 9084.460526 2353.662647 2843.202949 4324.422817 6577.925645 5883.938548 5399.534404 12479.74824 10318.19378 2143.605004 2676.671898 0 9741.521353 14122.32712 12201.7511 9516.577672 8775.112674 9845.005121 23975.85414 5701.505573 19917.12027 11032.77158 37434.92177 20404.89199 15136.46376 6983.367464 12735.96787 31433.66134 11765.37506 8356.029404 11340.65754 30816.27448 31163.92296 20358.81455 23955.34286 16755.05404 23345.1413 11007.70093 20297.06658 27171.12821 11782.81601 10918.25425 5244.616012 24213.41452 13548.39239 10001.44673 5953.761014 4687.888877 8655.721786 4416.628166 2920.331255 9209.623039 4969.202908 870.9130854 2759.602736 1922.714105 1230.998457 4887.272863 1911.16889 831.0655094 2074.391767 1123.714351 555.2764355 318.7682443 0 43.77432367 0 35.84609675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.003827398e-05 0 0 306.9020951 223.8433134 985.3034851 828.267977 2128.918308 3195.31191 1687.837789 2036.683506 7581.258823 1336.704266 1207.84419 6310.670904 1160.897499 2445.087142 5454.170974 15026.63556 12122.47529 7253.066549 4744.063482 10298.1858 12445.29405 12652.92302 28114.98978 12138.70541 18066.72532 4729.394974 7266.042285 24346.46117 18152.05546 6469.541875 31111.43339 38394.26583 34279.71691 18218.38007 14782.46246 7078.443937 17793.88974 11060.41864 12411.82377 19983.29655 31516.51458 15400.57901 26910.32414 15187.3095 11590.58685 11537.95399 21485.77603 44770.61464 13523.12292 16384.03351 12286.61513 21041.82316 580.0703973 8555.711296 6880.302968 12885.68785 9509.923496 522.8825455 8389.19317 6772.215555 3552.440915 5467.069676 9033.560612 5481.644519 2551.046663 5286.174562 4351.163005 293.7518734 4962.131553 5371.726619 633.5950301 2418.667918 1509.666249 1591.548677 210.7745482 1295.071072 146.4710524 234.9752555 18.41431898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.90987302 118.1167706 126.537583 765.64117 750.5879181 897.0811397 0 1042.086238 1287.951596 2296.540907 2084.314961 1167.833821 6663.876255 380.1487385 103.1058328 5408.822634 8314.112989 6558.510877 12329.60313 15272.27378 20919.15396 5339.81922 23486.91658 14307.79149 32709.39936 23488.54735 15116.05768 3082.925553 13270.63221 15624.32591 15405.27506 10945.74431 27284.4458 0 19181.12168 11247.40583 14400.27069 20339.18374 20107.10438 10710.19726 29609.6607 21640.17638 37513.91399 28153.48721 30959.62953 15267.24095 38277.44561 19458.94437 16079.18706 14273.17908 11879.11569 23121.24191 18770.25782 19193.90855 10279.60308 27989.80857 15683.89663 7605.84083 5094.718297 10655.42975 9125.134341 5076.743382 5266.859437 9371.80121 2943.823703 6250.575066 7247.748349 4294.641254 1756.643908 3891.413189 6010.837109 3901.119548 1489.809818 5041.248366 800.6715069 1459.126606 625.6621462 220.3671152 914.4930884 522.5828629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.4196784 63.7355052 713.8884828 956.7561862 1078.314677 2716.637037 1322.663466 1375.749398 539.7534609 3695.428959 683.7222914 2073.576003 3620.646408 12463.67722 7996.21485 20900.43561 10340.56049 8688.873527 7050.84807 7691.755354 8583.587946 13698.7136 11972.33692 14979.5339 7337.799705 11049.29062 13443.0847 22785.06103 5804.658527 20311.92902 33488.03288 31156.25819 38445.48705 27116.58103 20467.14705 49862.38703 21639.52839 17157.86096 16109.99531 40537.66789 8103.219077 20547.4883 8290.570725 30350.72658 32507.96303 24367.18058 16394.01153 18951.94044 32580.9497 11554.90899 25005.86491 21119.51579 13225.95299 15625.96649 27595.50761 10569.97253 17672.87874 5792.891874 16125.20114 14610.20285 5336.751163 6730.823317 2910.763092 12837.76035 13067.75131 1379.628006 7466.543159 4094.353702 6746.892723 3705.727835 1031.909138 3425.162363 1817.658611 484.5504231 274.6374379 1855.318123 236.1217147 155.5485022 587.4053116 107.0431137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8494627 129.7588744 70.55388857 1074.093834 0.9011046169 0 582.4939375 907.3453637 2777.977875 4634.45988 2025.698524 3597.087114 6053.737756 0 1091.264025 5283.91037 7349.094246 17103.57774 10206.68922 8966.39847 8944.036277 22948.77621 6451.188305 5025.401863 10651.60019 25264.3963 21478.03176 25863.48667 3627.624332 29243.19974 6540.399628 17882.9567 20074.69978 31118.37647 30247.88432 10756.23486 30477.66878 21090.62144 24077.61398 26902.75811 11674.06843 18608.37743 32971.81656 30885.59699 7997.656843 22942.49844 37043.384 31968.86943 10907.92209 7664.58396 14199.98998 19249.88802 27381.39104 19012.54492 23951.66295 14472.99355 10544.07592 19246.43219 19869.78965 10400.90302 3395.046836 13706.57849 10037.77348 2242.102901 4094.442479 3774.540911 2665.280166 4937.097349 2042.026764 2013.6347 2246.942221 1470.300867 3556.571343 459.765965 546.6706257 1039.135502 1095.917256 1145.95054 189.6279475 216.3845749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9457526 102.4922812 956.2551092 0 1153.924304 1582.528445 0 908.430503 1824.033256 3445.720043 2978.448796 1035.527712 10794.58051 5188.055878 5744.191321 6919.429853 22767.22151 16035.0409 13627.39775 10189.67012 14619.51881 17090.72549 17698.37861 9763.230989 19274.11316 29841.39359 29498.44515 28214.77048 15091.92237 21672.51708 19430.18698 43948.92395 8838.077794 52111.98624 28786.23848 47481.89936 45416.01006 6348.446363 46755.90609 25367.83813 43135.43697 24611.09822 5223.609271 35601.06793 28764.98259 8136.142914 31999.83566 10203.81119 32679.09021 39091.61181 27244.50463 7698.380075 29093.71245 17572.09363 26720.35225 5289.734769 8635.867144 17643.23066 10202.35627 12785.2547 11867.81687 7371.439166 6392.983278 9855.942585 4427.157503 7969.423794 9625.893956 3272.257834 2677.678231 4066.457558 2934.41581 5160.123124 3160.218377 2800.370641 1766.569135 1855.063413 484.1831574 824.1903505 67.66121729 22.32169116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.3843672 296.9079687 709.2999934 1147.23238 0 573.6451145 2207.250841 6826.043876 4303.871259 834.1150829 4484.749135 13298.92002 13854.04636 9306.608481 8443.987367 10034.72407 8476.954203 11736.01835 28638.2773 21379.08727 6426.282716 21526.4826 24744.8411 21524.29731 13823.88815 17060.32256 15706.92076 40392.62416 10302.47541 22950.87891 9276.373607 54358.83296 38820.28161 45630.19405 19538.45652 32764.76028 22547.88272 17271.34649 35082.23981 9033.178416 28001.12569 18873.91886 33102.45772 19446.26114 21763.15341 19339.03226 9789.944633 21064.37117 42899.77865 17457.33273 28221.88788 18081.76489 29337.22364 9924.984235 7969.900596 18077.72521 19805.04406 13126.94559 25739.2349 3434.689953 1960.363358 369.176528 10033.1389 7430.386512 8296.748897 16027.47085 4253.216493 4650.422918 4851.283609 2745.4761 3520.239857 3183.032275 792.2739976 2096.156199 1589.61228 0 569.7761101 531.2551303 44.59602004 47.34331512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.26273698 0 546.5240252 2595.443486 4797.979691 2391.453289 3513.559645 985.2015054 13663.56201 3356.823944 10469.72276 2139.866883 2987.616936 16508.64727 12916.08558 12470.86385 20509.77933 16271.50486 21775.49982 14781.12418 27232.14838 12738.90522 24090.19415 21407.77987 23700.48029 33102.07913 18027.00724 23454.47675 26413.64292 29318.51596 39448.38889 40793.04496 40382.60931 22381.78402 42266.49968 47041.68452 41628.52733 66098.51604 13319.55423 18440.3777 17985.11832 54106.44091 0 47076.19849 55404.23281 47687.78155 8185.693532 24336.2643 36013.2768 9990.661004 0 16367.07866 8318.989781 28941.42945 12795.91202 52203.53534 19743.63367 9459.116303 20594.83023 15974.91061 2267.503065 10078.29765 17055.39523 11811.55341 10929.24778 7482.007958 1941.765062 7133.661577 2382.14555 650.8920215 1561.833205 5307.335829 1533.889923 2668.933852 500.7246008 807.1003324 1230.642157 135.3387839 173.1537936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.0958568 727.4843335 1263.054405 807.4765748 0 1052.732479 2810.797405 4844.516511 3755.482537 4118.63602 13565.31941 6086.509126 5101.950292 18102.83843 7765.096925 4789.928247 14237.65158 9587.874742 22793.4898 13560.6209 21261.63895 23466.60074 9966.382083 22633.24396 21258.61709 18403.38641 17473.75229 20767.53409 31623.83361 32570.83788 35467.30093 35415.77398 26816.87524 41114.61729 17296.47042 70348.93258 34836.37199 52150.24294 30677.3084 45053.96641 26314.14156 56984.75153 31816.11234 39755.68557 62405.00043 34172.07167 36010.87621 34177.28368 17428.47654 42654.19988 7954.692315 27176.33068 28089.73909 33848.01504 28030.96932 28849.6122 18753.8014 4991.885987 7871.32661 15443.6017 12047.81214 12200.46421 9475.923592 6862.218731 14203.60439 7822.714541 5975.913773 10272.60422 2416.140249 2095.924505 5199.727442 2624.012134 8989.307117 1685.840322 1140.090667 0 1976.069473 298.7178813 1156.274383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.0179232 350.2472201 614.4146986 2010.373113 2349.89207 3697.976706 2376.732369 3639.940538 4013.042958 7401.771034 5236.65932 7375.435669 3122.747077 0 8607.485126 12411.12004 9725.095246 19389.02834 9616.162349 16701.417 14793.01462 31603.80825 22630.66695 10342.29256 25239.83516 24647.74249 42142.80379 18862.79256 17322.54947 14373.28771 24929.55973 35219.37005 23573.23189 66734.59874 39066.56121 28692.21039 33170.00315 26529.79125 13777.10793 38185.00351 40760.08718 25520.28659 37119.03669 23159.92646 29035.68532 44290.22272 45618.56523 40688.61505 15508.39692 28721.90958 29535.79915 23219.67786 19975.29231 24743.04418 32296.97624 22868.29129 14779.34849 9784.792447 22802.05213 18486.91741 17840.14575 7480.929119 9247.727251 7334.313993 10037.25233 5038.872282 6543.245742 4817.329207 9896.967695 5325.540647 4487.434064 2863.766972 3825.681787 4772.897804 4486.937003 699.0923648 0 909.1279903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.4399293 0 759.5284319 0 678.9255957 4739.170752 3973.073176 1773.517674 3882.331219 4468.614573 2587.604126 4448.267029 6689.658274 16565.02615 10751.82848 2253.50425 19607.15186 8987.51814 14321.25811 8861.80198 10193.11868 10964.26467 11726.88772 20585.45729 36225.62648 32996.00085 17538.83806 38021.14127 21883.19776 34326.45072 28611.94812 38404.31019 45755.51415 50006.26977 30924.53079 68792.36689 57384.20736 59238.04566 60673.35109 69208.14251 24469.30147 38545.42379 50510.35727 34135.3671 20398.02777 39731.76716 57708.28266 53618.13322 50916.4966 15048.24785 32998.9757 21946.21371 34030.04502 27880.74598 0 27788.25616 19579.39419 23527.42569 42125.39704 19932.86688 16139.41164 17710.96288 10769.22388 8365.23648 4669.075077 18800.94206 5247.69189 8069.271568 6572.541478 4562.918698 8345.096923 4238.049312 3605.73896 115.741605 3041.084667 1685.36041 669.7632508 730.428609 588.0442576 15.53047297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.8760372 1529.011621 1737.909981 0 4850.148076 2069.74996 4237.133567 6486.077358 10631.19708 6633.97597 19079.80775 13082.62044 11124.9155 12216.29488 15130.7992 15331.21093 25035.11834 35290.88648 33925.3822 24568.88219 21223.81415 24387.85582 10752.62717 47983.00561 25993.96181 35412.55149 20231.22747 15232.93612 37461.18833 48656.61878 19615.81691 49828.9862 22121.86037 22241.28476 43423.91925 26944.68616 35750.30168 37433.77547 34343.02878 44238.20874 26476.38437 29591.2905 44152.19795 38029.60574 43799.4642 41426.69878 35697.97274 36951.35006 17862.21476 20068.40796 34602.35514 28133.68711 7987.68983 17986.83919 15861.5675 12308.92003 7571.704514 26886.00878 5785.678476 9922.882052 8772.575038 8193.121605 15324.36544 3866.578191 12213.12774 4651.022902 7084.947439 11923.73651 5252.507592 8554.743825 5028.616601 2101.681804 4012.85215 3321.555008 455.7615009 993.2376615 336.3903419 306.721639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.2108917 0 475.223666 1231.281426 330.3983846 3324.341686 1825.391186 7580.321788 5532.030194 13777.35428 14132.0832 11041.02603 3678.700471 0 5157.469922 20722.48229 9256.474606 9727.005128 21359.68631 30407.9879 11880.66033 6749.689345 35071.4136 39050.28309 22252.01604 47356.40461 53663.73987 14664.63281 40409.54028 32707.39299 28865.1339 43126.32391 49005.98141 23543.47518 24580.13082 38977.83588 41235.92964 23212.60058 35541.76528 22278.86537 58632.89319 38202.60245 46599.95055 50149.97051 49471.49593 44941.54638 35545.93237 40076.91012 43431.55624 25486.54844 11876.88941 33264.66711 40605.81359 24996.37253 7499.798329 23479.90411 4340.51648 23887.81004 5129.341273 20898.98066 15064.72695 7686.616164 20586.63129 19594.67679 14020.99506 7060.167454 12967.11925 14129.69959 4055.568128 5150.58613 8204.196623 2245.94613 4868.147072 3314.4917 0 6303.83782 591.7927947 326.6245067 328.0671225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.875712 469.1532449 487.0669995 1067.359951 2740.779561 5883.676612 4276.713225 5651.619542 4388.195915 11503.64851 10110.37773 14552.30044 17632.12352 9935.818041 19806.63255 20261.60432 19476.30669 14222.96831 28245.65494 13228.22834 23088.66141 18015.43921 35652.15308 28021.69925 17339.01487 50292.27526 10977.20944 56699.347 37904.67396 39533.50495 24715.35975 34497.8318 67342.96013 52558.33712 72818.07448 47598.85533 31227.62892 34916.35951 80418.44647 48160.34197 59725.72732 23228.02694 46229.61527 65958.05959 48424.52209 23773.67919 30720.60417 15508.46724 44804.08954 49088.86123 23554.1901 27402.09444 29001.35399 22071.15199 6419.704399 37929.89206 39464.07645 36134.64705 16120.61527 26335.80824 10159.55769 15616.94837 10777.13062 5610.092446 16909.03707 3676.162423 1524.891907 1592.873082 2093.617929 6005.320832 1998.574087 4740.920104 1870.306454 4804.201387 2115.343279 1840.936187 714.2266207 733.1060585 15.20518325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.3757252 314.9245796 612.3034521 1257.560834 3034.516413 901.0033019 5788.26826 1087.615702 6481.485808 0 3298.84133 5978.601187 7284.099708 9448.231564 15816.32581 4715.101929 20961.46446 9649.29861 35708.55154 16876.59719 13965.25118 5965.801047 26268.92548 10588.50089 39040.43523 23161.2339 31612.61176 45972.80491 31838.00148 23712.72207 22034.93718 49122.95466 26364.9946 46183.25884 27006.50247 36668.33931 43131.11456 47674.86718 59103.65472 29978.99925 28549.09293 67663.53982 52007.62537 50195.35312 54741.13484 56468.00605 56713.22408 20779.08656 40257.2486 52049.84629 31036.82884 55854.94369 22214.87823 47090.44813 31197.8145 17683.26068 22316.5656 30063.79434 12759.09059 21294.81824 28768.52814 40999.49551 17723.00393 16454.43403 12451.50123 10456.46504 8821.762346 4832.413518 8471.619662 13170.90354 2638.734814 1923.834835 4568.914941 3291.271103 2773.320299 1992.668452 0 1536.577502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.7598498 249.2515694 1354.300413 1682.214213 2562.339107 813.640627 3345.69294 2455.215112 8255.556291 5805.672048 9610.809275 10107.85381 10260.53318 7124.433257 18755.08476 19277.17542 22773.73037 26785.07691 12564.83624 17400.4505 14015.04135 22116.98032 32828.50646 28040.3279 11691.48845 19776.77514 44408.64727 42545.87274 42125.87177 26749.95128 47127.0996 27364.23422 50659.22649 48497.84428 27509.80064 41959.69264 29889.61965 50180.82194 60031.99757 56866.36559 27992.89758 90885.84095 50066.21304 6852.551785 58251.47038 54184.55704 39016.76464 43362.02089 55706.40795 45127.62818 42607.38709 28838.26555 22640.95076 31465.16213 10040.91302 9844.063406 19823.5449 21277.85646 14899.63858 43515.89277 12933.86417 9699.187633 6690.995441 17715.77204 12415.63405 13449.88491 8020.678517 8501.368166 6338.68306 5287.152221 5779.70974 2355.208908 10135.68056 2524.750907 2313.082251 2515.063921 1170.121207 576.7038995 394.9940987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
