# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968811965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+10
# Param: gx=0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.902731; dX=5.13186; Y0=0.343152; dY=11.611;
# signal: Min=0; Max=83082.7; Mean=774.338;
# values: 5.0747e+07 555920 16166
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788.0694189 632.0600986 0 836.6852644 0 1344.434117 1886.758212 0 2538.773926 0 0 3882.031821 0 0 2015.117331 7632.476207 5951.328658 3903.331902 3489.762544 2122.911327 4666.231666 0 3606.037189 0 10673.63743 3009.215767 0 3261.082114 4960.158976 10437.4156 3475.461962 10362.09353 0 16963.45616 10316.02967 6301.452697 7907.769953 12223.19251 9636.904901 13026.91005 8.196353169 12913.37546 0 152.9555579 0 5104.252806 3374.486178 0 8422.319979 13580.9945 0 0 5668.321452 0 3214.762551 2271.637926 0 4253.751714 1078.587576 0 7478.102891 1422.120193 2267.008047 0 0 587.8654744 0 0 2657.511411 188.1063963 747.2964381 9.149549175 0 0 90.33540625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.4404278 0 1092.589678 1666.95803 4675.911663 0 0 5949.635099 5738.034604 0 0 0 0 5997.578819 1937.242288 0 6296.387002 0 2627.030877 5897.530244 15353.68836 3684.166108 0 9779.78987 4665.02761 9597.239257 0 22809.98845 5730.993819 0 19729.10113 13991.55087 0 11975.50764 6679.136784 12437.05644 5295.437313 9421.436968 13364.2223 0 0 6978.469234 0 8159.818202 18983.90985 0 7915.244885 0 0 2053.579291 3638.504768 2306.036071 0 0 2016.00179 0 3248.023465 1497.663074 771.2827355 1011.115606 668.8351919 0 1084.377178 1542.257798 335.4828511 2426.412148 0 120.7481013 0 1.903437459 0 51.64764783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433.768372 0 0 1842.783645 0 9656.718047 0 0 1685.066479 5100.745827 0 2073.509031 9378.700818 2350.888419 0 0 4696.1664 0 4148.2412 12908.58591 3277.301897 7686.379753 5055.008704 6258.028025 12985.05786 9419.380697 0 6244.532228 4934.470821 24813.27384 14737.79952 15836.47456 0 14363.73294 8614.38963 5534.677805 15609.78997 34058.48021 14384.95625 0 4982.499733 12780.85354 8669.892781 4940.245707 0 0 13659.27602 5441.667757 10394.09967 0 0 4739.320866 0 0 6162.433099 0 0 4331.032476 0 0 1714.191248 1230.393192 1071.570523 2635.696627 0 107.7023524 0 1272.157657 0 559.0069688 50.2631682 257.8901864 0 179.043494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.2163852 0 0 1332.801721 3013.541231 2354.668404 0 2494.245665 0 4437.009943 0 3095.803728 0 0 5696.063289 0 3271.802506 2962.84133 5753.131729 8083.659126 0 10187.0001 4526.830288 0 14030.38253 11111.8924 17269.50031 0 10236.27424 0 9972.724265 12286.10894 8662.598865 0 8847.492975 16332.11754 8181.41542 23687.61595 7968.767212 16450.9016 12589.34163 12834.82673 0 4679.295761 5325.082275 23779.82414 0 6524.703159 0 0 5538.797523 0 0 3040.594008 2964.98937 0 0 0 2459.492368 1992.689222 1602.273647 1229.411469 0 2074.819917 701.503816 1335.575012 835.3288554 0 1101.709508 416.5137339 534.324413 0 307.3912216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897.6042743 0 1136.43178 4254.35511 0 3149.681098 2193.844833 0 4985.115177 5000.624754 0 0 2741.168082 3755.503554 5073.86036 0 4460.161954 0 6079.920836 0 0 4784.99417 4282.224914 4354.4576 0 17430.71791 0 5828.38462 0 0 16943.50368 20670.42729 6301.929003 0 0 0 7682.668642 0 0 0 23283.93682 0 6884.514673 14733.1379 14467.63383 6988.853359 4898.748434 16684.74076 0 10937.68252 0 4893.31499 10847.4995 0 0 5082.511017 0 0 2704.699724 1592.458619 0 0 0 0 1316.95043 290.7156659 0 0 524.7520999 150.4892943 136.2620419 589.7089453 725.6982141 143.3874394 0 247.8318197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.4015069 0 0 0 0 1222.33857 1662.586834 0 4281.933487 4724.392176 0 6303.820138 2949.611372 4236.44442 2817.063822 0 6223.64397 2727.949666 3307.051025 3598.363622 4479.825816 12454.37503 0 6366.339443 0 5666.57522 7469.511454 12588.4437 9346.735797 21871.82121 7541.232758 13806.15627 0 0 40506.71416 7693.881956 15101.68071 6986.434914 14460.3358 0 8538.246874 24049.27185 38416.6285 20155.21177 7520.161981 19133.02968 5724.008505 18648.59805 0 7053.167297 5718.283928 6329.566908 11322.82524 4926.730033 0 0 2387.137297 0 4532.748692 1794.895945 0 1594.194345 2057.896922 0 2026.054394 0 0 2325.350147 0 0 0 2046.184247 1012.456808 229.4577126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180.087817 1486.872005 1455.046405 0 0 2798.997378 1715.743264 2227.0107 9928.645488 0 0 6944.026977 3365.61297 3669.842844 13728.69718 12043.04035 8682.163052 0 4644.496455 9112.954197 0 0 5203.83307 10028.96294 14433.43493 6525.3473 24664.74338 0 13932.23808 14550.06697 15817.40398 14485.10163 7772.40426 9204.457524 8228.288682 16701.47349 7606.083553 8744.014585 21134.01282 16113.85201 12058.03882 13581.92277 36172.18483 14509.7053 27253.30206 6449.8671 6500.655685 0 6311.258458 0 0 0 0 0 0 0 4440.272744 2286.476763 2512.008728 0 3392.731893 1909.975394 0 3309.170147 1268.745341 163.7861826 726.1392912 681.8122799 579.8295974 0 149.2636579 0 77.92313529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597.513416 2967.621459 1520.776352 1722.721179 3877.616999 5145.857064 9096.178076 5090.274851 2229.767621 3799.004519 0 13506.1195 3078.597506 0 0 7663.165025 4474.237942 9159.394946 19478.83724 3837.997433 15539.52891 12231.51846 4688.992634 17187.99319 13565.35496 0 13141.28439 21873.92461 15294.43187 7966.269857 0 0 32601.04502 31570.06657 9260.410434 26993.45553 7315.832058 26419.75689 0 0 15398.16095 0 36060.90102 28151.90345 6859.434848 11815.04996 10700.95016 6767.460626 0 0 12169.03084 11036.55185 0 0 10020.52865 0 2560.172418 7919.407999 2246.764118 1871.392376 0 0 0 1120.884346 0 1529.540243 2083.362726 22.92219516 819.3446604 440.1132115 982.0614784 0 432.0844996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.142569 1062.658736 1685.644727 1589.474703 2012.410563 2180.682583 4511.766765 0 8436.040141 5376.922177 9655.819022 2777.142927 16157.92935 0 3169.539225 6197.945131 7886.607519 4724.663435 15187.88572 25998.91134 4332.912768 9307.508277 10071.22362 0 5975.748919 6460.129588 6151.916323 0 29670.60562 8064.428756 15749.60535 23863.06387 16346.03911 7395.393477 16588.7385 9393.36707 16130.36706 26564.78523 24638.34756 16801.06072 15844.78874 0 20607.32526 15315.32441 28620.33684 0 6354.861414 17069.93418 10592.06729 5968.141194 0 0 10109.63815 3169.228982 0 2371.286791 4824.613785 4530.753594 0 0 1768.382656 1400.275525 7957.524268 3324.335715 2085.162349 268.6779434 1330.182994 2048.570604 1189.832378 1497.00803 295.2936483 0 265.1516438 0 10.54602838 72.13377954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034.848044 977.3634816 1338.324509 0 4965.935772 3507.706834 5039.380803 0 0 2087.446677 9966.515544 0 3759.095003 11748.72692 11248.27038 3314.372482 4076.002793 7608.29428 36271.42935 8493.462241 20211.25454 14574.4777 17472.70406 12309.9949 12111.80855 13774.40211 6419.615679 0 7044.061641 26471.47662 16932.06843 0 0 8588.208787 34029.10987 0 8798.616854 26386.10308 0 15273.70824 35118.21959 7613.208729 0 23210.83726 6500.811884 14735.52581 29094.05334 31885.75099 0 7156.12664 3950.753736 10102.50369 0 5231.527928 0 5259.245515 2933.467885 0 2002.544808 2244.327646 2213.910729 2065.182259 4748.789589 4594.007805 0 1023.803204 1868.667929 676.8701591 1642.962985 0 764.1243677 383.4349975 0 0 210.2216553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.6316811 0 0 0 1403.3809 1439.516783 1859.417475 3951.877327 0 0 9859.843691 18260.61393 13172.16473 0 15272.90173 18237.69897 15147.81389 10922.66944 7847.276756 0 12363.53896 26770.74457 4655.39132 18170.68532 16174.04127 22257.55372 0 27270.79021 12594.92225 19084.36167 14724.59917 28513.05456 0 7554.106143 7297.506623 33748.38244 28507.42412 23308.79303 16495.21931 0 0 26358.0481 51415.40394 9053.459932 26384.94788 38618.96278 13358.43288 31059.24349 6982.65124 23010.09333 11661.32601 6083.025908 0 11427.58365 0 0 0 2782.981283 0 0 0 6111.836613 0 2016.482227 4499.459382 3248.617634 1139.012704 3445.486988 2145.582019 1073.65947 1441.896645 0 1917.576374 1627.226108 27.89243783 498.3296047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.8091545 781.2116465 0 0 3105.39395 6155.416522 3766.719527 2401.115161 5716.160756 7134.37538 6412.491939 0 13582.07298 3313.287522 11303.30516 15798.31487 15913.75194 8230.637214 14303.43084 7804.389752 0 9682.918437 25716.62603 5165.113702 18831.50584 17147.64083 19577.10354 6391.562547 32687.45224 42753.13065 26012.41849 36117.15518 8529.200123 24054.88321 9297.485255 24862.43419 17568.71818 42879.37272 27039.26103 8981.248269 36522.73393 27441.17219 25628.11088 0 14012.21733 22795.36586 8254.131042 7773.820554 21243.62023 12746.22992 6865.70881 4655.944022 0 6406.688631 4773.227312 5874.380241 5887.398181 7853.14542 0 0 4756.542492 2356.841339 8149.893256 3905.837178 1765.700806 1451.46582 5032.378899 3812.079019 828.0892893 248.5805638 525.5124559 1165.021573 1272.45518 915.0817963 1649.403299 3.485403434 21.70228684 281.2667868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.093539 1302.041236 4696.777209 1733.14683 4851.938031 5694.269924 2427.89107 8936.630884 4003.29782 2909.465034 18700.33437 0 7993.881025 28017.0836 4579.899655 7501.501779 3919.583212 13136.01274 11485.04891 11024.15909 16380.61969 30323.71669 12992.10525 26032.20553 36600.02874 31476.33859 13225.69889 21863.57451 31106.12603 17131.01464 23940.0944 0 17231.26469 18252.75132 35534.61709 8758.586879 18066.29664 24848.84042 16552.18819 7880.655945 39707.89102 15876.18504 39057.47172 35806.64299 7955.94848 7690.654492 18635.98225 0 12363.41738 12807.63348 6041.535327 8925.612046 0 11678.69721 0 2581.059652 0 2273.038781 1850.353585 4068.654377 6611.141314 7495.723677 1093.796204 4456.295352 2283.313067 5599.779642 318.3681567 835.0726803 1450.515023 675.2758082 1491.503974 346.9912529 0 319.0949851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3491696 0 0 0 1582.988854 0 6031.246145 7580.403635 0 4707.391073 3062.45803 6311.882689 0 7089.858215 4417.241497 7033.497766 25401.42215 8057.161482 4171.662991 14450.03369 13675.80071 18239.18627 5434.519267 24058.92466 29907.44931 18889.61608 26334.22105 41915.82554 21636.02867 20175.69505 14440.81475 22453.48357 23522.83309 7089.526542 15530.83053 25088.93792 9334.606185 17913.04753 9256.420874 18046.59764 37043.24982 16744.30831 8493.277509 40123.69244 7692.828572 17191.4252 15881.40286 12337.39582 14985.28399 5546.476849 0 0 5471.05586 0 0 25951.92825 2527.310099 0 4956.487565 4102.777691 6620.679785 2241.661296 1290.263216 3811.016756 6006.141119 1779.177186 3413.821845 3778.94365 0 3470.986555 1631.015673 417.9768027 0 0 0 43.32769853 0 121.4496304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.459353 3205.753642 2901.70741 0 2092.889831 0 2089.549798 0 6449.566018 17323.12792 3577.556259 6561.556304 24207.66699 11612.06931 3193.229908 0 12369.18209 4475.427249 18466.25153 18026.10091 20091.05838 5614.552279 5738.494329 20406.92524 12202.55408 25482.60282 29339.03501 20829.698 37349.72061 44026.85197 37700.33799 8066.488062 44005.46119 8299.058028 0 16770.97775 43431.80348 27522.85665 26903.76659 33163.31809 8503.653427 14639.78727 15279.95399 14409.23954 13127.33754 0 21765.39064 6990.580688 13073.17285 0 17007.11331 6115.386158 3131.516333 10831.15613 5250.182523 2774.835103 2725.488838 2802.387059 7293.381203 4134.164029 5153.998429 1630.928993 1990.834137 1814.12191 860.0761194 788.249902 0 68.33251879 1236.289415 746.0466832 927.4665751 1159.10006 787.4745294 191.531961 0 18.14399795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204.291014 0 1874.20476 0 0 4050.684779 4369.900039 1850.15461 2207.319043 6820.005615 14784.42821 12940.53456 6976.967316 17397.22481 9776.05268 25487.01637 4606.653544 3278.087234 12415.14597 0 16644.24523 39584.06037 0 21422.2187 5694.688743 5374.672455 20681.65819 14594.0241 24344.7018 13820.58701 28896.20627 16545.22912 15092.55587 43260.88481 53060.20507 34053.26352 0 36595.96931 9534.101044 34534.45186 0 34657.5934 17251.46505 17396.69881 8148.474161 23188.11659 17160.40867 20039.90988 14147.42696 29875.0745 25980.8091 0 18351.04833 0 8858.762038 3230.152854 5767.066459 2520.844614 1869.609464 2291.414152 4007.239037 0 4696.390821 2074.546729 0 2307.13111 3663.750023 1957.785239 3662.0337 542.4261032 1228.014703 191.0648055 130.9929813 1162.662131 205.985819 521.8696363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664.172613 0 5195.897891 3286.494069 1603.232054 9335.516042 0 14250.8091 2966.243621 0 10010.56258 7948.822945 6400.000871 10741.54091 7814.092466 8369.305928 30774.17665 3742.691382 22992.61898 15148.42457 28103.39327 19370.33384 7133.425188 36730.31709 7488.906912 34456.03862 22854.2334 61120.2866 32605.48521 16221.22496 39729.52168 22568.02159 42104.03148 26885.27302 9285.265177 35556.41752 28176.58032 43844.56883 8914.911097 35107.64342 27094.42454 34064.98816 24135.05358 55435.83165 15290.28521 0 22034.80387 5554.88821 18556.64235 11792.65275 0 10751.89465 11711.11074 3433.874224 3281.163607 0 7242.901069 4891.791987 9279.402016 0 3229.922253 0 0 3237.290122 2871.263078 1670.288576 1614.661293 732.4612855 265.6309664 650.7447993 643.8717692 172.6456149 591.9910518 448.1909387 0 134.6354012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4817.814696 2159.78468 5624.189188 3590.203348 2101.335581 8559.549532 2626.077726 9454.834161 13428.95826 24329.78093 3938.001302 8033.278858 11083.95961 11631.94074 5064.913719 13307.45327 0 16093.26053 21648.71842 0 41573.77553 38624.72361 41423.50002 13862.37109 23084.92106 15522.24043 39751.55631 32888.37094 24786.30324 34285.75011 0 9007.355773 34652.45483 36589.85333 55220.89464 55279.20587 35446.88223 8401.523179 41937.14056 14169.56188 8209.245374 22386.8123 15378.90657 14543.40891 24958.07224 12206.86527 10453.43151 18473.3694 10935.19569 11957.69285 8262.033755 0 0 5325.179811 7806.276847 4668.685398 4569.200741 2040.112077 5461.29546 3637.886637 2844.985813 4798.970704 5910.284064 4749.384017 1287.773798 1346.050738 41.12039899 0 1640.940264 1152.431798 338.7284517 401.5787549 0 10.91009212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
