# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624245162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+14
# Param: gx=-0.011
# Param: gy=0.014
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.936105; dX=5.18496; Y0=0.673119; dY=11.4199;
# signal: Min=0; Max=88519.9; Mean=600.829;
# values: 3.93759e+07 487723 12649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5640017 0 0 161.1140322 152.6971615 0 817.5451235 0 1364.713276 0 991.6498296 1474.224561 0 0 2578.345414 1113.354036 0 3691.054785 0 4176.457472 0 0 5301.215158 0 7519.978868 4223.227776 6604.91102 5786.206309 0 7329.04471 7187.283591 9961.822751 9997.700761 7733.441434 0 12493.36407 0 11451.1354 8528.499337 10781.97946 11337.93291 11175.3987 12927.48178 7397.322421 5757.045185 15518.53364 7038.327305 0 4832.012018 9137.815393 8543.920723 9521.217115 6144.075408 6203.062838 5762.383964 3333.413424 4213.146591 3486.214451 4460.153529 4812.839555 3320.658677 4701.756831 2909.769479 5298.477492 4131.342504 0 5455.610511 4047.325368 2674.294769 0 0 2839.558374 0 0 885.6223581 0 64.42809006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3864352 573.6344475 228.1600844 0 735.7531835 479.7511369 0 0 0 946.6711042 2223.645732 1546.800659 3363.583159 5648.917496 1939.119803 0 0 3056.074182 9222.438699 6141.357799 5815.744086 6156.222132 5534.573109 6517.339926 10089.21149 4970.946983 0 0 0 7413.811097 6548.988962 7292.013351 12725.11667 11316.91927 12776.25944 10833.70953 14421.50069 0 0 10552.7197 8134.892745 0 13248.9839 0 8555.480523 11166.09891 8711.572727 8038.713715 8981.212537 9854.891515 7840.592727 6237.443796 8288.470066 3922.276722 6985.263843 5628.329743 6098.855112 0 2987.109555 0 2643.601221 0 0 2939.811544 0 3797.761305 2867.02484 2697.31647 0 0 898.8840623 1421.583843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.7356219 0 313.6447473 147.0083799 383.7043616 164.8669864 234.8184273 1140.227861 1154.217994 636.7291874 1514.857905 0 0 1799.495136 2181.071128 2278.311997 2217.765306 0 1654.095356 0 0 5949.686236 3434.109012 6968.963267 4570.623404 3636.293858 8022.162553 7951.185049 9906.906988 4577.778308 6006.13398 15852.08291 0 6614.260545 7907.684954 0 7102.891406 12035.77241 8177.159491 7414.05904 13536.71505 8221.529769 8083.696997 15327.85644 10919.99576 8101.733379 6719.820848 6438.132885 5788.157945 10975.78576 8640.000903 0 7488.951236 8110.836471 5545.555836 9254.179002 8702.1387 5540.560766 3356.479241 6826.757889 3835.894205 2365.717369 5626.429259 3583.997644 2128.746764 4129.731195 4016.930862 3483.268107 2459.772876 1287.254782 2293.826518 2598.947062 0 1445.896908 0 0 545.5320236 7.064901326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.00320921 279.2529525 960.7512218 871.5595178 322.4151985 859.2899129 0 0 1341.50438 2421.062007 1818.447836 1824.241478 1880.167466 2282.374653 3120.088362 0 0 3860.895323 0 0 5706.937435 0 5097.995888 7822.842183 0 8759.571691 7146.34124 10587.40152 8106.359675 5575.131098 5337.465212 12504.12312 11009.03969 12014.76371 0 16458.93753 7687.377719 13669.04193 7839.726917 8923.852781 5946.977485 13802.09534 8707.531018 12261.35267 5812.616793 11008.49988 0 0 6580.062967 9004.506409 9512.976859 5755.851674 9324.72565 4065.055015 6878.382702 4331.262309 3962.931664 5022.723109 5569.294067 6232.057301 3817.113591 2362.673949 6335.335898 2032.142311 1828.119485 0 3579.449347 0 1969.3362 0 1146.362439 933.9148839 0 0 681.0320324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.0438547 0 110.0634493 0 83.8452012 0 481.0425831 775.2054006 358.1151683 1828.182373 1115.789701 1642.914717 1462.720494 0 0 1944.297025 2139.245357 6676.037622 3013.165332 0 0 4606.584492 4513.644585 5662.079749 0 0 0 5478.298355 7908.08229 5982.830141 0 13440.591 6760.179793 10718.85957 9571.896319 7507.706394 11904.39365 11482.76962 9155.028551 8023.38951 0 11234.13156 7719.018815 11210.14605 5718.363763 0 6411.188073 0 6482.286358 6405.181039 4178.368644 5609.023019 0 3985.689613 9346.956801 5852.661619 6763.790032 7668.690783 7499.682028 4302.750974 4631.042951 2448.147655 4360.659389 0 5197.281429 3435.478188 2863.718482 3324.203268 2883.479576 2548.265576 3004.643203 1583.438881 0 0 2003.534471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.3297905 0 0 731.6341132 705.0508958 642.3250232 0 1059.7384 1499.016439 0 2810.240798 2491.249203 1446.453318 0 0 2651.631844 4416.376498 0 0 0 0 7412.568165 0 0 3722.055483 12405.65464 5042.922838 9804.515995 5910.890488 0 13098.44231 0 10926.30722 10621.13607 9170.010246 11395.14968 9961.198799 11688.54555 3796.622658 10385.83298 8793.557044 10233.73938 7317.824201 0 8630.284739 9894.849803 11969.86436 10492.44684 0 5830.77722 4007.445829 0 8628.168327 0 5435.477399 4410.032646 5304.513072 2799.015748 5305.264704 4739.98717 3407.131946 2519.783634 4307.522379 4346.413831 4215.165046 2528.504348 3862.052157 0 3807.033728 0 0 1196.600074 1043.174495 0 634.9856315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.9988592 372.0067751 0 0 1249.443707 0 274.5677524 737.8966834 92.69872114 1939.730158 1141.143885 1124.061457 1909.015012 1289.276494 0 2068.58755 2331.92927 2303.610674 0 0 2887.523825 0 0 0 5783.763696 6290.879346 0 5069.769604 7115.541302 5717.052994 4148.463683 6937.751119 10837.32933 0 16480.89066 12510.91616 0 0 11340.07163 6097.971296 8112.986938 8819.113014 10598.90196 12540.14625 14693.73 9822.954968 12887.395 6202.688219 10019.73058 12107.27115 9436.252646 10428.93873 7787.074433 4937.666945 7944.080299 7274.15418 3611.839988 6589.429608 5238.144958 3248.161838 6255.181663 5503.789262 2629.104791 1963.825418 4118.162905 3602.610099 4319.691834 4429.12819 2385.976596 3262.668725 2254.272648 0 985.1823953 1062.407561 0 1046.68109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.2369829 284.8411853 118.3422161 0 452.5047706 220.5052008 0 1417.608383 0 1621.603872 878.3828382 1508.476492 0 1744.884026 0 0 1737.429645 0 2161.724269 2031.513317 4740.494118 2156.443843 5021.1852 0 4332.491418 0 8020.165252 5793.665031 0 3217.076781 7481.247693 10363.16039 9069.353091 6903.060321 9602.955542 0 12981.97853 12357.45902 12013.95304 6517.280004 8774.679811 9364.864247 10517.66645 7025.762195 13439.56878 6202.48444 11777.20645 10175.31888 11483.77533 8081.256684 2654.61453 3591.704715 0 8690.895851 3532.539702 3833.534629 3257.534759 4638.343202 2535.668034 6772.24888 4188.186126 4066.979312 2807.017723 5825.819783 3762.674629 0 5974.94681 3242.25838 0 0 0 0 1144.588637 1158.979899 1009.080214 641.1592844 1217.620288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57631366 0 0 315.9764006 0 467.3238539 1393.523697 74.25981472 0 907.9771453 1277.377028 1655.116052 1941.005916 2879.630981 0 0 1626.913383 2176.552187 0 1753.466244 6173.550969 0 0 4450.306155 6621.860096 0 0 8396.50431 10552.74849 11923.85476 10475.1516 10338.25011 8892.620378 6113.434342 11223.54307 17368.86807 14610.32459 6864.667877 0 6646.707205 7396.714756 5424.789523 12455.11051 7226.832046 7223.501469 6436.766329 14334.81474 10427.4254 8499.983837 8258.103804 7343.368159 0 6764.208227 8485.885758 4897.489191 10730.7112 2920.474922 5716.330398 6099.271464 4406.918171 3151.526776 5452.56002 2142.868558 4591.916328 5304.314083 6317.343413 3580.181792 1846.579574 1280.420027 1431.359018 0 1331.777166 0 1172.710959 0 0 1409.068278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7269366 11.02422726 0 280.6958368 0 254.1011997 0 0 1173.653765 1175.203888 1216.210219 645.4936598 1091.714953 923.0476203 2246.117102 2311.187723 1324.177285 0 1890.627379 0 1977.041541 0 6094.419449 4667.861292 0 7728.160063 4103.157515 8493.109861 14234.17486 5593.79085 0 5416.927866 13367.98903 11860.0775 9007.380634 5917.623566 644.6457244 114.1206469 8551.238305 11367.02343 8720.854722 7561.974252 10970.98953 7075.497309 7278.585656 7092.884102 9707.742307 10036.24072 11358.46612 13309.23283 8094.738412 12272.97752 8741.666737 12051.93254 10674.10557 8394.522134 9865.048177 7590.00904 3971.600606 4178.031524 5418.051141 5734.986847 2408.55463 2963.366218 6333.885234 2795.196701 5190.19325 7265.684117 0 2392.50681 887.8410782 0 862.2881665 1056.36129 1839.369048 1206.727393 823.6399071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.55987677 0 190.48849 301.5846026 254.1581092 0 298.5173596 1107.292643 1241.224785 1134.701265 834.2788076 776.7383905 1894.078038 2229.321002 1952.379558 1984.58406 3409.121533 0 0 0 2383.597322 4530.634888 0 5774.415265 5634.558959 6001.519256 7439.941303 5533.278061 2808.699997 4638.226892 4220.075798 2.360530234 5041.031662 2582.806835 12525.32205 10828.37106 5454.432362 6261.050198 9460.994838 14704.22498 13889.12153 11368.01116 15406.66012 5641.75591 7848.914213 12976.86028 7698.852766 8993.254376 10576.14003 8115.851212 7632.051351 0 7811.215186 7772.168105 4745.639863 2963.037107 4759.380152 4202.8459 7477.988448 5600.675479 6130.640912 5283.412109 4190.161818 5607.11409 3796.073483 4769.318591 3158.016591 3257.645943 4735.94185 2343.468277 1427.881514 1271.727762 2027.699377 1827.247419 0 0 0 793.9783056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.5049831 189.2951985 114.8575476 574.7927901 716.2852168 305.1535411 655.1940066 395.1077526 1372.505806 1534.60309 1136.464852 1849.700741 111.1073024 487.4412119 0 0 3546.450633 0 2998.96968 1019.238873 4703.566145 4125.060222 7617.853655 0 5187.869621 7328.892593 0 5026.246118 868.0750837 6596.418552 0 33.05296221 14244.99173 14144.50127 3955.210134 14349.44073 0 9777.247281 10060.5152 14985.08696 10160.00423 9903.817823 9621.297283 6507.569365 10024.2939 5674.292287 10122.62667 10246.74747 7258.548872 8925.331754 7330.06244 9414.124915 6592.291605 6759.330916 3917.359986 5700.874872 3049.165651 3070.022458 3739.146458 0 0 4063.941445 5100.414353 3602.486407 2195.164685 6201.776104 4078.407088 2693.022534 3342.177695 2286.314392 2193.374902 0 0 1593.10224 1689.825924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.005265 0 0 0 803.8913496 307.392013 277.8621319 436.1913744 605.6103889 2192.09295 0 1161.740417 0 2599.587578 0 2628.081348 2705.710304 1350.501396 2029.944251 0 5119.296189 1711.572245 0 5322.821371 5008.44491 4659.638899 3225.023292 8083.369863 7768.768194 7231.96787 5016.951033 10701.6404 7719.712083 8754.60346 6270.845938 10313.32403 10860.08656 13577.45653 8178.865748 10969.78112 0 9728.376503 3859.03166 10922.52308 6934.553124 3599.302671 12847.29815 11718.62834 11436.65924 9977.826544 5930.957585 8414.107775 6862.095098 5515.551174 5471.449914 4295.073938 4722.895414 4241.307929 4262.847013 4406.381682 3549.368111 5000.664225 4697.814468 4125.501762 3856.194723 0.0007329660685 31.6697604 3338.180339 2346.43499 1332.824379 2611.947229 1999.639121 2300.390183 860.2069384 860.91236 0 75.55797983 6.602726091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.1831031 9.763044247 37.41939477 95.14551647 79.7615542 420.7878479 466.3663928 573.5279855 0 688.4905083 912.0908987 1394.211742 1286.337978 1257.331765 164.8331836 0 0 1728.144287 0 5368.131598 0 0 5093.099649 0 5635.939556 0.001069453379 7932.557552 3287.383396 8.863755507 8244.132362 9144.730264 6488.880188 7353.802341 6995.155174 13023.94943 5204.474815 5420.542367 0 10346.04619 6909.561505 9901.782199 6755.660045 2890.504573 6627.773179 6446.993668 5518.19895 9067.793493 11553.79393 11.81002814 8345.292785 8930.336933 6037.372072 6195.333253 7104.297513 7893.832598 8394.895922 4034.359106 5787.087618 3839.019499 622.5227582 5141.019919 164.4368192 2360.460029 4089.604061 4588.579156 1172.758494 2261.471598 1697.130465 1700.786688 1082.773563 0 1449.635114 184.3426584 1816.536051 931.1475794 675.8902873 37.88006368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.88494445 0 542.8206503 515.7528464 377.2432075 325.7583104 102.6548149 330.0063064 142.9282108 560.9224375 831.2349217 661.775938 1567.787416 2312.371515 0 970.7643858 0 824.1754868 0 2721.833254 0 0 0 0 1965.338154 5073.943221 0 3670.737987 4359.890601 0.0592041866 0 0.003694980712 6328.982425 4714.59342 10389.61245 10890.27101 5067.072815 1843.327068 6867.644395 8853.077867 7158.676644 10085.84952 8317.970664 7255.892253 4713.578993 5680.194588 4964.8333 8588.006551 8103.662127 9590.454275 2.932551779 6211.350061 1415.975755 3139.72911 5979.332973 4113.793379 5334.68428 4388.47588 4346.968906 0 3836.860842 3716.834941 2641.216895 2996.269325 4021.632629 3850.289904 1465.854987 3097.419227 2737.52733 1347.171678 1091.182819 1719.785799 782.3123663 0 677.462955 659.0759252 7.45750206e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.80427397 196.3941081 58.66258797 497.5410978 251.6043406 3.420468682e-07 1095.562853 0 192.7417192 605.5958522 0 0 798.5406554 885.1487029 1.291872487e-06 1208.005145 0 2967.228836 0.01248489141 0 3416.396878 0 0 1991.853211 69.43796744 5637.2673 1.110476399 2725.274195 1.768297189e-11 0 9847.361497 7343.172804 9348.377654 2397.664529 353.1624404 203.0165035 12107.93774 8109.978546 0.0001047967822 10660.29319 7763.061372 299.5414771 0 9269.406877 3802.374005 4875.902741 3445.277535 112.3606929 4928.162823 5.368317313e-06 4651.363448 3542.411206 2570.164776 3758.48817 4646.89085 467.6364015 0 3858.499349 0 1530.346407 3233.406841 1926.152534 4003.608576 0.1244615177 2003.418836 1319.503932 0 1860.419754 1838.10896 1737.218314 511.571039 705.574235 0.09738198679 932.9482756 0 605.8844232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.9298232 956.5833346 286.9980221 0 0 0 201.356857 243.1131992 0 1134.686552 0 17.93954728 11.26020578 10.31694866 0 0 0 2.165970456 0 0 0.02661306503 4087.772288 0 3390.629282 4141.226482 4521.314533 0 4389.895432 2052.893097 7450.327283 6956.57574 0 0 5160.817397 4654.33293 6840.873553 6874.163176 3686.760646 7766.209233 8158.209569 7524.107016 61.49566246 4901.252024 3994.221698 1800.367592 5023.063928 3493.755348 6182.629608 3902.396767 3597.871889 7796.517771 2190.416361 0.04528837831 0 4561.321999 7.840777761 4378.762737 0 0 3386.698716 2502.429731 0.0008470255717 2720.39378 3381.276367 988.1931051 0 0 1530.299476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
