# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882093390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-12
# Param: gx=0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.475555; dX=5.48844; Y0=-0.642281; dY=11.663;
# signal: Min=0; Max=77202.4; Mean=883.857;
# values: 5.79244e+07 582434 19645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9546602 0 506.822964 0 973.2831276 882.5763437 1616.506247 1632.962815 1699.645589 1289.882608 1409.536215 1912.90221 3215.751144 2980.247385 2219.661258 2560.203652 4699.42064 4704.444189 3283.896509 9322.346385 0 8254.144564 6765.647664 4039.318651 8724.064866 11515.65118 9996.937929 6511.060697 4284.402173 12422.23117 7319.688946 0 9697.784076 12075.91783 9114.423338 10469.80617 10806.09835 15117.20742 17636.87756 6988.310324 6894.26199 10036.7137 14487.42166 0 6691.853213 19335.18284 15609.33344 11527.19327 13917.42904 8211.467895 12511.90394 12979.99128 11138.52598 12924.12579 4642.508944 5557.96364 2967.501047 10324.20852 0 6915.883213 5563.853198 3889.977812 6605.348029 4534.133829 3683.500817 2074.70567 0 2765.555276 2692.070025 1443.109258 903.8644271 1894.160905 1913.632763 225.5511116 1500.259788 814.3603741 494.4547685 467.2289486 406.6142995 99.18980943 2.755577451 10.64900109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.388304 0 43.32186302 1226.065703 1279.904881 0 2570.570405 2404.855686 1962.241197 3927.143427 2123.930596 4386.713987 3528.451997 3725.361303 5927.562746 4134.312715 2546.820647 3588.404846 8430.607383 2746.589678 5454.091352 3590.869218 0 5846.95989 5127.285951 7743.253661 9434.543686 14891.02086 11977.51509 10880.10362 9717.812994 11066.251 10249.31003 15638.77874 12415.36614 14206.90331 17679.52303 11875.69447 13587.98978 10575.90739 16291.60993 7214.310165 5445.386936 11200.33852 9821.595476 12043.91357 6626.759441 6511.98729 6316.13309 7101.458499 6936.200412 7104.090477 6934.389402 12303.59121 4225.096076 6630.083712 9303.788646 5976.945234 4446.842905 6780.429796 0 2505.605679 0 2211.195479 1797.065381 0 0 668.7500118 111.342508 2374.701912 1081.98943 788.5241204 1052.664569 0 394.2105745 157.8486322 184.4578613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.6077006 0 0 0 1199.998193 1864.692592 2305.421094 0 1897.763356 0 2872.23378 3072.591819 0 5078.349925 0 6408.880513 5420.492464 2838.33796 5440.970642 6057.857338 6003.430681 8232.607093 5466.197987 7694.877967 8296.341556 15945.47422 7181.932559 12479.6101 9257.819272 5238.710009 8300.735595 5649.905587 6640.949651 15193.20478 17819.32447 17497.31038 11584.63114 11362.53693 7498.924619 9714.354312 14562.66751 14464.79735 10092.41449 7007.001488 12841.55401 11547.48646 11776.10053 11410.95173 7699.199146 8847.802013 9818.512207 9459.801224 6727.740449 8371.595242 0 6491.225054 0 9859.853288 7109.301067 2257.228069 5584.669822 4438.845563 3215.116996 3174.205024 2148.967401 1960.177289 1619.025746 2020.650572 114.5301835 0 708.8442689 773.6930772 1618.070066 1189.163293 447.6301416 691.0786814 192.662407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.7479301 0 0 609.4231643 0 1825.097043 0 2344.856077 1349.804074 0 3320.009503 2677.327906 5220.990213 4112.266898 4613.656058 3854.079724 3643.421926 6084.265269 0 3732.429352 6953.293733 6612.097506 5314.902618 9715.510153 9083.289075 7039.293582 0 9401.949344 6405.478013 12473.63532 8111.025895 9818.485192 13708.40389 5707.052409 11094.96249 0 16828.88981 9237.874254 12588.47342 0 9766.435955 6972.827991 13664.56285 15185.68332 11708.16657 11217.01824 0 6754.232835 0 6286.087014 5921.508086 4696.386609 5278.770329 5647.20934 4128.367351 5659.437673 3589.532506 2383.013171 1937.480227 0 0 3537.686642 2807.078609 5202.75277 1317.210387 0 2821.47097 0 0 1734.064431 2241.517911 1242.447316 1318.368466 615.1003388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.272695 2013.324275 2116.335349 0 1803.685755 0 3527.238077 5041.121881 2012.144616 2778.05181 4205.867717 4415.175375 2792.009838 3704.26842 7279.330989 5664.358098 6034.986175 4989.123524 8652.50906 5708.038198 0 10534.61372 4963.478848 9911.479661 18477.47691 9962.682985 10967.63665 7617.403062 7197.68526 6582.20613 6566.805667 8306.80078 9215.093045 0 12452.13338 14410.82063 8970.108928 15386.18184 11044.50902 8348.573454 11507.98053 11139.82171 6031.9369 12274.34788 8230.312811 4531.715623 5637.942934 0 6324.166372 0 10235.79772 5697.126371 0 0 2891.337083 4484.057791 4297.512118 2856.068253 0 8269.795967 4068.297364 0 1501.004378 0 0 0 0 41.07912489 1404.105863 630.5691278 0 0 0 515.8324037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.2950494 555.3075478 947.4625944 1488.830631 991.4687854 0 1225.370506 2147.03933 287.4878644 3678.743783 2728.751679 3017.503626 0 3009.405549 0 3686.862428 3363.205865 3476.749274 4448.59801 3395.906335 6211.155755 4228.645992 0 0 6098.559854 6465.208033 0 7879.141007 10397.53941 8210.79664 8042.879941 9816.636785 0 11721.31044 0 11882.23149 9482.443111 0 0 19669.61064 0 15351.79083 11442.00239 9168.775277 7132.983533 0 6581.132228 10191.21179 5562.485236 8855.788914 0 9121.397393 4512.624794 5985.886209 6284.126025 0 6792.554957 0 3182.109713 0 0 2189.920556 1396.447295 3245.121231 3537.888109 0 1855.499203 1458.900428 1698.718264 1884.438818 0 0 1351.251587 625.3322834 726.7903261 262.1717974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152.273951 0 0 1313.451325 1614.865825 2934.770287 0 1773.214492 2166.46441 2963.775623 0 4425.019646 2997.536301 3905.786037 5564.297808 0 4300.408446 4243.123316 5729.211533 0 4005.188064 0 4707.365773 7713.389932 0 9174.622565 7750.317083 0 8089.594063 0 11040.00091 9878.394582 11374.89553 11256.8698 13200.1333 0 12727.00637 0 0 8911.289028 0 0 7604.845523 16016.1065 8017.186408 9309.397463 6924.872392 0 6378.294401 0 0 0 8716.311305 0 0 3543.738443 0 8021.566179 2070.455006 3147.770447 0 3135.745395 1251.939704 1842.012201 0 2387.049058 1476.742565 2447.241213 1798.57778 719.9211111 0 1304.479914 0 595.0693777 0 0 424.7870928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.4161188 0 0 0 0 0 1146.865013 1520.579075 1789.04526 2092.877863 2355.069271 3260.298297 3571.6238 3517.652324 3052.670672 3448.207864 0 3852.804943 0 0 4598.279209 0 7911.088629 4286.112477 0 0 7033.988457 10800.75066 7247.76926 10107.97559 12904.99339 10620.41893 7049.407374 12594.72063 0 9457.721948 13239.49468 7872.899555 15595.39088 8769.159098 8455.697829 16048.24105 9464.918251 7236.232338 8864.20151 0 8343.326794 0 6318.910981 0 8389.61002 6672.325243 5356.605411 6171.008726 0 0 5221.626751 0 5084.415112 6544.162271 2083.594599 2943.440018 0 2325.907928 2554.190943 2556.377057 1705.278709 2473.051528 2753.116242 972.4210209 0 1107.303128 0 585.9483032 835.3940689 0 0 352.3935414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.7643276 0 0 136.1829682 0 0 1540.883967 0 877.07623 2155.260818 0 3085.177886 1856.943942 0 4091.067897 4614.208988 4009.765214 0 5776.618369 0 3697.718555 10009.58178 0 0 7504.674491 7256.317438 10522.42581 8275.97006 11527.13084 12941.63647 0 7854.306274 7251.859734 0 7422.071927 0 0 0 12979.19007 8766.767398 0 12973.03149 7887.860502 7938.481264 8040.101116 11987.19699 7315.819898 8128.555117 7232.404689 0 0 9118.930715 9479.355759 0 0 0 0 7501.173238 3185.728174 5410.853439 4472.388501 0 0 0 0 0 0 0 0 0 276.2278517 2030.837931 142.6361029 0 0 624.109998 0 180.9343295 262.4178529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.52785778 1166.853844 0 1780.991553 0 2141.390044 2036.585377 0 0 2089.729035 0 0 0 3409.364387 5734.7108 0 7454.571231 0 0 0 3939.698406 4172.204625 0 5295.938202 11852.69426 11395.76394 6351.69829 0 0 8675.996022 17102.61651 0 8811.578289 15803.22656 9202.244228 9036.468446 16504.09669 0 0 14085.27435 0 0 7805.483897 12288.12625 6822.58814 0 7501.897952 6951.853471 7436.730629 7464.89616 0 0 0 6315.192349 0 3508.100045 3233.626255 4585.372137 0 0 0 0 0 0 0 0 1960.672362 257.8756436 1287.297204 348.717379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.9240533 0 0 1507.627473 2294.017136 3686.097087 3132.611324 2399.865638 3501.873982 5451.875742 0 4044.869125 5595.941531 0 6664.855444 4560.697909 8596.431407 0 0 8248.678254 5226.466671 10116.27764 0 9269.072393 0 6562.461198 13030.15896 9689.244389 0 7015.978601 15345.39563 11488.04336 12229.14667 16124.57017 16145.01917 9519.741087 0 9529.955559 9386.942366 13034.96453 15311.17122 12399.20317 0 11234.58361 14117.30362 10543.51091 7520.669724 7170.599154 0 0 0 0 10227.09651 0 0 3380.263988 5307.979263 6212.418884 6258.852969 3056.884008 0 0 0 2293.648897 1406.215296 722.2272335 0 868.3920922 0 118.979109 1182.420006 0 836.3991 413.5519507 336.6045286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.7617317 0 0 252.4189201 0 0 1181.313782 3543.649207 3784.370613 0 3230.657785 2285.611677 3836.855381 0 0 6282.785279 0 0 5291.562492 5230.666109 7944.772941 4831.129548 5242.529477 5115.95146 5441.2485 0 5289.934561 7960.528416 9379.60128 10778.07927 18494.39878 13862.70096 12455.33585 11493.93595 20693.72068 13198.46908 9245.863856 8356.496121 15832.43656 8778.852107 20563.85718 12935.90598 7146.831626 8530.15166 11201.37799 13498.97586 0 9811.489111 9392.868546 7829.321684 9001.113577 7226.404994 8764.805733 8522.683336 10000.41451 0 6658.42875 0 5122.217888 0 2974.19431 0 2250.822972 5197.521768 0 1822.703181 1347.34069 2074.182258 2726.905879 423.4971229 889.04962 1184.899672 74.10530897 0 719.0795997 0 0 425.7708671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.47313221 313.6860256 380.7568368 419.1142532 1147.072169 1150.881083 0 903.967646 0 2156.041258 0 2431.920659 2742.485373 3420.815509 4566.546276 4106.260505 7568.547901 5701.237862 5612.663223 9573.032587 5891.071057 8079.650381 5186.209395 3901.376253 6217.061694 10402.30671 11994.13563 13002.81933 14429.04707 8014.065101 13801.18605 7482.510505 15303.26207 0 13446.15292 14948.06636 11351.31974 7376.293517 11927.65195 0 9618.136304 18425.19292 9275.944729 12431.15853 25336.25262 0 8839.660035 15250.20368 7407.951557 10900.41365 0 5819.296826 9733.46455 9567.366422 7118.842304 4500.838669 6487.312703 5819.179492 8351.784465 6625.373568 5430.459068 5135.469709 0 3420.376873 0 4157.067376 5157.664359 2236.026317 2225.859443 1408.52318 2062.889658 2297.483245 1282.708175 878.7485187 1202.456645 0 1674.536786 0 564.182005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.2562553 0 544.1447491 60.56334574 0 0 1548.578357 1279.410749 642.8823497 3456.17517 3239.559594 3531.931819 3997.867309 3378.551771 6476.854991 0 7276.324918 7470.043029 8687.05072 6761.902275 7091.977718 8544.940104 3989.999297 9552.312187 12681.14059 12204.79924 5880.252434 11831.37381 9308.447443 15520.14128 6076.851338 14809.68287 10792.00972 12742.7861 16963.63272 14650.10071 10908.84867 15171.88401 9629.874613 18475.39375 15810.88194 15741.1419 15706.56784 21845.36694 8325.91396 11825.20415 0 10972.65833 13113.93116 8532.942384 17413.29852 15598.85967 7488.660309 0 11535.37785 8124.790659 0 6037.115268 5872.108526 6393.745392 5758.555249 9705.219473 4110.348976 5394.293328 5229.597284 2786.496843 2655.054582 1340.629231 2240.621532 1621.729723 2492.699717 1334.524653 210.2916475 1825.686763 1197.88548 0 1065.336481 753.5095227 363.3823172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.2667296 692.7197983 97.44292327 1089.713323 1301.365092 2438.489025 1843.576297 1741.444877 1519.890469 3395.692298 4276.987677 2451.333291 3809.548795 5471.333919 2467.999828 4246.722998 8543.850038 6368.897723 6934.127609 10228.29585 11864.48605 9576.242732 4437.058175 5039.745966 6823.215674 11156.34111 20086.26208 9919.807493 12826.9577 6746.214693 12642.61297 12733.06708 8051.377726 10823.10006 14261.69308 13287.75437 8755.612048 15263.07518 18681.87927 16173.23926 22144.91233 0 15563.33696 7219.467571 20710.18511 18169.408 10747.84577 12398.0082 6425.094966 5684.588274 13588.60069 5860.67974 0 8789.863242 6275.88205 6380.209806 3875.847121 0 8441.800786 7488.927424 3448.320304 6036.542845 0 1948.813082 4767.594936 1339.257491 3257.169312 4790.818107 2794.828032 2567.93597 1979.70449 1845.633702 1712.842331 1528.651111 210.0503133 310.3648804 830.628079 405.8072635 0 73.88318068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.1352598 420.9978379 0 0 2153.96216 3034.882901 1136.238752 3683.573694 2614.935769 0 0 7959.913221 4243.673794 5245.247181 2921.684386 8851.924351 5875.102792 7592.433405 3936.75168 4834.88368 6152.996183 10593.68322 10314.77255 8020.59201 11234.96067 12722.81076 11716.15426 9323.399395 12927.96069 7957.415733 15229.55566 13579.22885 0 8589.499411 14548.04445 18042.13771 8921.680104 13442.94505 18751.04447 12996.57933 15990.43254 16054.06597 21675.86177 13289.12877 0 18014.72069 12095.10586 14298.59529 17826.74075 10941.18447 12952.60809 11415.07416 9118.411945 0 8105.249288 5339.762811 11690.24609 3440.675244 8502.007233 9457.181894 0 0 4029.917827 2545.721059 3114.410092 4674.041572 5203.488424 1226.063915 3527.905246 2084.03176 2311.53616 1771.885533 732.6311191 1874.216971 1200.417578 514.9743233 0 787.391396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.1395453 0 0 2571.658465 1981.660798 2124.530924 4549.454322 3539.204965 3189.245783 2669.834839 5128.571112 3944.296436 6523.498307 0 4685.943564 3755.850597 0 7581.826947 0 6296.489653 12109.02566 9491.993412 9176.077727 12631.70714 15878.97253 8152.838166 10782.53739 10898.36062 12712.43216 12372.90654 13540.37175 13577.91422 21103.20514 11875.55956 9652.599928 17747.52187 16050.25735 19798.67363 23568.40435 9101.249625 14636.45179 19288.00123 18559.37351 17330.96187 10639.96525 15638.28745 11694.04514 14981.31409 19091.49638 0 10621.17444 0 9432.399301 8859.654317 10379.22526 4640.863213 6145.231375 2904.452745 4808.656043 8234.489105 2852.259197 2235.630517 3124.500399 3417.15199 2528.960121 3038.921275 2079.39439 1253.616835 2624.252666 1052.839948 1583.89531 0 0 1205.921325 1231.167659 173.7901197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
