# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690406145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-18
# Param: gx=-0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.646602; dX=5.45735; Y0=-1.68606; dY=11.6291;
# signal: Min=0; Max=69013.2; Mean=582.675;
# values: 3.81862e+07 470968 13182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.431196 246.4625062 1867.08493 0 2168.79569 1097.41417 2396.173286 1989.837206 0 2773.6677 0 8095.476642 4245.065716 1995.887464 8945.413123 7053.078629 9858.972729 4077.643588 7640.332231 22388.35942 0 6436.020675 11975.58053 19300.21785 34102.448 47844.51747 15452.01791 0 15531.64126 14142.74115 46169.39927 15182.60852 25020.32617 0 36303.78247 0 18699.7939 27816.84838 8431.012005 0 8828.538239 33362.14038 17717.38947 41362.17485 0 0 0 14642.21303 7824.597202 32037.67025 25913.81564 30230.13051 19920.11863 27434.54072 4783.273281 19044.90339 22787.47642 17200.59568 4559.171742 0 0 0 3296.527944 6711.411069 10274.88734 4958.897762 9189.041071 3991.212311 2382.574675 1617.1536 0 573.3204295 2992.993492 78.22133331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03980042464 0 319.2642053 811.7737134 1152.657329 925.906804 426.5961482 0 3005.143074 5065.113666 1519.255667 5138.928249 3003.261372 1534.082992 0 4277.826878 1602.385378 4641.726941 12204.31035 6098.216519 5671.487791 11049.53576 27432.71367 5738.342103 0 9172.442365 5454.302806 13754.02753 29318.90746 0 12596.9926 14200.99084 7976.099078 0 15845.9848 7100.817988 36344.89419 36412.07457 18402.05731 26637.3245 37424.94709 35287.65006 37890.41895 18912.89083 17339.67855 7418.692876 38877.79931 17237.27846 7085.890158 31653.5405 36301.54891 20925.79182 10648.96835 27022.62448 19262.50735 26829.43047 14533.15728 10693.41805 5494.541701 9260.554215 4050.542967 21093.79415 6997.516748 15253.60117 11480.33997 12980.12891 13157.27801 2888.060249 6142.820452 4075.768492 9150.755701 7900.515066 3537.865126 5338.639715 1165.961504 1465.515021 1123.825182 1486.210024 0 718.1885441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.6032911 114.3315287 588.7515966 3586.749055 0 1149.904673 2375.455285 34.31318679 3038.283997 0 3669.765535 0 2705.526579 5030.522214 5537.488687 9893.175524 0 6056.495752 4985.006999 8024.430959 5558.108583 10671.77535 6069.156485 8809.883383 4860.94703 10792.43524 19470.93796 5836.317943 34092.04646 20331.55093 0 16665.13659 31131.20489 9073.695955 18200.17319 0 44481.67868 46413.14373 18510.57651 27197.68741 9466.255938 26522.28303 35671.86641 60515.20777 31029.01136 32594.34584 16165.94928 15991.17565 37571.0919 19897.19867 8374.207532 18731.0355 11559.03378 21119.98729 12017.74466 16581.45486 11027.50651 18873.87651 8931.368462 8309.408838 7574.953048 12622.70727 12434.6203 13849.77732 9978.794773 2345.006725 5728.804084 5224.961925 4393.655746 3411.143799 4978.823358 0 1702.763351 2937.350028 1295.987579 1982.421838 768.8204054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.326959 949.4159332 0 0.7607968754 5919.126483 0 1518.905245 356.4482557 4259.118982 2924.568808 5686.134509 3128.943104 1904.019873 13619.49641 0 2974.881024 0 2986.463112 25341.78086 14191.85416 6044.587555 0 12565.92327 4598.720541 6458.667464 19527.09695 14242.77607 13686.7389 16323.97246 6223.254997 43492.7743 24451.91609 16717.80647 7447.0301 9088.412407 28160.63649 46602.0208 35423.42715 17957.88888 37529.10415 18208.75599 8717.162933 9017.010341 31186.27979 69013.20971 22488.89289 19861.52149 21884.30486 0 21065.07361 7255.006574 40310.45855 23969.86116 10824.05711 28627.18929 20693.42548 10607.38473 8165.937824 8372.446465 6960.892566 24153.73138 18329.33059 4023.696275 2518.30836 0 2126.07835 6828.154547 3800.858071 2309.582465 2951.647734 1120.994321 2504.665865 2375.750624 1066.851737 745.967999 1338.692435 331.9711852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6805652 245.0698982 92.93265408 1716.737954 192.4040132 0 2165.850615 107.4093494 4616.220551 5419.740356 5271.014911 1326.797638 5663.684434 2787.854305 1261.615102 7967.951148 4185.332429 2693.138905 10337.63818 4233.513184 23298.37905 5591.363816 11230.75221 22203.77805 4978.862149 13468.75791 13522.34301 26630.39173 27824.04808 7507.59824 8318.820886 40703.44694 25447.02581 31627.78453 15891.80719 50506.92197 18338.13548 8516.672885 19407.47222 35838.38477 9489.543047 17818.614 25918.14249 18757.82722 34220.73567 38778.91312 16523.02367 43362.64833 23332.68547 0 26534.40595 29304.57842 5869.991379 11516.23326 5625.058368 9777.758727 4618.950728 13777.27874 17535.44087 16513.70745 8853.597993 9811.31954 22228.0734 11392.6777 17433.09235 8448.288745 0 0 0 7333.624385 1332.590785 3185.790645 491.5386752 3578.077374 990.6537987 2334.30748 0 1736.176367 0 102.8673476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.6812096 2990.023337 915.3703923 1677.973466 1979.031056 3094.188585 3200.581922 1757.016956 315.0722678 3398.474823 4011.324768 0 2920.89894 11267.93564 6408.64033 2659.32321 10011.38519 5393.328446 25874.51837 18238.58259 15401.50686 11999.06369 6014.351291 16929.98063 7263.559567 32865.23503 0 15994.35994 38009.11421 8195.795739 49461.99495 17978.80657 9367.135413 18326.37148 25492.5169 9483.803913 18578.69265 8608.96825 17501.30935 9755.997917 41225.33006 35634.51702 26091.59418 35051.66054 24463.24558 22363.3096 29416.84929 26264.95583 27378.60888 17601.98257 26824.61042 37892.76869 21703.02249 11798.30251 13418.52773 18971.09974 16868.59029 8059.538506 4029.644208 8906.189348 6206.941459 2546.825732 8438.394868 8498.770237 11762.95427 2809.406235 0 743.943074 1009.403 2447.347133 6420.368981 0 0 2625.277788 616.2724392 774.6197177 0 235.7734155 76.7586662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.246437 0 483.83227 0 0 1679.600017 1352.698057 6650.787906 7924.144153 2905.59617 2995.556226 0 1217.56496 4933.193433 0 13115.59001 12464.37121 4901.440279 4213.186114 7974.855837 24031.15947 18504.37332 14005.47134 9496.650311 12028.89438 17626.58344 0 27608.45078 36207.37016 13658.64371 22956.3417 23008.05999 13701.90548 26014.16428 0 9498.87439 17385.22177 45765.16676 62930.338 43947.3902 46212.41927 28299.4581 24989.71273 17955.48613 8276.019744 0 28760.25373 44749.01856 36565.25751 35808.40261 29037.59794 12218.25526 26179.95719 37323.19552 27273.7293 37082.32535 28180.77964 14814.67145 13574.51106 6793.020213 4634.221031 11994.21925 14830.78366 6520.132447 13038.77753 3119.298689 9710.024811 6050.356356 12920.41489 6081.296937 1950.915192 3426.183698 3049.760285 798.956053 65.21245333 0 0 259.5477382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.1716286 10.47858552 1056.918307 1234.749604 1335.329744 457.4777242 2405.657865 2400.169342 2340.907925 3145.316648 5756.583057 1339.985147 3537.001446 19480.99593 0 13587.60622 10409.83842 8731.326291 10933.64084 16575.39123 0 4701.355547 3973.417535 19759.35938 6458.394301 33017.02939 20556.99991 26817.74209 33111.86409 26479.94361 7956.854063 47739.32642 50930.98988 42226.7817 9400.994778 45985.24489 26581.21028 18666.52022 55453.08932 45490.49514 27972.51324 18491.66901 25560.02634 17894.91134 24163.66574 23329.50378 22795.19467 27149.80655 21334.28593 28029.5643 40553.10778 31856.87237 12879.0273 30638.4256 9987.361175 15191.11747 14591.26707 41272.13495 12991.15594 3866.659241 10823.65817 6798.506465 11516.84466 12624.89535 10746.07413 10501.72027 10617.56434 0 2876.150631 3950.745563 1278.89872 3542.899087 2506.563078 2154.353444 1948.974888 786.2100214 0 504.6516567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.6122716 0 17.06142949 1142.262611 1332.017389 536.0824717 1051.463738 2107.289147 4336.15158 2036.284569 488.0973798 3120.77644 3959.557895 9232.883149 1701.289476 0 9151.894212 5653.57313 19952.08017 14241.69277 27208.63678 11068.30391 0 16662.38526 6486.347261 0 6646.98514 26920.45115 27083.06979 32651.20369 32389.12315 23813.53816 25688.87073 35244.67379 8911.4135 49845.50722 33274.89533 17838.99381 27656.45416 27159.25093 65243.40074 44296.78317 24310.35291 26170.29301 54918.04529 40850.00121 40755.99239 23171.16994 29605.18406 30162.8925 17871.05721 27795.23755 33632.20464 28784.26996 20077.75499 14681.02509 35340.45807 18736.3711 14167.68581 8907.012232 18685.60734 18105.09649 13038.42133 3109.471459 9494.80455 7399.244449 2753.483502 6270.321962 2005.050426 6593.199214 2122.12196 4960.558203 6045.420107 1339.488098 809.0005814 0 0 0 779.0586613 233.3163256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.6851843 1055.660956 1003.062298 1054.256384 878.9839438 907.6583481 2227.135703 4581.596951 5053.639661 1375.535506 681.9540594 2143.667657 9489.257116 7053.031985 4698.870404 6768.443404 9359.587558 9060.763681 10882.22443 5856.024511 0 3590.939722 6375.625415 29755.05753 10806.80195 21152.9807 21922.69905 21120.48265 14761.71785 38632.14314 8550.208407 22934.62845 47814.89828 31338.16355 16246.14027 43544.96467 9290.041723 18914.63963 27586.82086 27426.66502 36276.26003 59919.20754 16249.17132 33097.60675 42597.40396 23756.44106 25164.7268 36854.09879 42395.96425 22825.44571 50722.98772 13844.76577 19799.83007 20661.29017 18856.78264 5165.367677 17244.96813 20673.03022 4124.859153 10736.40759 18559.04332 28405.44454 12755.5449 16749.90428 12551.40868 5150.190877 10791.7161 1813.360446 6636.105006 3605.77574 1463.208751 6827.196262 3092.641982 1540.878342 47.72933277 0 0 843.3582411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.45260892 0 255.7937456 0 1560.440252 458.5737234 2593.013327 412.7560449 2020.931116 3449.747344 2585.970086 3741.164124 2961.808318 1692.593549 3886.260855 6789.567811 0 4636.444033 4090.272156 9817.332321 10699.30052 14697.06253 0 18962.53846 0 6643.119457 6743.67364 13201.55652 18872.3189 14821.85084 34885.27649 30944.36326 42011.42473 25372.01922 17722.17314 16283.79653 28313.03091 45154.13598 55862.09273 18208.56303 0 9616.896356 27114.833 9541.877026 32739.26819 8120.323034 30825.93091 24776.6805 29757.9746 23597.44258 39209.2393 13321.89676 29788.91352 11916.89825 13494.89044 15350.1439 13859.56124 7578.383064 18227.5242 18120.86059 7037.429411 17838.49118 10733.07797 22098.24664 9398.836623 15041.0667 3862.457594 5712.283716 9676.708515 10506.84259 1472.793843 765.4571042 3642.990801 515.7275059 0 819.7066548 0 677.2794059 0 197.9162582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.19922524 0 0 689.6728624 1565.035414 831.58032 992.2245393 1459.188615 4154.831944 1165.719784 2780.987427 3936.192861 0 0 3713.218615 4358.080241 4892.996336 0 0 5715.097408 7016.090267 4469.506307 14901.2276 8069.001748 16786.59678 19931.41219 12226.91684 12987.4734 6653.307341 11839.71172 14166.2847 30783.94253 7514.839592 17922.42546 14097.38292 0 27724.70347 33875.83453 54081.51172 53886.05793 25692.64626 18502.49653 27169.34237 23694.49433 33619.71276 39573.15363 25701.62745 39673.9361 46910.88615 15733.24893 34045.13967 11965.2057 36127.15356 0 31997.94147 21061.50145 23777.82399 9655.584778 8505.419495 16929.77162 14070.28136 12020.77724 13807.20681 9327.306889 3208.686851 6543.558811 6617.893844 15933.34734 8369.911235 2473.833044 1543.030204 3186.353147 2356.180133 1701.64648 1741.698043 2526.755324 2301.931053 0 0 0 79.33081683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.9185982 1305.199012 748.2700865 948.5764023 0 4043.862846 313.3591592 403.0531334 1777.292124 4864.251646 0 7085.096974 4380.292633 0 0 8007.839386 4952.693745 9937.471292 16530.128 12534.58777 4390.454069 4856.003418 6213.879854 6084.34692 5344.336466 19947.79341 7548.019346 20333.6717 28886.92568 40539.04562 33801.48558 8186.373166 49416.07249 44032.96775 25059.22667 43887.15263 53058.84835 35687.32083 0 9091.810734 0 27371.50023 0 8879.347704 26162.29401 15483.97737 6982.127003 0 43010.43535 41639.9505 12702.08621 16518.07961 18013.67999 4033.561812 15569.444 31408.72599 13745.63226 4818.348734 14037.42731 7832.656061 27832.74897 10666.64155 14368.18934 8110.171828 10004.25487 7490.10096 2622.470855 0 6054.12065 0 5575.381672 0 1801.500389 1218.490063 3920.985994 0 1306.858565 1056.154193 178.7509607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.80102221 317.4722594 0 1594.394737 1604.820093 983.0092735 1288.597714 1106.060053 1040.177452 6532.24221 4613.407976 1793.508947 2071.054556 3824.324265 5100.002491 10815.54124 9831.265448 11893.18434 4755.909749 17775.40565 13349.87723 15877.07369 4773.90497 0 11121.09768 6632.048332 5415.992174 21990.82368 28315.98276 21822.70309 30812.19053 23020.35594 16700.25067 16877.77617 25120.43177 26780.54109 37291.97318 16885.21297 18866.28911 18297.93212 8223.271141 26129.56232 27582.29339 35796.00846 8659.636915 23360.3611 24736.10975 49249.9688 33101.6337 48383.81355 13720.20709 0 10673.25475 0 11879.63593 24960.94204 12234.26707 9238.833834 16823.71129 11892.24571 24419.70957 12676.8751 8447.02879 0 5294.195287 0 2202.161054 2019.594661 1751.062379 1920.647885 5143.393907 5454.999753 0 307.3579791 180.1883709 2836.50607 497.5040189 0 478.766737 145.856696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.233736 651.9229305 761.2666182 1106.575092 1617.506737 369.444898 974.9246643 2059.173283 1288.871806 1239.273193 2180.299952 3551.17973 0 0 2243.510464 6298.839173 9077.436421 4908.639813 3426.084784 0 0 3851.065028 4781.847767 0 0 0 13039.00075 7622.763821 22747.43527 15986.87027 30828.02665 25765.98971 6706.150325 13761.53596 16389.01516 18823.37007 17120.14181 27173.70026 9460.507933 8740.597198 7589.054609 34913.42514 32242.28334 31205.84414 37551.46436 38580.4512 38464.92497 37710.45146 14182.06997 29701.29329 22305.88078 10579.22096 16815.81954 14994.35948 0 11836.9768 10548.96193 5309.58296 9006.472361 7409.186485 0 15184.58273 0 3868.859874 6168.350576 0 8550.435993 1708.64763 3676.58906 5278.300164 3328.493046 2765.954319 1794.999986 1101.513257 894.4641404 0 323.8358905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.74613551 0 682.1367228 0 573.3977629 979.5396742 4265.630602 2092.77189 341.3210216 936.3651255 0 1828.758789 1538.868092 1572.362 2534.978889 4763.870155 8531.209592 0 4870.730013 3141.889768 0 5732.845275 7863.623814 0 10820.0125 17015.76141 18789.91744 20334.86912 19689.38293 0 15319.18112 0 8681.095466 24583.4272 42170.27004 0 17540.60385 35817.70205 18173.7748 0 17177.63363 15651.86999 9211.814422 9255.817224 8935.032206 31682.93674 32354.58232 16749.97249 5940.036155 5975.024374 0 19611.51319 17472.02944 6625.752712 15371.81089 13111.07503 10369.67971 6362.19922 0 4290.396174 6849.911903 11550.55104 6993.280015 2536.369217 6592.611171 12240.67811 8513.36781 3431.564008 3709.541475 2966.10427 2041.163099 1578.86214 2145.593599 2012.757972 2531.251347 2235.097388 0 468.1495731 0 349.3922699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9985687 41.69055852 0 1009.757007 1800.570591 1873.845425 1710.154763 1307.504889 0 713.8401856 0 0 1596.619718 2098.661627 2759.614127 0 0 0 4906.151578 12104.60367 11653.37982 0 5864.150503 4354.523418 9700.954995 0 7255.990975 7072.563381 19497.65954 7822.925399 8380.591685 8577.181555 31141.37328 8834.360146 8628.864801 9146.602544 17652.82832 8601.390706 9421.252278 0 18168.3267 27631.88172 15705.17862 0 6642.195665 15533.01527 7200.689491 21645.5919 15059.38878 0 18884.65868 7299.224732 11306.25851 0 4050.684015 4190.377723 9791.725277 3463.131275 18284.81886 7144.98802 0 0 8010.084652 5360.878134 0 2664.28724 0 4195.118428 1938.835296 160.6094429 0 0 1524.116109 1685.264214 2494.5923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
