# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169796991277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Date: Wed Sep 23 15:23:20 2026 (1790169800)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0376439; dX=5.64241; Y0=0.3112; dY=11.5611;
# signal: Min=0; Max=99270.6; Mean=1309.09;
# values: 8.57928e+07 702798 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.5837965 1524.22224 1550.687877 0 1096.662711 2237.708983 4265.658899 3015.017722 1124.144088 12201.34606 13334.45661 4982.500016 11728.92513 7138.634287 4774.280995 9826.660774 14498.80126 22305.96802 17340.71421 21331.63951 14510.17509 30925.62257 4703.426892 15255.84906 32088.15583 0 41554.08107 27146.78791 47905.71723 31589.07802 50594.42827 22222.05567 23723.33997 48884.44216 26387.99673 60438.57895 34996.74931 27275.85731 99270.57515 53585.29867 17372.57188 44230.84395 52893.99448 25941.44102 16013.78344 33470.09078 29212.85424 43896.36852 60545.46391 20613.41423 22493.42016 38052.3526 38729.29973 12802.12268 24214.87947 40469.24506 21905.14939 20128.61641 13366.73829 30257.78487 19646.82499 10117.72556 24244.85776 14562.96724 3465.206297 13088.44077 2432.565254 11348.33644 4353.232987 9555.041782 7233.089053 2556.491025 5224.969178 2021.078064 1539.573749 2287.109529 1035.472873 100.3940664 278.2570385 0 63.2164096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5178039 71.0111997 1107.662237 1221.073025 2401.622428 1030.482393 1465.843488 4977.307653 2970.860159 8707.035214 8356.00345 11930.00711 11508.50318 8974.334563 7427.966083 16057.88755 3262.163327 15917.61277 20888.23255 13143.3244 5486.299816 21872.10045 18216.70454 23034.37956 15412.95326 22637.90021 21913.57879 18318.74921 29358.03288 14329.78294 44103.89857 42668.51537 23156.22334 23257.48239 15919.82453 43765.52922 17885.79948 27148.87446 9663.406996 80081.99231 36217.29402 17486.03106 36450.04863 60321.56659 69748.98937 31872.27423 33564.58167 53964.88944 30229.89835 35717.23615 30764.64092 32831.20342 33272.97292 50545.9641 29664.20588 30194.96576 29648.30704 56047.88143 22100.63061 18243.93849 9799.388909 18962.23474 14512.89367 12283.79612 20924.8775 18052.68054 6600.591375 12758.85545 15519.25531 2850.429103 9321.939391 6966.400068 5714.385797 4778.822032 1321.540139 1707.319296 848.5612336 0 3.842533193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.7464801 1664.375844 1243.197299 3404.628985 0 5357.535841 8293.466129 6833.949261 10420.9632 11590.79042 19137.30945 4624.137786 3623.842562 15938.69751 7243.427013 11426.99782 9549.061704 14331.60925 22976.88002 21393.21605 19174.51181 21305.98193 20195.58352 29726.60749 21369.11934 45808.08429 13266.04484 32646.9616 25485.96045 59328.56737 7371.848029 23868.26963 60941.91153 62806.39756 27464.1769 7962.12538 18278.04993 18669.51812 36149.48775 34379.14513 53640.24602 62133.63876 25552.09743 49151.62134 24621.80702 23523.03324 36798.68037 32252.37455 21221.96286 37525.7688 21116.01175 11210.43673 11550.15877 39518.1287 15668.96625 21778.20752 13589.71142 19794.04888 19301.06861 11682.7512 6326.374346 6733.404567 7889.467939 5311.472729 9564.214146 12903.40094 6641.51802 8692.321548 5112.515657 7921.473725 3229.21966 1379.730864 292.8494111 1338.636852 901.309128 459.1043737 521.6845711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.9310357 0 944.3714602 704.1516007 937.1761402 2226.032324 0 6071.017756 3684.946934 6777.322553 11633.02076 3987.051986 17896.86473 7016.180474 0 6726.04818 15568.06223 11365.35682 4799.702296 8911.793336 23287.86564 8009.685761 15481.37421 16579.06511 55440.94247 24664.08229 23150.48134 26454.9019 31008.82451 20455.53688 35111.57848 17027.21334 34225.36935 18069.32567 9001.981394 34157.43754 50444.08474 16660.71122 53255.23495 80094.34828 44371.9894 37618.32642 17109.50686 27464.85948 17956.00296 39963.01506 47083.39377 8358.246084 15050.57372 22357.48882 15801.15315 6610.575819 7407.009555 10490.43698 17605.08708 6178.623157 37143.20051 9980.935742 24283.37068 10238.63685 23955.53828 11104.31767 14493.2121 10551.48397 11972.46455 0 4460.772177 8363.067882 10800.78568 5487.484614 3481.435481 1690.412134 3487.686 4736.31774 791.8860677 1635.211612 313.4043368 299.148001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.28138644 169.8604622 0 411.9220303 889.8178832 1780.880685 6122.597445 2938.339702 4311.02329 3228.94751 6447.100886 7464.871102 5058.849727 3861.23677 2581.019053 7866.125302 8326.614967 4687.1653 8445.874207 5661.028028 15106.88182 12822.24416 20896.90271 18241.42379 19529.19113 17701.44403 31427.19418 32601.60629 34015.38099 20343.10391 28760.33029 20745.2207 38932.14929 50447.99579 15087.62887 43203.21485 42199.79356 7992.332846 34435.96609 18063.88913 27740.49078 45082.61776 36886.45601 24714.88717 59558.42072 8042.189934 29423.96363 20651.06355 14447.7261 0 20708.55705 6660.046767 21756.57355 10111.2234 11488.73671 23417.05997 4655.567068 30531.98089 13690.00457 17451.743 20302.90713 12512.59907 3872.524726 7212.321476 10918.4342 9887.732713 4090.793759 4382.091247 2783.439031 1165.040054 6071.875164 938.7394933 218.7849712 992.59758 2324.390221 1109.23482 758.9833592 142.5474553 117.5786004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.6145377 994.0344501 1262.433616 0 0 59.20614733 6737.396866 1900.151069 2927.443518 10315.24656 5866.411647 3508.206628 5513.992279 1755.409678 14466.42252 13792.06374 13678.47155 7785.91335 3834.221522 9578.779507 0 10387.54998 0 11040.15954 25321.50956 6957.673609 12950.0538 0 0 13356.55165 49778.20114 15454.03488 15483.88644 35821.7044 16520.08624 59929.83315 7945.274119 17987.02033 8575.595078 0 33939.5438 8129.157471 61553.96639 63568.73679 32179.38235 31934.17483 18765.23166 36683.17949 14631.26925 28238.35758 18397.92643 16006.4874 18371.59748 5641.071323 10012.07488 4215.396556 8909.969296 4519.119454 3518.695568 0 0 3975.615517 9881.325356 4680.617667 1519.748938 4312.246073 3099.747361 3000.416019 3463.508763 1757.104445 1165.255977 1774.397053 0 129.246164 1116.684957 247.8087052 362.9914084 197.8375031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.3945539 460.0168885 0 0 0 1179.379495 1403.463798 3001.876504 1046.046191 0 7175.429394 3984.919378 4817.448768 3206.750549 2072.718517 2096.4312 3941.898914 8116.046029 4133.895043 15523.84184 4719.023511 14657.28718 4761.926793 15994.39305 19126.38099 11510.09345 23174.16955 5318.569898 0 6306.987636 26337.49813 15431.69668 0 32114.72728 37453.36034 8310.527672 31508.21652 27378.63339 43031.68923 27269.20611 8369.103346 0 18517.68876 27212.24115 27129.34223 7551.483121 7866.716384 19929.97001 36378.07156 7893.450065 20042.26818 6098.116808 17671.51052 10195.89321 4682.468916 18084.92264 6409.93092 5589.043956 3728.11402 6392.304333 13289.4203 4036.002537 11234.25759 2751.918131 0 8459.144244 1888.894162 8589.372874 10135.76224 5598.460111 1181.792439 1441.458396 5500.736552 1151.899142 0 0 1740.485225 404.6874148 169.3812911 88.62705965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.7259627 1412.798625 944.138287 1030.042838 894.0828034 3752.115714 938.3646218 0 0 1950.616591 0 0 0 10025.07071 0 3659.162419 10226.21645 12364.29436 7637.413546 0 9427.59295 0 16645.87847 5152.91926 11902.04589 11987.74994 6637.775729 0 5983.725686 14704.57178 0 31506.04613 17492.78871 0 16439.22509 17975.39282 17237.34888 17861.49809 27086.13321 36544.20125 34375.52562 8885.138641 16400.04333 24423.69177 17635.62893 8302.731668 0 7267.237054 6602.241162 0 7280.665064 6631.373388 0 11377.42618 8979.980682 23955.0665 5069.656312 10713.83863 0 8245.389541 4016.357135 7137.005914 4240.80249 8069.993254 0 6937.131923 2946.130634 6598.917866 618.9762727 3816.76981 1233.264015 6434.29859 0 595.2111913 0 1413.123055 0 0 46.91104625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.4011364 1839.457915 0 212.2783128 862.5502218 939.3948194 1482.127103 3596.362069 4313.392065 0 5132.282546 4391.656117 7371.818133 1620.926097 2067.239162 0 4399.452638 12442.38666 5057.039938 14709.05565 0 9009.22398 5427.869161 6767.707546 12067.95024 0 14210.52392 0 5747.762732 0 0 14183.97257 25194.49304 0 49313.34873 9399.625793 25718.65816 8880.719215 0 8557.022152 0 16902.00718 7009.713354 14425.14315 34901.63082 0 14287.42896 22853.91801 16816.06094 7234.172105 5875.049789 12536.10402 10151.67716 13974.40567 3249.202345 0 5372.16946 0 5389.32445 11364.02271 2678.160511 11975.8801 10838.82567 8584.335254 4572.25332 772.9982318 0 2620.866828 0 2051.5384 0 0 0 0 0 0 59.64469026 14.77659077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.3432679 679.9267744 1380.738079 0 730.2467461 0 0 0 1869.463815 3115.882377 1210.423707 10370.64039 3808.38447 1475.210089 0 3065.859876 5794.012759 5016.207929 12624.93792 10217.01337 5126.720804 4287.127667 12538.71215 5800.392675 10709.92844 4782.141242 19940.16499 18012.54352 17857.95191 14966.5385 21067.81431 36908.49442 7540.644503 0 7178.140503 17423.29341 9304.340996 25455.33094 26358.43303 24481.08781 8045.115913 31468.83699 8251.348477 16984.90281 13757.19002 5657.079583 7964.121412 7241.683178 0 7065.933741 6852.262762 21410.97124 11084.49614 0 10147.56913 15699.75985 9324.120164 8668.566312 2318.884758 6924.273339 8542.348616 0 6174.956418 3648.597704 9662.260902 1721.83962 1817.062651 1953.768891 0 2702.64617 4979.214852 2116.209739 0 1912.207065 258.4486903 0 365.3411129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.8470426 1892.046912 0 1382.974766 1177.887989 2510.821473 3961.073171 0 4418.897812 9152.488832 2078.142311 2443.406561 4523.771642 7050.345111 3831.38531 16854.79575 0 10509.16087 9390.466754 18985.83143 5962.462599 9463.636628 0 33756.12427 15447.70535 11993.9619 13120.85241 7149.830011 27530.23899 20016.36982 15763.58777 17429.88181 7329.567894 32496.94706 7762.654866 33668.88897 8520.465073 16871.49294 15873.96939 18568.7636 8940.726993 34465.00232 33148.25335 5321.271163 19348.09355 33281.65043 29251.01173 19558.58145 11543.07534 29462.50023 10714.50161 9444.365146 5786.099297 15804.81913 8248.473514 8207.544803 13475.20876 2814.247634 10404.429 9572.659201 1812.315015 12218.61712 9958.420033 3512.264564 7185.198387 4504.407358 2179.093959 6818.772761 2003.827529 1516.18755 0 0 0 0 0 0 52.92954552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.63530743 157.1679898 219.5864856 0 0 853.0620486 1160.254225 2689.893569 3042.586363 3540.060026 705.3411295 2402.412513 933.9784206 9579.717649 5802.336608 7039.875517 7427.69689 6045.101289 13554.4731 2485.824389 10492.78933 12285.55765 8847.13377 28049.64713 3688.407479 19283.56364 12213.3745 0 5676.832268 14101.53906 14500.81478 6577.482639 19237.33583 19640.28259 23104.42162 8538.77263 0 33454.24877 17026.84669 41085.58901 6935.725571 16160.65966 7399.681695 16892.16597 23432.13026 31215.37014 8940.296304 13548.92587 12993.8114 15402.48119 0 10895.18403 14736.64105 27126.62203 12819.21565 20374.85052 4815.935329 4155.253343 9935.495416 0 10644.70762 17601.46275 9669.630722 7167.42767 6247.789021 9171.744292 9572.730326 7621.102053 7797.64389 0 2127.188184 3456.039078 1706.133902 3603.051435 2866.83694 1448.46154 991.9713915 689.9898781 439.2125577 0 99.52695928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.6944031 0 0 0 187.4258784 745.3534115 1358.107257 1097.243154 3043.328067 1151.746051 3253.471228 2919.968808 5386.508446 9911.83769 9095.97285 4976.962799 17216.88104 4427.593942 7961.076088 3481.666497 13494.31479 8381.047749 5244.797008 8511.031475 19283.84254 20286.31009 6676.639144 25700.15888 5515.711672 10071.93276 6797.07843 24346.5287 25834.55992 6612.315438 20557.52192 27640.31604 16631.14482 37958.42627 6951.722325 21988.60807 32985.18613 7171.480608 6955.877963 41026.76973 16253.18809 13595.84928 7886.500296 38616.96207 6283.578454 20351.31006 5696.447173 0 7304.314457 10763.32904 5167.894741 0 21908.63143 9198.940388 3664.979591 25456.52551 12078.1213 7060.177593 0 18308.06709 1451.923535 2063.216194 1425.098482 3119.135022 3004.722768 2911.720041 5735.627368 1832.682613 2901.483621 193.3775796 208.1129676 765.4101545 590.2839929 491.521331 681.1276797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.6172374 428.518827 0 31.4185825 0 2718.382561 4619.068312 3401.851581 2632.204568 353.5236215 0 4602.229587 5540.835839 7845.890864 1537.652067 7237.58552 3413.757052 10499.88394 2833.156454 0 11699.23623 0 8925.138999 5373.40732 6095.56377 5184.617748 4876.738272 6192.550708 25068.87971 5345.158915 12580.18983 14549.5923 7641.248795 31679.34498 48433.82727 15014.89683 23256.19535 22345.55297 39746.96435 24391.0276 7261.487275 16767.79065 16887.00453 7798.186875 6760.190222 34775.0658 25236.50041 6042.32226 18520.31754 15836.53813 19154.57184 4559.658469 9177.771092 5740.834752 18405.64952 9521.767558 18523.70172 16640.94753 13042.38345 7485.335549 3654.185932 3755.952006 3395.796818 4525.547037 5441.604985 5067.164651 3645.160962 4200.972479 3325.105463 1418.385168 4593.915532 1779.83373 7010.530067 0 1072.476701 517.0615281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.7405477 0 286.18633 906.4643891 1731.488954 0 3094.352608 4638.455698 2527.673753 7399.116293 1593.496613 3343.191401 3406.668263 6966.52633 0 2501.265235 9968.300289 11121.35752 5194.80721 15665.10825 0 6318.044656 15851.27477 27465.15026 23632.77779 34194.26184 5164.470383 26228.16465 19591.6448 37170.56272 4607.464644 26752.91607 6702.571349 22181.76311 22409.21747 21033.83922 30820.51979 7461.180852 57051.78777 21454.32172 5962.499137 46893.60518 21052.70675 19924.23221 14577.61943 15553.86228 10510.82726 20193.72903 16607.21669 25589.94024 15659.27765 13968.62191 11040.96759 20974.67586 8501.405634 21926.44191 18982.30191 10386.06418 22336.54627 3163.493409 16482.9899 8916.816164 18728.65344 2577.30282 8148.139041 5221.720056 2621.939353 5016.903733 2029.228732 1886.284169 1726.881128 2486.009833 2742.219711 1653.485521 2429.980793 606.0137942 0 150.8127568 244.0127921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9891199 216.8002256 0 1420.259909 1757.054142 789.8833509 0 2871.291503 6184.93837 6676.478719 5328.273798 2884.56683 6615.153579 5069.135717 7267.857181 23093.08496 16938.1405 24268.46132 9622.57911 21601.84091 9991.144386 11669.68162 16971.44812 32019.81927 13662.80529 19932.16723 27417.77277 24188.19335 35056.34009 19797.00313 23952.41177 36656.35705 25705.41734 30080.25493 7794.669397 37890.69077 14979.74252 23849.16777 39858.2672 29364.38412 23507.78058 9119.424993 56798.95782 17114.129 33738.65265 8303.260772 26339.21245 17864.81608 11669.09101 32818.55526 27984.45784 16334.85296 35896.61612 4825.495819 27837.68517 0 9130.495463 16324.29003 20351.20385 12878.10569 6464.03351 10455.60433 6097.886147 1818.571729 4793.905006 10669.60358 3638.198654 1843.44896 3320.135997 5315.930122 8399.690134 3549.54713 0 0 0 2310.447363 478.4260974 762.8960576 632.6635785 47.80141781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
