# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169862586289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+16
# Param: gx=0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.311023; dX=5.54023; Y0=1.26006; dY=11.5862;
# signal: Min=0; Max=78457.6; Mean=755.235;
# values: 4.94951e+07 535661 17073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.18089477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.061318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.676528 0 0 0 0 5.044316839e-31 0 0 280.0888435 0 0 0 764.5417224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.073613153e-17 0 0 0 0 0 2.971527928e-16 0 0 0 26.17036582 0 923.0438376 0 0 0 0 0 0 2.871411716e-10 0 7.306877562e-20 4.253965229e-50 0 0 0 0 0 0 3.802306681e-20 0 0.0003740705699 0 0 0 0 2.847894479e-40 0 0 2.057170643e-25 0 0 0 0 0 6.349834325e-25 0 0 0 0 2.23995943e-33 0 0 0.0002640128657 0 0 9.816021788e-08 0 0 5.524975461e-14 0 7.331174278e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.423897851 0 0 0 212.1867216 726.0988559 0 2.043311114e-37 0 2.442262149e-31 0.0004617730912 0 36.63150951 828.976835 1047.874479 0 1434.735339 0 10.13437648 0 22.38506169 0 0 1695.355835 0 3.575181261e-28 1796.233057 4.565855387e-48 0 0 5.753639207e-47 972.7869037 0 1813.249715 0.02790986328 0 0 0 1.583490907e-38 0 1.404414629e-40 3046.928071 0 2444.228688 6.138730617e-29 4.002616759e-26 0 0 3.312565174e-23 0 0 189.1913638 1.498859969e-29 0 1.039502205e-42 0 0 0 3.228543885e-27 0.101675029 0 0 0 0 0 542.4622858 5.475520422e-17 0 0.00351699335 0 3.428334215e-42 2.433496312e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.367784536e-31 0 0 0 114.0872629 0 0 0.1141228848 0 0 0 0 0 7.508736822e-40 0 7.059194338e-16 0 0 0 0 146.6113352 2.079065855e-22 0 1303.380831 425.9282864 6.765379713e-32 1.114021842 1.222534458e-19 0 0.09261805906 4.171797971e-06 5.467951722e-16 1.418638918e-42 0 3.163776603e-05 0 4.620757822e-39 0 0 68.74226242 2.843717314e-20 1758.93606 0 0 0 0 0 1839.284923 0 0 0 1.432118508e-07 0 0 0.2700599977 4.154821338e-47 0 0 0 0 0 0 1.465246725e-38 0 0 7.143726772e-30 0 0.1271556264 0 10.80423796 2.932658036e-30 0 0 6.59793223e-25 0 4.476363092e-19 0 0 186.9111925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.040250495e-46 0 0 0 0 0 0 0 0 2.115087529e-22 0 0 0 0 0 0 1.234765289e-23 1.772160056e-18 0 0 0 4.530355169e-37 5.308635866e-14 0 8.772768579e-27 9.745467725e-25 1.627230091e-35 9.123120446 1.070188573e-25 1005.298983 4.540044751e-11 0 0 7.518162079e-14 0 640.9486778 0 2.418131814e-19 3.19083803e-12 0 6.448632251e-32 2.720738766e-24 0 0.7137674017 0 0 2447.081017 1161.847307 4.48280995e-33 1.618107944e-29 6.038447396e-31 1627.579681 4.622258065e-22 0 1040.571482 4.184352673e-21 1.94858785e-15 1.586478839e-28 0 1.111950714e-49 9.699237008e-47 0 0 0 2.059655645e-33 0 640.3600634 473.0399128 0 0 4.742637606e-34 149.5805977 0 0 3.151265099e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.1456801 0 0 18.42552963 0 1.210633868e-40 304.3482085 205.3014037 0 512.1306396 0 1.601462778e-19 0 751.9829142 0 921.9740374 0 0 1.685410319e-06 0 747.7224569 8.609003494e-34 1.477206406e-27 5.219559789e-09 315.8698714 0 0 2.227926909e-49 2005.481283 5.765859692e-23 0 0 0 0 2348.046018 0 1322.490296 1.182511123e-36 0 2512.41061 0 1297.735568 1.874061871e-13 2.305527282e-34 0.1010842756 1.163017938e-36 1.180962963e-18 0.09230353366 0.8622159078 1.06658024e-29 0 0 0 0 7.718064095e-09 4.673115231e-50 292.2496599 0 1.654599667e-10 0 1.875843106e-28 8.440459477e-06 0 0 0 4.268763252e-44 0 1.304144853e-05 0 1.875109095e-18 0 0 2.567793199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.104686194e-11 0 0 1.083566263e-09 0 0 221.2837164 166.0731163 1.049913311e-11 0 0 3.019240156e-13 0 0 0.005416932015 0 0.02295289399 0 3.14409353e-09 1.540279881e-29 2.067684367e-40 2.753470427e-06 0 0 1.142935308e-08 0 2.700618834e-38 3.374123051 0 8.841482168 6.586318181e-45 2067.770217 7.841781094e-40 5.622049869e-17 1.519691983e-48 7.29042275e-27 0 0 0 0 0 0.0004471549797 0 3.691747949e-07 0.1085277655 4.140054183e-43 3.409719935e-22 2.061971495e-24 0.2727874485 1321.068846 0 0 0 2.337918936e-18 2.891421277e-19 0 1577.15894 6.714976801e-23 0 1.296244807e-32 0 0 2.575956071e-28 0 0 0 102.9419697 1.485781717e-45 4.36435286e-49 1.79749033e-43 0 2.859489593e-10 0 0 1.581829739e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53088759e-07 4.144908885e-37 2.02217504e-20 2.592958881e-20 0 1.837202494e-37 0 0 0 0 0 0.5329186431 0.0001837861637 1.80949987e-22 0 5.615586e-22 0 5.252048887e-28 0 0 5.505438779e-20 0 3.23894553e-41 0 571.1554934 2.497859937e-39 0 0 1.780314898e-48 1.574902797e-39 2.564667663e-24 0 0 0 1538.620472 2146.074336 6.4151456e-09 920.15774 0 0 1.646912751e-41 0 0 0 0 60.62141906 3.570571314e-31 0 0 0 1.459478136e-28 121.7098628 0 0 5.606322154e-19 2.145157252e-45 0 0 150.9510978 0 0 0 0 0 0.03852841211 0 1.100110532e-45 2.822395473e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.532904754e-39 0 0 0 2.190199591e-48 1.61839288e-44 0 0 0 3.837399718e-44 279.4340552 0.4369000938 0.0002255213405 1114.133438 6.326632232e-43 0 28.52123523 0 6.834622404e-13 3.776882804e-35 6.451029389e-16 0 0 0 0 0.2415883355 0.5114529366 1.979183541e-38 0 4.524158279e-40 0 0 0 0 0 0 3.090892743e-12 0 0 0 1.745788451e-12 0 0 2.126977435e-25 1.279297917e-37 0 1384.498207 0 2.185805162e-29 9.940236492e-47 0 0 0 0 0 0 0 0 4.033230095e-45 0 0 0 1.952394283e-45 0 0 0 0 1.463666506e-34 0 1.051011401e-15 3.144360308e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.847584423e-41 0 0 0 0 6.665004635e-15 0 0 0 0 2.655640232e-24 0 290.5857868 0 8.495791638e-12 0 0 0 1.039792093e-35 0 3.413182254e-40 0 8.637865114e-35 7.956244072e-35 1220.586003 0 6.084487147e-33 40.40887054 1994.307683 0 751.5546293 8.505008434e-08 0 1.005205695e-48 3.774380653e-24 0 0 0 0 0 0.1410581646 0 0 0 2.34692359 0.3728648079 2.494344114 23.77531719 0 0 0 0.1556592661 0 0 461.8766101 0 0 0 0 7.437670021e-29 0 4.971491111e-30 4.700968064e-10 0 0 0 0 0 0 2.219679763e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1705881696 0 0 0 4.736894313e-08 0 0 0 0 0 1.562551476e-46 0 0 1.54364139e-22 0 0 0 0 4.236895141e-22 0 0 0 4.547288872e-22 0 1391.565263 6.134412481e-26 0 1.081692949e-15 0 1.256242166e-15 73.96762752 2.4851111e-42 0 1.348426862e-45 0 17.74546813 0 1.514689817e-25 0 0 1.8087556e-24 325.0624101 0 4.479209131e-16 1.343381228e-38 9.13625659e-21 2.580800457e-44 0 3.938165173e-35 0 0 0 0 0 0 0 1.269490801e-09 0 0 0 0 0 0.1537517047 1.388363828e-37 0 3.696056866e-32 402.6519371 0 0 4.149550022e-48 0 2.551438892e-19 0 0 0 0 1.219126081e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.777342773e-34 4.372241595e-39 0.6733770402 0.0004131208465 0 4.232526987e-08 0 1.160920019e-30 0 0 0 5.12824403e-05 0 0 8.724400262e-41 4.869430325e-42 8.718795388e-22 3.541680899e-13 2.327440966e-22 8.431528714e-38 1.23592503e-40 0 6.906682474e-31 1.024386214e-06 3.437937616e-47 0 2.662041926e-46 1.493812622e-33 1825.727078 0 0 647.0860972 0 9.004596234e-07 6.051940817e-13 0 0.0003986343402 1.306919931e-44 2010.550779 1435.741906 183.1753141 0 972.0554452 0 0 4.79496618e-56 1.398003617e-24 0.08181742663 0 0 0 925.8805991 0 0 1.573980953e-40 0 3.211310559e-41 0 0 356.7216796 0 0 0 1.025655455e-46 0 1.066880069e-13 1.432888075e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.346855808e-35 4.868725216e-50 0 268.4057526 0 2.341793727e-26 4.76897069e-06 0 0 0 0 3.312847909e-18 2.661954722e-40 0 0 0 0 4.391387139e-44 0 3.319599478e-29 0 0 1.512570509e-32 0 1254.924097 0 5.264551834e-14 5.172488053e-38 0 1.420869685e-11 8.241701048e-19 0 0 1.677504433e-12 0 0 5.753448084e-60 1.357919098e-13 0 0 0 1975.769648 0 0 0 8.873194706e-15 1.796917015e-16 5.150531175e-37 0 0 0 327.0615284 0 0.004834670233 0 0 0 0 0 0 77.39210692 0 8.683827094e-19 0 0 1.561547374e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.08221208 0 0 3.422839918 1.432497818e-07 0 229.318653 0 0 9.409389173e-35 0 3.079349056e-26 2.116323241e-19 551.6391406 8.473946993e-09 0.4312330032 1.268645034e-47 1.906021987e-33 0 8.099555984e-24 0 0 3.851158195e-25 0.0002888051633 4.012920286e-07 0 4.096297201e-55 0 0.000611572488 1.187224736e-18 0 2.177970622e-40 2.411255747e-50 0 1580.622207 2.278964191e-37 0 0 0 2.42350519e-35 0 0 0 0 7.204178226e-30 0 136.1698337 0 0 5.852074491e-23 739.3716972 0 6.365941891e-56 2.570341746e-39 2.235925055e-32 0 0 0 0 1.130341392e-24 0 0 0 0 1.085256321 3.358061857e-11 1.048608273e-12 1.581888252e-44 4.450580779e-27 0 0 2.932548603e-29 8.576536911e-31 0 0 0 1.011694829e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.312417697e-56 0 0 0 2.917448979e-21 0 0 3.136568544e-37 0 8.947604057e-11 1.522662021e-10 0 0.02641449759 0.009990472919 1.37804056e-29 2.818973996e-44 0 0 0 0 3.148343946e-07 0 4.799810503e-44 0 1.404069765e-55 0 0 7.918502535e-37 2.967732243e-11 7.911857056e-56 5.152549326e-39 2.371080825e-27 1.077114461e-07 0 6.538396596e-25 1.984045539e-31 0 0 3.26588268e-39 305.4914334 7.748000971 89.88336466 3.09997386e-20 0 0 1.29843523e-21 4.909709664e-19 0 0 0 2.904515535e-63 0 0 0 0 0 7.780294645e-06 585.4414208 8.458538531e-12 464.2820093 0 0 0 0 0 0 5.786601839e-14 0 0 0.04320567499 0 0 0 7.616898149e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.097677397e-09 0 6.734566429e-17 0 0 8.486492769e-09 0 0 0 0 9.21808825e-17 0 0 0 0 0 0 4.268737311e-45 4.274586557e-30 0 0 1.075657655e-27 1.946992905e-26 275.0081772 1102.357057 3.898181941e-14 0.567475822 0 1.192423821e-24 6.468450335e-07 0.0001411962771 1.106320145e-19 1.597661823e-27 2.20053577e-52 0 1.271825565e-06 0 11.74147868 0.07475692435 0.003205136662 3.077655687e-23 0.03103457297 0 5.846292444e-36 6.512180207e-15 0 2.948435487e-35 0 1.651017077e-20 0 6.873093708 0 0 7.475704124e-42 0 1.295388875e-33 43.35204017 0 1.906505452e-29 0 0 3.266505652e-30 0 0 2.907046707e-41 1.692334772e-36 0 0 2.748419913e-32 0 0 0 2.40187611e-28 0 5.978296828e-30 1.072841141e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608546976e-21 0 0 0 0 0.0001050878533 1.213711197e-39 0 0 0 1.200744044e-33 0 0 0 0 2.558644991e-17 2.586624031e-45 492.4976208 7.394148911e-42 0 0.01307675255 8.034308784e-15 0 1.283092118e-34 9.449263251e-18 0 0 1.054375196 0 8.771632577e-14 2.15309335e-25 2.029647211e-29 0 0 0 8.633577676e-15 5.613283692e-15 7.206867854e-29 0.001158039269 1.003889653e-36 0.0003441409867 3.407392778e-57 0.009025421561 1.555811654e-44 4.45331872e-55 5.898772632e-32 0 3.560081624e-08 0 555.3849655 7.634944243e-25 0 8.182574654e-22 6.96655004e-36 0 0 0 3.763390637e-21 0 6.301377361e-16 9.893994469e-09 0 0 2.787660013e-23 0 8.99388772e-26 0 1.030207858e-59 6.208096247e-53 1.052174354e-26 9.389850768e-23 5.544620541e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
