# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968990188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.914414; dX=5.11532; Y0=0.690499; dY=11.6599;
# signal: Min=0; Max=81149.5; Mean=672.816;
# values: 4.40937e+07 516660 14130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.015489387e-17 0 0 0 0 0 0 453.2508413 4.807570212e-13 0 6.909810877e-21 1761.251089 1868.963689 0 1658.557357 0 0 6.949528055 0 0.7545266246 3.02971167e-16 0 0 4.814285977e-15 3355.645746 0 0 4183.671086 2534.588625 0 3649.157132 1.978891021e-23 0 1.773275686e-31 0 2.748349715e-20 2.935934253e-14 3435.749581 2.958378512e-22 0 0 2378.383095 0 4751.243086 3365.32373 0 2835.963425 5.829588988e-26 7.475910911e-09 0 0 1412.789909 0 954.5247025 5.140353301e-12 0 0 0 314.3886415 894.0455457 2.426454726e-13 0 1053.787413 0 3.087665868e-17 2.078741712 591.716947 0 0 2.259533062e-14 0 0 1.002068911e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.390114728e-17 0 745.6083909 0 0 0 858.9449351 1056.671225 0 0 0 5.027751082e-05 0 0 0 4.633060775e-13 0 0 0 0 6.258228033e-24 0 0 0 1.398140631e-12 0 0 2.330189784e-17 6.439733052e-16 0 0 0 0 0 0 8.374006353e-13 0 0 0 2.235810771e-18 4883.686261 1187.65583 0 0 22.518564 0 253.0165453 0 0 0 0 0 2848.712696 0 0 0 0 0 0 0 0 278.4001957 47.02773463 0.02160966823 9.226433512e-05 0 0 251.0232883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.849744871e-16 3.19513005e-26 0 6.098311385e-30 0 0 7.128065481e-23 1201.161232 0 0 0 0 0 0 0 0.00016055213 0.04978959261 0 3.245163487e-06 0 4.950211611e-08 0 0 0 1483.53532 3685.366252 0 0 0 0 1.783211987e-37 0 0 0 32.9443915 0 1.315550658e-20 0 0 0.0005112404361 8.344322966e-07 0 2610.870228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.406762 0 0 270.8594619 0 0 0.001002146275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.667115848e-27 0 0 0 0 0 0 9.938515139e-49 1128.767407 0 907.2568158 0 0 864.3638031 0 0 0 1.432016898e-37 581.5256293 0 0 0 0 0 0 70.13431456 0 0 0 0 1455.09851 0 5.994313249e-27 0 0 0 1031.920223 2542.70388 0 0 0 2.292382241e-10 1.72419789e-33 0 0 2733.320337 7.269888825e-08 42.05553153 0 0 0 5.108761295e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.3107352 0 9.186870837e-36 0.00124647256 0 0 0 0 0 1.015398891e-27 2.422226037e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.5206607 0 0 0 0 0 1.004294148e-18 0 0 1135.536349 0 1.100610307e-10 0 1.643459392e-13 16.74095255 482.3513034 2359.687091 0 0 0 0 0 0 0 0 0 0 2.438185723e-08 0 0 2.914020657e-18 1.280087845e-10 0 2.790155428e-25 1.224059891e-18 1.185554074e-37 0 0 0 2217.887276 0 0 3.63138061e-49 0 0 0 0 0 0 580.5657146 0 0 0 0 0 0 0 1.628015488e-37 1.127970916e-25 0 0 0 0 0.001072128927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00166220977 0 0 0 0 0 1.468294716e-10 0 0 0 684.6038382 0 0 2.278930717e-21 0 3.232884709e-15 0 0 0 0 1.408147999e-30 0 0 7.343769255e-46 0 0 0 3.405037036e-35 1398.608836 0 0 0 0 2515.121848 0 4.209575787e-13 0 0 0 2771.994555 0 0 0 0 1.609764382e-44 0 0 1.898408191e-15 0 1.80081148e-08 0 0 0 3.454216512e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.378479101e-29 7.743306496e-51 3.455285881e-31 0 0 0 1.669930838e-30 0 1.196430224e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.108357002e-13 0 0 0 305.4317533 1.380138624e-37 3.799302167e-23 0 5.026810738e-44 1.586680675 0 0 6.07224854e-21 2.574556276e-16 2.955809595e-10 0 1250.742354 5.169386993e-38 9.229344451e-12 0 3.740835121e-10 0 0.0004727499383 0 0 8.368553652e-30 5.681335656e-06 0 3.347200083e-30 0 0 0 461.2290776 0 423.226127 4278.528842 0 0 1.001686903e-15 0 0 0 2142.457714 0 0 0 1810.7761 147.0345463 6.092485446e-14 0 0 0 0 0 0 0 456.4340689 0 0 1.595309068e-39 0 0 0 0 5.917425248e-30 0 0 0 0 0 3.193054685e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072521679e-08 1.11549782 0 0.4959438478 0 0 0 0 0 1.690290402e-31 0 0 0 8.762758447e-21 0 0 0 0.003679906655 1496.631727 1393.497544 0 0 2201.082954 0 0 0 0 0 0 144.0328669 6.056171557e-46 1.021654985e-31 2163.609009 0 3.127444645e-28 0 0 1.576883394e-16 4.675953687e-27 0 0 0 0 179.9631251 7.037169612e-21 0 9.378908172e-15 0 0 0 1374.73515 0 0 0 0 0 0 2.297276682e-21 5.175153214e-24 2.604217446e-48 8.718434874e-46 0 1.757469896e-33 7.369850789e-17 0 0 0 0 0 0 3.011277589e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.451270749e-24 8.954180809e-11 9.546035197e-31 0 1.944972304e-15 4.723171484e-05 2.146968409e-22 0 0 1.459676653e-34 0 0 205.5906498 9.367451264e-47 4.453104965e-28 4.157253742e-25 2.471882559e-26 1.61203966e-19 1052.393828 0 8.794044095e-07 0 1.090549277e-49 0 3.495602356e-48 8.253087372e-18 1.407645255e-21 6.477137704e-43 0 6.484522604e-13 2048.586837 4.640955015e-39 0 0 216.3686823 0.0002596451849 1701.487031 0 0 1735.983838 7.697146584e-41 0 1746.797048 0 0 0 0 0 0 0 0 372.7681125 0 0 0 4.249194815e-25 2.75916303e-38 0.04269923745 0 0 0 0 0 1.215206714e-39 85.11278137 0 0 0 0 5.740369895e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65841134e-20 0 3.775719692e-35 0 0 2.928376172e-40 0 9.012460686 0 0 1.455749326e-36 0 0 3.423915516e-38 0 9.775846222e-44 8.862173883e-10 0 0 2.813141081e-20 8.78937154e-05 0 1.615941404e-43 9.847487752e-09 0 5.63514058e-20 2076.580351 9.426748392e-48 0.4658665966 3.02889037e-32 9.184656956e-33 1.624624493e-37 0 0 0 0 1.854269474e-33 621.7686518 4.855601877e-20 0.6427962834 0 21.03918055 0 0 0 0 0 0 0 0 0 0 0 0 0 41.54786038 0 0 1.029981842e-22 0 0 2.139386897e-09 2.162790641e-14 0 0 0 0 0 118.5557635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891.9562439 0 0 0 0 0 0 3.516856746e-39 0 862.4864492 9.999495335e-17 0 9.152636076e-17 0 0 2.223269418 3.878343184e-19 0 2.331812557e-46 0 3.342178928e-13 0.5638292935 1.629710686e-21 0.0006453981968 1635.972938 0 0 2294.237144 2381.880777 8.392140447e-20 0 0 1491.024956 1.9657933e-27 0 1.213411433e-10 0 0 1.982329316e-28 4.476081512e-38 0 0 0 121.3170563 0 0 0 0 1.738406568e-33 0 0 0.4612133922 0 3.206157246e-24 0 0 0.1006025842 5.545920667e-51 0 0.0005692940039 0 0 4.462814348e-14 0 0 2.151990946e-23 0 12.54747285 0.4038008934 0 0 2.554013619e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.309267357e-29 0 0 0 0 0 645.265364 0 0 0 4.97266709e-28 7.113156378e-30 3.530152313e-28 1.193866904e-22 0 8.750252085e-49 0 0.002243516095 0 4.722513962e-15 0 8.761164313e-38 3.934483021e-34 0 0.03027856389 0 1.809113351e-49 0 1.016056937e-43 3.722031162e-40 1576.701368 0 0 0 0.001591740708 1.234596764e-40 0 0 1.814401585e-45 0 456.0004379 254.723627 0 0 7.820249109e-28 167.7195229 0 0.497009468 0 0 6.183574551e-27 0 0 0 0 0 0 0 1.123153582e-32 6.266465758e-37 0 0 0 0 1.475476734e-12 3.453898752e-33 5.321963959e-46 1.509669019e-32 0 1.276452978e-34 0 4.275881543e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133926441e-27 0 0 0 2.302175429e-20 0 78.5271412 0 0 0 1.970932098e-44 0 0 0 0 0 0.2385583406 0.01376518114 1032.33063 0 8.548474286e-07 0 6.857492588e-12 4.514808421e-46 0 4.297284718e-35 8.831563917e-20 3.557052825e-40 3.218708529e-16 1533.827673 4.820300479e-21 3.321140991e-11 0 0 0 0.0001825114805 0 0 0 2.955654112e-16 0 0 2.687250957e-44 4.073262619e-23 0 5.290593883e-28 1.295583928e-40 0 0 0 0.06766956959 0 0 0.0001537737056 0 0 0 5.182502824e-14 4.797156877e-16 0 0 0 0 0 0 42.74300596 5.101924795e-33 0 3.74014616e-36 2.553331459 0 0.4201362433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2034779 0 0 750.8558278 1.187971808e-40 1.227985489e-35 0 382.107201 0 0 68.68954017 0 0 191.4952407 1.380008722e-22 0 0 1.51844605e-12 0 4.355329352e-27 0 0 1.942058026e-29 0 1.343301704e-20 0 3.789657312e-41 0.02307722802 1.003100223e-15 2.715145911e-10 399.9747148 0 0 0.3498607207 0 0 0 6.153104298e-18 0 105.0160262 0 1039.895036 0 0 0 434.9244809 0 0 556.2486337 0 3.950924524e-46 0 0 0 0 0 0 372.1819127 0 5.315699665e-34 171.9230818 0 0 0 1.535655305e-23 0 0 0 1.300591532e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812447061e-33 124.881262 3.83629185e-16 0 1.100876434e-17 0 0 2.301637028e-28 591.1049292 0 0 0 0 0 980.7712908 3.156878702e-17 3.418526209e-43 0 4.300500199e-17 0 0 0 35.61920566 18.76571903 7.321659714e-55 0.0005778813923 6.70840088e-05 8.557577028e-47 0 0 0 2.068702243e-28 0 0 0 10.74627191 0 2.34866061e-16 0 1.13098869e-58 0 4.503786526e-10 0 0 0 7.226879484e-18 0 0 681.7400496 0 0 0 0 0 1.082575964e-40 6.265950092e-58 0 0 0 1.604479222e-14 0 0 1.948371625e-29 0 0 2.910584406e-39 0 0 0 0 6.712560663e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.50531943e-24 0 5.525168903e-07 0 0 0 0 0 0 0 0 0 5.618545226e-25 0 0 0 0 0 0 0 0 3.389959819e-31 0 0 8.705950234e-35 1.110705738e-30 0 0 0 0 1.375608943e-36 4.302891959e-08 0.03463011438 0 4.600368474e-32 2.727712802e-20 1.388143359e-35 0 0 0 1.828715071e-37 0 0 0 1.07324639 1.491543008e-22 0 0 0 6.25421643e-49 0 0 5.721627749e-43 0 60.82419541 3.066429288e-49 2.232781048e-06 0 0 0 1.531281313e-50 0 1.374543631e-21 6.526046828e-48 0 2.569681381e-16 0 0.006753242554 8.097382853e-42 0 0 0 4.308282718e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.972569197e-18 0 0 0.0002658684358 0 802.943564 0 960.1921477 3.140127825e-42 2.197699672e-30 0 0 0 512.6433849 0 7.755391123e-05 0.003189379644 3.305764706e-47 0 0 0.1134546134 1843.528526 225.7348267 0 1.948859212e-11 0.7535365246 0 1.863949073e-44 2.076532852e-36 687.6487351 0 0 0 0 0 8.856019134e-49 2114.701209 0 45.83652613 3.224634004e-17 0 7.577520404e-32 0 8.202368296e-50 6.293253144e-50 0 0 0 8.68422123e-13 0 0 0 0 0 1.303233875e-49 1.73198945e-29 0 6.833538665e-31 0 2.105972921e-34 0 1.682701261e-37 6.840278874e-23 0 0 3.547469248e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.025553923e-15 0 0 0 0 0 0 6.689832902e-17 0 0.0007087666149 0 0 0 2.884370649e-18 4.636221924e-50 0.004168317123 0 0 0 2.091265955e-35 870.9562809 0.0003783282638 0 1.759665812e-57 8.747160755e-39 1.470951732e-18 0 0 0 0 2.5356157e-26 4.212699377e-17 4.29947033e-34 0 1.761485863e-13 1.19238824e-24 0 0 0 277.344848 0 0.003523369342 0 1.912425725e-33 0 0 0 4.016465077e-32 0 5.635724327e-43 0 0 0 0 0 0 0 70.08087648 0 8.377328804e-48 0 0 0 9.565466139e-43 6.798050603e-29 0 0 0 6.499036046e-05 0 0 0 8.299207188 0 1.64177141e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.585804049e-20 0 0 2.40912261e-46 0 1.763819645e-47 0 0 0 0.003963679138 0 0 0 8.065708135e-45 0 0 0 3.084232571e-06 0 8.023940845e-40 0 2.162767554e-17 8.445172666e-37 0 0 1.617817115e-49 0 0 2.963085093e-52 0 0 6.199738591e-66 0 1269.379207 0 0 1.839048815e-19 0.0001010156521 0 1764.281332 1.198724296e-23 351.3044965 7.642988645e-42 272.4963942 9.261167071e-18 0 0 7.752337153e-35 0 0 0 1.117803099e-43 0 0 0 0 0 0 0 2.621187111e-35 8.234042966 0 1.580459305e-18 0 160.0422823 4.100614645e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
