# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836859091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-07
# Param: gx=0.003
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.240182; dX=5.58069; Y0=-0.219011; dY=11.5741;
# signal: Min=0; Max=121409; Mean=1473.91;
# values: 9.65945e+07 747360 32791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.8884781 0 630.891124 900.4391218 2497.915084 2944.919899 2829.150802 1938.549306 5479.978525 0 962.2309971 10453.70286 10141.45976 18485.89791 3464.604451 30554.51017 18980.25325 16617.63051 12528.5807 20047.19103 43103.49008 10530.28349 43712.55664 40647.26901 65234.4283 38928.24421 42580.84938 18981.33416 23041.82783 30653.55841 38146.53057 22199.58716 70973.18097 31516.09407 41565.2965 44231.27649 36560.27645 9485.154718 34143.10885 54042.81808 72910.40923 18153.2381 45862.61834 41149.2023 42779.00361 52753.12772 42710.97462 43060.9326 49351.21688 54572.70941 19231.73423 64494.15527 23884.39201 23577.86232 18931.62892 12381.31082 26794.81541 49848.45926 17297.74347 12374.95505 15892.62038 8591.240346 9125.213888 4402.516746 10609.82708 12333.24774 10470.63862 1735.197494 7848.365108 9539.758092 3916.687687 3501.625009 114.6657426 3547.735149 424.3664855 1202.331026 1472.091314 0 534.7368765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6013916 190.3525844 642.7573439 1137.915732 1938.660635 3617.009756 1065.412521 3981.019531 5466.005288 6027.298781 5922.922636 12040.56111 8858.970396 7259.959329 20511.47161 14503.52335 22354.38268 15679.58027 16925.78088 15767.68746 20451.35885 40587.35017 17105.49116 25530.93472 31473.6189 46048.18477 30175.09319 31545.68395 61342.61327 28227.94787 21349.56221 20976.58002 45546.71482 32839.59781 33419.44255 24544.88053 54616.11689 19103.64959 54773.66754 54206.52121 27276.07182 72358.12597 44616.7337 32822.00484 35731.4631 52007.03678 44963.69421 20459.71504 60091.98598 29891.31356 37207.08417 41518.23324 48885.43269 24826.65736 26178.40803 15378.55047 8906.331685 45613.22448 12406.55719 41261.45371 21122.84749 16089.66065 7965.620026 22074.90112 7254.057939 13571.05147 9017.26619 3326.039366 2657.42707 8028.265879 6167.294422 3884.804516 3442.329577 5922.760828 1682.219154 3007.898584 913.7514201 0 728.767724 321.1675797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.4715151 0 1238.890228 0 2251.934028 2290.48537 0 8141.899852 7354.833724 3980.406037 13671.75634 8007.580234 11773.75133 6705.488215 14659.77987 13178.83935 28308.31739 24748.42886 17163.50816 17205.03458 31751.92129 23384.12103 17638.85415 45380.21389 9052.548368 40350.20332 37851.95877 33868.62502 11834.46494 38494.72626 27282.34608 26570.16736 41741.04228 8419.540022 31478.2231 68361.22567 61416.6965 55076.7493 38652.54032 47213.10896 35520.84132 41472.52109 33899.47469 63218.84921 25316.76732 43427.0212 40939.37331 28469.97465 45803.56039 0 13675.91403 50092.60473 26846.42792 13507.07118 18450.36031 40132.1974 18819.46192 30676.10046 25672.08568 38629.18527 30782.29694 22798.92498 16301.76732 19056.2295 4422.363284 18896.41389 8714.029189 13792.44171 16319.19857 9224.437837 2894.338723 4556.304315 2901.805834 811.6255704 4944.592395 685.4486474 1649.59283 365.0130451 2.935764759 0 4.246335682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4662989 0 415.0383173 1087.051024 797.4994189 1228.829217 2516.531475 1902.759634 4495.429474 5742.505855 6294.487518 9218.713334 12003.78709 13654.92421 15778.9956 11020.72979 21774.74076 36208.94903 28521.14806 25359.64498 19423.88248 22572.43643 31292.15326 21614.4326 12958.36593 40182.24541 27277.12324 47739.13987 11223.65136 32758.65672 42358.91501 63824.37707 35583.33391 0 41680.56087 6993.631042 74156.5325 77723.07013 59266.52612 25803.40557 73372.59969 99910.77986 27549.27321 50514.35328 78368.80485 35040.20774 87507.70419 15788.72878 30349.16318 12495.82874 43812.24442 40093.82659 14745.5513 38208.39393 19326.61645 35656.93631 23379.22663 20605.93181 25640.11003 17483.50251 12194.99065 22188.55852 14600.44484 11938.5395 26583.74369 7116.374715 14054.51518 22958.42122 10793.005 2022.323379 6403.107418 8111.170689 8059.657283 1302.854966 5792.903388 2104.960631 889.3938106 603.8943778 590.8121965 45.53666552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.4301828 311.6740784 1277.333937 43.161867 130.8578451 2062.221193 8566.394532 1503.000555 7287.976164 13083.06343 4833.528443 10238.68461 6672.303562 3625.810723 19676.84409 17830.86451 35182.52219 16416.63342 14040.03843 12028.16528 36309.501 30497.06271 47698.34932 28180.81054 38857.8828 36699.65562 16861.04444 55462.19333 28063.91223 37520.89126 20734.32441 35376.9354 37508.32819 17119.39143 31852.74312 44354.93571 43626.94497 18306.26521 51297.85709 45728.37024 69637.65744 79626.26554 36408.15654 36285.47399 17686.8332 58079.92026 41662.419 53447.18683 45884.92265 53854.7805 26922.71303 19222.97078 14439.45626 30894.81844 48629.15857 18489.64789 24138.00304 27129.67916 16630.66817 5615.006874 13190.53681 12928.46549 19248.40174 7405.586479 11386.47315 12710.98811 12625.48618 8191.504807 9564.649481 3937.970028 2947.660594 4340.803061 2373.03759 4061.752733 2526.024639 1040.838156 2678.318356 0 0 80.56291821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.90551532 243.56662 1028.48427 0 1247.359428 147.4461948 1544.818746 5371.613556 4172.939002 3802.740985 8526.101402 10491.56962 14282.75115 1960.006888 7827.419155 10439.07459 10547.6241 3211.704296 24781.57089 28544.51746 13840.02002 26660.31111 21427.5596 20286.48942 20422.81506 38238.2847 54746.82051 59708.41436 49420.60042 20687.68795 34105.04678 43165.51916 21687.29361 43750.2685 42644.55727 82203.00507 58925.61482 78674.21652 26118.99424 99364.79956 54865.56499 36607.67787 44979.23688 77815.1903 24083.98528 62213.46095 32320.23622 78496.17597 32617.50288 22812.58166 35740.2927 0 35508.41754 13010.68184 6410.40136 28739.95169 48686.25115 22836.85732 22535.18672 3369.384145 6927.09442 17259.72114 27914.83737 3765.506471 20917.11582 10590.23344 16901.63412 11615.94726 9265.253259 14222.37765 3473.826583 3159.908849 2056.491553 4152.677037 5413.107696 0 591.7586795 4427.023655 780.9937135 164.0550405 76.53476252 46.17571904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.61432887 261.2079194 1072.806842 1674.254165 825.7058586 993.0675088 1153.47528 1973.256941 4509.794465 2442.435938 10776.85466 3769.751659 6795.220146 15046.41741 13570.72774 13718.0375 13565.94465 0 18824.83914 20296.09826 22729.86232 37383.83968 9645.767718 20281.34036 31542.17871 15076.38665 55803.06292 32022.77115 55309.54125 46245.95174 35439.44275 44764.50879 45236.60244 32032.19251 39789.19046 45532.96917 65714.89491 50577.92804 34572.9679 9388.750095 64258.52667 36856.64645 53833.29177 18784.10312 52628.50362 50600.9227 49558.24289 56029.15085 121409.226 42988.47168 35338.65968 58436.86336 14052.74477 27642.57579 34996.51859 32404.39884 27026.45281 16100.48096 19105.2293 9486.862676 31865.30864 15878.07529 18755.24795 17605.74378 9720.465037 16700.94035 18479.20021 5700.524197 7699.256943 6339.669011 11679.7549 1920.905002 6010.877018 6371.869176 3570.064294 3357.217113 1082.629005 762.2135491 883.1990107 1026.866981 169.5939847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.1650002 983.647634 569.0223397 2192.093527 283.2203823 0 7058.52272 7561.081532 3866.689173 8165.559553 6494.530398 11717.719 8100.355452 5608.828179 38177.594 10569.92576 4329.444418 21800.19313 12237.66171 17123.76013 47658.97444 36595.2571 27924.17233 32741.7494 58563.67957 31890.60462 29472.85673 13483.02313 26230.44545 49536.35645 53172.02617 53450.48122 70866.75535 56679.62108 41112.63694 43790.44417 60633.34472 36126.69074 80774.60683 83405.23383 107379.0715 34706.17417 70224.68893 0 49817.21551 77502.76763 27876.89683 55431.71835 34632.08009 14975.4577 67207.8487 37986.99177 23025.27919 19640.78641 46939.11026 0 28371.40042 34469.62732 19481.12641 29226.3225 32734.71411 33353.03153 13792.8167 0 8872.402357 17898.37048 8318.767178 2158.663045 7482.554271 2014.661995 13373.75785 5327.904987 1076.012463 1980.316913 2299.537768 1426.490268 1243.750533 599.268948 266.497729 18.27628272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6591856 0 0 523.064947 1254.49089 1036.987005 5960.673848 4903.49936 5054.443766 10862.69661 9245.596422 4419.802785 8635.358187 8395.344925 7774.882517 0 5031.910547 17937.81152 27526.01879 30922.09157 14475.69413 13433.3894 17271.22373 8819.604259 47719.15084 14571.37914 41454.64822 35528.34343 13932.41679 31853.7765 50287.97589 67763.18047 63020.05672 73340.80195 42225.03467 34260.74926 25866.0166 95838.87178 61756.05219 53096.52513 43048.78087 45233.95403 34874.91806 16558.84854 67443.59926 26422.54919 69546.86473 38782.95858 28766.58518 43903.95234 71763.39716 30551.00444 42667.47009 43928.58679 10953.44866 11643.56684 24653.46228 15338.89422 40053.38357 0 4435.344872 24954.0307 30698.35215 16189.42126 2274.523579 16952.0553 8102.140111 4624.392149 4172.05921 5018.203122 3410.73068 8234.166011 1685.404421 7115.141696 2188.563054 1075.343746 0 1115.963781 604.1133992 0 26.15055175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.7718131 0 1107.505633 2473.736224 1677.242975 3863.718442 3750.208859 5163.161455 6297.231983 4236.830351 10274.18324 9725.956413 3094.187245 16597.75245 14061.41546 21332.44859 11766.9392 18994.00829 33189.2942 9144.966737 38260.98083 29727.61057 10659.68647 34181.85832 43270.98231 6330.796712 39812.29274 49979.81881 24050.46806 20147.98556 28897.71148 35890.33121 24745.44154 24255.12411 32408.26147 38285.78115 35766.55749 43379.75165 54869.90922 33546.59381 54193.59188 44207.8966 41514.76558 33157.43103 48276.47767 46446.53924 38985.2109 27410.56347 72897.93528 49414.64325 32374.12594 34828.92225 20646.41619 23131.50432 35043.31261 9847.824326 19744.6197 23034.06064 9009.345772 40497.56041 9946.081627 12178.38985 10357.01451 19084.12411 4667.49754 14544.91327 8658.866235 4964.17667 12576.10933 6338.144863 4596.909144 1111.519459 2462.304565 2684.181407 1759.202694 1031.725374 1469.302168 329.8644556 0 92.73654853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.556006 634.4248438 844.0405887 2971.309712 2294.687107 575.733565 8410.717432 4154.335143 5715.676233 8600.793846 9100.391348 6447.455137 12653.27232 17538.39394 3955.19227 10496.05042 12537.96437 24112.33051 14138.69633 17817.94728 32070.87707 19508.11282 39985.59638 40478.58344 34497.17992 11588.55348 58336.24628 41173.09878 29095.60394 39709.40152 18692.46799 35986.00053 86411.39345 16920.98622 41523.39579 42470.00756 33765.49551 33766.06477 17197.16989 33831.0309 17784.34606 35682.78184 49178.71912 42649.80297 63545.48637 63663.1731 44685.38459 45848.97273 43441.23374 62835.77428 28786.00433 41756.34255 18364.90525 10015.81806 50608.69416 19944.49181 11995.94574 10507.70286 26779.59101 11238.5872 25473.44889 25051.6856 16616.64174 8175.071355 4337.533154 1497.482546 8935.394084 4352.386779 6870.612659 3930.748718 4609.311 6787.371073 3961.452479 4015.26921 2494.722464 60.11391597 836.8106251 489.5796873 274.254353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.91145976 0 190.9778255 1380.401194 1406.990018 2220.491529 3804.122799 4622.925112 4648.391425 6584.982854 7686.675453 0 2791.979054 6062.94926 13007.61085 6531.122938 4330.340762 23978.2273 29381.15145 35347.55234 38384.20479 11504.02802 14954.29657 23505.21474 30386.03611 24145.82681 30018.30114 0 56876.10366 20900.56679 34244.69791 48661.63621 14057.87693 50540.18561 64000.93892 40017.99537 40271.93998 34412.54237 34553.06347 70459.12239 17037.46193 34732.96913 43486.67904 31097.71862 50292.38711 60309.61733 40446.98757 26721.56816 52085.94498 42986.22337 30443.35854 40757.54215 39335.74648 30971.1354 34081.01017 31174.73674 18508.61512 57487.75436 28882.2481 39268.48891 8875.181746 16772.19715 6435.173321 4559.48963 29123.91627 3508.962983 4267.507623 8696.048237 16017.39181 5340.951277 10060.90592 7585.901284 1775.327305 1465.465799 1106.301682 3511.257095 2047.036555 193.1118278 0 393.4630006 83.31595096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.2212601 1279.649435 4995.762823 2768.281593 2324.456396 4181.247699 15967.98248 4923.951843 3630.60861 15125.05466 9739.963135 21807.72229 18112.15682 21618.58137 35270.68237 17993.19047 15096.83064 33047.32461 4788.546933 14390.38731 43048.44198 47545.27529 23743.59534 35434.25342 26631.63409 12905.56912 31637.9739 47675.87179 77273.47197 48265.71471 30839.64931 39992.90346 27207.13763 15393.95461 43924.93331 52234.34446 25647.27135 72569.84529 33726.16893 17412.22013 24548.56178 53185.97362 47645.92952 0 13274.21009 45830.45262 37680.16281 39746.95798 31539.6476 26618.99157 17929.02979 17790.47525 5010.387092 9237.222282 3552.322969 3904.257616 24242.88978 10686.18022 23243.09198 15668.54247 11644.38345 9973.120018 12850.52318 5685.312597 6002.718959 5454.937191 10346.72025 6490.339243 1319.429394 7130.310236 5048.366714 742.8367699 2923.311698 607.5420384 328.8867864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.01885958 393.0260894 0 7.537334847 2217.072986 0 5929.670427 7581.928027 3575.704313 3004.285582 3959.860559 3555.796968 7961.830731 4679.838171 12510.99901 4128.278881 2688.549015 18425.13911 9815.906511 9429.813101 16946.58153 26872.9452 36449.81957 49880.31128 42190.00205 23324.354 10970.30322 40081.65843 29664.52974 56447.90703 49049.09326 36138.07087 7399.111003 8937.53172 23790.45482 39583.69956 71080.97338 41243.28838 33655.15789 25868.02724 16681.56846 89089.24702 59058.85485 32900.21212 15897.09229 49055.59103 46665.37744 14589.73894 13805.01073 29651.51641 41079.86381 35673.10147 23820.44131 36949.35176 20564.73063 21428.66023 11979.89821 36315.92977 13371.33716 44218.31359 7681.653284 36548.06038 2905.212229 20117.59102 10089.76923 6229.097465 9511.395549 4658.561523 8664.679562 3278.002538 7601.685648 9470.615698 1502.460384 3512.780133 5379.399462 2279.36129 2597.775857 104.5269051 701.9456057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.2087568 362.4180241 433.2155703 703.5727595 3893.13917 856.3861549 2629.303119 4675.66013 3481.680178 2754.820057 1315.354349 8570.647726 4519.479359 7699.822169 13185.22144 11353.31777 11544.95099 13807.6126 20537.4804 17330.39648 11213.71995 35337.24188 35409.94253 26307.68957 34086.38746 37279.39837 18478.28857 24512.01491 27661.17543 51904.5749 49471.10118 28581.27364 44937.83026 21869.06928 32504.09035 48155.17945 25592.13243 28147.69738 15937.75791 16768.08539 35799.36472 51723.56116 50945.15869 30943.86725 38032.22686 24353.51351 19602.0952 46385.37069 27446.717 19990.32057 21282.83411 18488.55631 23863.15099 12483.7591 31279.08861 35728.15171 31421.14761 29948.10053 0 11810.72269 6725.727068 26122.21312 4748.208025 17777.46623 11622.86123 9207.359901 4017.309125 3520.732009 8041.080766 4207.901269 4275.52772 2235.940945 2650.055006 2978.846778 5342.978567 820.2333365 2687.684962 822.6652145 636.3992713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959.3935368 0 904.6502508 1409.843356 215.1067601 5367.269993 593.0105396 3690.86362 5713.346675 0 9184.699787 8360.879836 8770.312096 11522.50755 11250.03631 14128.0366 18125.22714 10633.33527 16358.88629 36891.60819 23306.58448 19639.12164 28945.69955 32674.08756 17721.28476 31664.68959 16155.97064 7305.003099 16607.40692 45709.61658 21735.51491 23883.08553 29670.64384 29241.31103 17270.78968 24423.72031 50019.93321 27633.75047 32179.94018 51264.81708 24164.76106 41468.11298 25424.35394 15832.47117 24513.23634 50597.18865 58431.60104 30402.77771 21424.4508 19050.41414 25591.61364 18013.05816 24729.23927 5949.149907 53037.64658 10449.24053 11270.29559 10354.33524 17874.02982 15085.14495 33865.92847 4416.790996 8192.682447 3551.527476 11016.72341 3113.694213 16689.616 4283.230942 2901.675679 4719.184124 4856.901123 134.9370291 4322.49505 1500.963364 2029.023101 939.9791668 357.9500395 252.0534966 136.799521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
