# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169981121031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+07
# Param: gx=0.012
# Param: gy=0.007
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0271; dX=5.00518; Y0=0.237708; dY=11.5931;
# signal: Min=0; Max=77495.3; Mean=875.02;
# values: 5.73453e+07 592793 18103
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.625369303e-24 0 0 4.658626926 3.740450357e-24 0 4.953760901e-35 0 0.5744425269 0 0.1300206927 516.4847063 0 0 4.564927725e-27 1.543266029e-31 0 2.538467061 2.511218493e-22 0 3.532505142e-58 65.23760991 1417.421846 0 7.646930931e-40 0 8.284282735e-29 0 8.771617352e-38 4.346901201e-43 83.81624855 2.84711572e-43 1319.744324 8.907847659e-20 4.601331509e-27 8.868363537e-28 1725.147985 9.67033188e-46 1381.182341 8.554476125e-07 0.0006003320502 0 0 0 747.0402555 1473.989644 6.300341401e-12 2.689266247e-07 0 0 0 2.14291844e-10 0 0 0 2.083810637e-11 0 0 2.223906826e-33 0 0 0 0 0 1.521946159e-14 4.015545382e-21 5.414665334e-25 130.2613296 0 0 7.134790683e-18 0 4.098056554e-43 141.9035442 86.57667014 0 3.180882222e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.930574403e-10 0.05730791869 540.3304609 8.82212799e-08 0.5507942354 1.331123693e-42 0 2.745992009e-21 0 9.071842681e-48 0 2.796403837e-20 57.92803708 0 1.82076795e-29 3.585504426e-29 359.4589665 9.211569229e-09 17.52682741 0 1.512617252e-08 0 0 2.358850985e-17 0 1.998593284e-12 0 8.147656094e-09 0 0 1.022899131e-40 394.3541699 9.069853019e-18 0.0001459628944 63.83459716 8.43359527e-22 1.019323902e-36 0 338.4256327 0 0 0 7.603874118e-08 0 4.633925442e-31 0 2.345542942e-16 0 0 0 1.024483527e-12 0 0 0 1.179934597e-36 0 0 0 282.0733603 0 0 0 347.6062626 0 1.018079187e-25 48.40906921 0 0 0 5.448847729e-50 4.667315681e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.999825922e-06 0 0 0 0 0 23.80149578 0 3.474882174e-31 0 0 0 6.539613712e-25 0 0 0 2.048022699e-55 0 0 4.792342444e-40 0 0 0 3.47595283e-09 2.758725773e-34 5.84908572e-54 2.926662083e-22 8.670937659e-27 0.000465543834 0 9.175171294e-47 753.7480877 2.585107624e-37 1.131499866e-30 2.267847996e-12 0 230.819176 2269.434286 1.008454625e-58 0 0 8.806146455e-40 1.140403496e-23 0 2.808412968e-28 43.01677917 8.857651156e-38 8.859248645e-56 5.886003015e-19 0 0 9.557216604e-25 0 0 0 2.607805322e-49 0 0 0 1.586452502e-13 0 0.397105734 4.633811647 0 1.27117236e-47 0 0 0 0 3.282182732e-32 0 0 1.243191496e-32 0 1.884104659e-48 0 5.292474557e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.879322147e-18 0 0 0 0 0 310.4644772 0 0 0 0 0 0 6.955344498e-48 0 1089.710677 0 0 0 0 1.088482636e-45 218.1449437 0 0 0 10.99989769 3.530721516e-28 3.266900681e-31 0 0 3.284528258e-18 2.267524336e-15 0 5.000207788e-28 0 439.5675355 1.068814427e-24 0 1.45131884e-24 0 0 2.857242407e-48 0 5.910700459e-23 3.004339407e-16 2.931293778e-30 0.01627084984 3.441404672e-23 0.001431384323 0 5.032423711e-27 5.255898727e-12 0 3.820431922e-47 0 0 0 0 0 0 5.217419185e-45 0 5.184855367e-41 0 0 0 84.0224297 0.0004495405809 2.202587521e-11 0 0 9.214443769e-27 0 0 0 2.254292451e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.301818351e-13 2.809561399e-06 0 1.094148196e-15 0 4.822791602e-44 5.855821008 0 0 3.122742839e-13 0 0 1.136926789e-31 0 1.500929048e-32 5.810691066e-21 5.956116882e-06 4.288601018e-45 0 0 0 1.495228783e-39 0 984.5674605 4.792903417e-14 0 0 1.123104109 0 0 1.678364961 0 0 0 8.065766018e-19 0 0 0 0 0 2.491455537e-48 0 0 0 0 0 0 0 0 6.423561191e-12 0 0 0 0 9.412206053e-33 4.844150662e-30 9.3562627e-49 235.9034859 2.930202955e-42 0 0 0 0 0 0 0 1.393984578e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.403462427e-20 0 0 0 3.378034517e-20 1.713566051e-56 0 0 3.908509109e-31 0 3.259828625e-19 1.204914004e-42 2.894921904e-25 404.9847674 4.005270419e-43 0 0 4.691211461e-17 0 720.5919529 2.297924168e-40 2.225940392e-07 9.90148848e-15 1.421924404e-23 0 0 450.9123013 3.053490231e-20 1876.134322 0 0 1077.189446 0.8188687053 0 7.802869689e-42 1443.650348 1.098943229e-40 0 0 2.55373422e-05 356.8000528 5.70915994e-20 0 0 0 0 0 0 0 2.859687865e-33 0 0 0 0 0 0 8.534528424e-36 0 0 0 2.36154649e-35 0 2.388527498e-20 0 0 0 0 0 0 0 0 0 62.95677795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.785283817e-22 0 1.179110273e-29 8.264805884e-14 0 0 1.377962456e-40 0.1977479416 0 0 0 0 0 0 0 0 0 2.850748868e-59 0 1.555630572e-41 1.531502704e-26 7.40924941e-54 0 0 0 0 1.348689371e-53 738.8333049 0 0 0 3.721841546e-20 1.206058959e-24 1.909974268e-11 8.651649489e-39 0 0 0 0 0 1.135255376e-06 2.179271324e-15 0 4.84245302e-57 1.263480076e-14 0 2.183028956e-23 4.369888623e-27 0 0 0 0 1.977562849e-27 0 0 0 5.876211481e-37 0 0 0 0 0 2.433584615 0 3.740890493e-20 7.734239868e-48 8.073861327e-05 6.109418906e-09 3.321749292e-19 7.582472021e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001052113735 0 0 0 0 0 0 1.729238599e-37 2.200250663e-50 5.63225202e-36 0 0 0 0 93.01474407 0 379.5612523 0 1.053907958e-09 0 0 0 5.272580568e-20 5.053638255e-06 2.113033026e-35 0 0 2.119992674e-30 0 0 0 0 0 0 2.426718027e-44 1.514337414e-14 47.74662194 0 0 0 4.395122695e-24 0.02369157315 4.597492945e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 6.317850807e-23 0 0 0 1.613714643e-30 0 0 1.580330001e-35 4.157493914e-22 0 0 8.927543316e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.121762864e-28 0 0 0 0 4.969591249e-52 0 8.171592285e-31 0 0 0 0 0 0 9.294251161e-55 0 0 0 0 0 6.638293189e-51 0 10.12687718 0 6.817539653e-06 0 0 3.830359061e-09 7.914244263e-17 1.256026855e-17 1.305826661e-48 0 1.307992201e-16 7.882359868e-53 6.587071139e-58 3.825455037e-42 4.861919764e-57 0.7717382445 0 0 0 6.918758311e-26 0 0 0 0 0 171.2850306 0 0 0 0 4.81510056e-19 3.007502028e-52 0 0 2.86370816 0 0 1.052439295e-16 0 9.208250688e-67 7.341960336e-53 0 0 1.790943819e-38 0 6.448889082e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.45186763 9.078819789e-33 3.016776193e-47 2.232969316e-48 0 5.661074616e-37 0 0 1.40728423e-33 3.073857909e-45 0 0 0 0 0.5621014287 0 2.766276688e-33 1.562742194e-22 2.215767915e-47 1.509079565e-49 0 0 0 1.346499071e-25 4.148688003e-39 12.83962732 0 0 8.628720811e-09 0 8.884529635e-42 0 0 1.189004538e-37 0 0 3.093230538e-57 1.680677351e-05 0 4.173030551e-26 0 0 2.798022037e-36 0 0 0 0 8.304914318e-36 0 0 0 0 0 0 0 1.177239553e-46 2.255214081e-20 0 0 1.600166391e-10 0 1.879499905e-17 0 3.374564995e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.536798568e-22 1.362803217e-28 0.005133729638 0 4.937907283e-41 0 0 0.001673124816 0 5.678775463e-42 2.106023135e-22 3.419564107e-66 1.875123647e-30 18.25514411 0 0 2.673046263e-09 0 0 5.716493878e-41 1.373823937e-52 0 0 2.742554695e-18 2.859973341e-17 3.769482751e-20 0 6.880141227e-08 6.167619991 0.4125041584 0 0 1.047399275e-29 2.884503744e-27 1.099917946e-66 3.121906429e-47 0 4.379408495e-20 5.647655199e-59 7.534962766e-58 6.271397464e-13 0 1.294746378e-24 0 1.402075924e-49 1.829585393e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.576539995e-05 0 0 2.210016055e-45 118.2536213 0 1.275118687e-10 0 0 0 0 0 0.07353308971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006711375528 0 0 0 4.874189729e-63 0 0 2.14503132e-58 0 0 5.871292515e-26 0 0 0 1.537441569e-16 0.0005047252383 0 0 0 9.173697229e-05 5.482863503e-53 0.001684427768 0 0 2.293768304e-59 4.15965867e-26 0 4.747574441e-38 1.192998679e-46 6.328158593e-11 2.970452655e-28 1.442025768e-43 0 5.830102353e-32 1.478650814e-51 0 0 0 3.405531642e-65 1.342643356e-55 0 6.704080831e-42 6.81815168e-29 5.479135905e-54 2.0397207 0 0 1.086612444e-45 5.760623717e-56 0 1.193537547e-05 3.892550929e-06 0 4.582216048e-22 5.605621852e-37 0 0 0 1.534601545e-59 0 0 0 0 0 0 8.506399333e-22 2.844566025e-47 3.50997313e-49 0 1.01996091e-47 0 0 0 2.340965902e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.65362698 0 0 3.523266539e-59 0 0 9.309171242e-10 0 0 4.433602004e-41 0 0 1.067229232e-57 2.731686181e-29 0 0 0 0 5.753681468e-09 3.806527394e-53 1.862651595e-07 0 1.757128419e-11 2.185734628e-52 0 0 0 0 2.489601276e-54 2.22308169e-55 1.804641947e-51 1.3004554e-32 1.885457432e-40 4.89519181e-30 1.543894944e-11 0 1.082384734e-25 0 1.491920222e-53 7.680050087e-51 3.2129882e-09 8.79752863e-09 0.03361815109 1.800732876e-53 0 2.573888066e-57 0 0 0 3.53762177e-23 0 0 0 0 0 2.099187571e-30 0 3.066425195e-40 0 4.036762371e-40 0 0 2.35575978e-48 6.020490686e-22 0 1.124574103e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.489767151e-54 6.964479427e-11 0 0 0 1.297651195e-52 0 3.483301531e-42 0 2.337690856e-68 0 0 0 0 3.680220875e-51 0 0 0 2.138980076e-41 0 2.036784501e-38 0.8025391867 0 0 0 0 0 3.642121711e-22 1.416092884e-38 0 5.563049789e-50 1.727154808e-46 0 0 2.592928815e-43 9.974430159e-41 0 0 0 0 0 0 0 0 0 1.112716119e-38 0 0 0 0 5.154141319e-36 0 0 1.158497976e-36 0 1.064269665e-29 0 0 0 1.772552521e-14 4.880403746e-53 3.322670282e-46 0 2.051513802e-67 1.199175556e-53 0 5.415313903e-06 2.291015309e-26 0 0 0 4.666037885e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.662030707e-55 0 0 0 0 0 8.974763291e-24 2.095751006e-36 0 1.153878998e-56 4.798845589e-23 0 1.00796951e-54 0 8.168098965e-12 0 0 0 0 7.510074826e-49 0 0 0 1.272581807e-48 2.145951904e-15 0 0 3.364431272e-53 3.059976925e-54 1.815107592e-13 0 8.512670878e-14 4.656346747e-55 0 0 0 0 0 3.935509948e-66 3.17503736e-43 2.415248058e-46 3.111219024e-38 4.171554499e-63 0 0 0 8.109906274e-65 1.156103504e-37 0 1.563775071e-23 0 0 1.819432818e-34 0 0 0 0 0 0 0 1.699303624e-64 0 0 0 1.089063399e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.546712353e-38 0 0 0 1.092117733e-10 0 0 0 0 4.78944085e-24 0 0 1.208644982e-37 0 4.711737308e-65 1.271167309e-05 0 0 0 1.047043498e-25 0 1.290049405e-52 8.863380687e-11 0 0 0 0 0 0 0 1.613374456e-20 0 0.4833283135 0 0.0005163033402 2.579245034e-10 1.418605509e-57 0 1.16412258e-62 0 0 0 0 0 4.986001086e-27 0 0 0 0 1.013742962e-13 0 0 0 0 0 0 1.929018069e-51 0 1.747679671e-55 0 0 0 1.353188014e-54 3.861663098e-63 6.914311235e-12 2.408441474e-12 0 3.401078334e-17 1.902360424e-55 6.221890367e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.391643935e-53 0 0 5.187731862e-31 0 0 7.417023037e-62 0 3.204958502e-37 5.129334644e-56 0 0 1.020048279e-59 0 0 2.118703565e-11 0 5.914208134e-46 0 0 0 1.671703312e-48 0 4.903552158e-37 1.159095907e-24 0 0 2.051337516e-14 0 0 0 5.469149995e-39 0 0 0 0 0 0 0 0 1.332225924e-19 0 1.654179799e-52 0 0 0 3.922152131e-26 0 0 0 0 0 0 0 0 4.745501108e-60 0 0 0 0 0 1.051282094e-13 0 0 3.139737898e-40 0 0 0 0 0 0 3.49664498e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561748202e-58 0 0 0 0 0 0 6.242934631e-61 2.591612065e-26 0 6.816588678e-12 0 7.878357962e-36 0 0 0 0 6.325294644e-58 2.702254976e-42 5.848662786e-57 1.430490591e-47 0 0 0 0 1.035411636e-10 0 0 1.625536842e-19 1.653016284e-21 0 0 1.081520293e-63 0 2.651623197e-09 0 0 0 0 0 0 6.854840874e-36 2.006151523e-47 0 0 0 0 4.99889863e-43 0 0 0 0 0 0 0 0 0 0 0 0 2.534334911e-38 0 0 0 0 0 0 3.657256719e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.111467064e-23 0 1.78754028e-12 0 0 0 0 4.486548858e-23 0 0 0 0 0 0 0 0 0 0 0 3.166817258e-31 0 0 4.160637603e-41 0 0 2.254772043e-33 3.955361505e-50 6.436423065e-44 0 0 0 0 0 0 1.110430472e-29 5.897814717e-53 3.779021701e-47 0 2.939604936e-10 0 5.98577599e-40 2.029614666e-15 0 0 4.697389564e-52 0 0 0 0 0 8.615708046e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29787204e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
