# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170073988256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+04
# Param: gx=0.018
# Param: gy=0.004
# Date: Wed Sep 23 15:27:57 2026 (1790170077)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11971; dX=4.16276; Y0=0.0502865; dY=11.6052;
# signal: Min=0; Max=81999.8; Mean=704.868;
# values: 4.61943e+07 548316 12498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.002563118e-25 7.138432089e-39 2.626567486e-25 0 8.491479468e-21 1.521174852e-34 6.931107012e-25 485.2877425 0 986.8064143 0 1677.283628 1852.363235 7.843782161e-34 0 1817.510202 2.592979971e-09 0 1.368136505e-18 3.47211237e-12 1.104335314e-30 0 14.18563629 135.1017487 2396.476364 0 0 0 0 0 0.247270241 0 5076.583118 0 2233.152273 3.146575809e-25 829.8657182 0 0 0 3.648157354e-39 0 0 0 0 0 0 0 0 608.2607667 0 6.759168311 0 0 515.8842007 0 0.02069122045 0 4.450817833 0 6.61422185e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.223133837e-23 0 0 0 0 0 0 0 0 0 0 1.167136658e-45 1.297693721e-45 3.168275737e-11 0 3714.047755 0 2.419847245e-34 0 2.903699872e-27 0 9.76479586e-41 1828.377472 2787.932241 1276.727485 0 2.095681082e-06 1.003578874e-08 3013.380114 2.606050921e-31 0 1.105199753e-09 0.6157312796 1.009835682 2810.520623 3095.247 0.0007292014278 2417.502288 0 3384.878468 0 0 2448.678403 0 2.010055636e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 2.183955585e-16 150.7012742 1.044730328e-30 287.4326104 0 190.2334217 2.537381154e-23 0 0 0.0009494022814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.963541681e-06 44.37315642 3.332235381e-14 0 0 0 106.7934827 0 0 0 0 1106.217568 0 3217.436654 1.69055849e-20 5.162644877e-42 1.413988104e-33 1.515284765e-08 2.064427549e-34 1.680471861e-24 1385.916091 0 2.34918846e-22 1.574076095e-16 1.190334925e-08 2737.541308 0 2097.463605 2.533778132e-15 3222.993414 1914.439629 2797.669999 3.112115052e-07 0 4014.049896 2660.427298 0 0 0 2.277217489e-44 0 0 0 0 554.6360586 4.839540845e-12 0 4.554584388e-13 0 0 0 0 0 0 0 0 0 0 0.0002533362567 2.89816072 0 5.474318105e-42 0 5.501176402e-15 0 1.6515053e-41 0.395968942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.690286302e-27 4.331644872e-12 0 0.001174329783 0 0 1.617885749e-36 4.117451575e-35 0 1287.277504 1309.115905 1562.841536 2.864411277e-05 1.484676228 0 0 978.6974508 0 0 2.383144112e-27 8.573622951e-40 968.580463 2844.146156 2.51858978e-39 3.222323576e-45 0.4383374616 2892.817138 3775.620274 0 0 6.821748812e-33 0 0 1538.069412 224.7366534 2.583257776 0 1.617206969e-05 0 1.584473479e-29 0 0 0 0 0 0 0 0 0 0 0 0 1.479415022e-49 0 0 0 0 8.606202002e-15 13.3132968 0 0 2.771244979e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.993888926e-25 0 0 0 0 1.108658845e-26 0 3.295065407e-25 0 0 4.821186462 0 0 1666.699655 0 871.5299475 4.560331555e-10 1.172502737e-38 0 5.428454907e-09 0 0 2.451964989e-20 0 0 0 0 279.3716826 9.10149491e-31 0 0 1.703668707e-33 3325.42587 0 0 1521.761323 0 83.7076972 0 2.628276075e-33 0 0 0 3.68523967e-23 0.0008424362248 0 0 0 0 0 0 0 0 0 0.2252693646 0 0 0 3.915427839e-30 1.204783754e-17 4.855100007e-05 0 0 4.409549723e-26 0 0 3.0650752e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.17174 109.8752704 0 1685.905871 0 0 0 1.179520621e-32 0 1.456659045e-27 1032.600181 0 0 54.14799352 0 6.775449821e-22 2.254018545e-22 0.1682977334 2.112510488e-37 1787.385092 3.078546587e-50 3072.937612 629.6440916 0 0 0 1.243399944e-15 0 5.51749443e-41 9.475235577e-25 0 7.772985002e-33 0 0 0 0 0 0 0 0 0 3.594009039 0 0 0 0 0 4.598471288e-24 2.390779982e-17 0 0 0 0 0 1.690414432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124645575e-49 0 0 936.7666799 0 0 0 0 0 2.584750084e-27 9.986057956e-36 0 3.591874016e-21 0 399.1347676 3.306801833e-15 5.418027829e-26 0 0 110.1130881 8.719695125e-37 6.466247584e-29 2.504977598e-15 1.047043797e-49 6.31788794 0 0 0.05126345156 0 0.0006219773514 0 0 3.060863875e-44 1797.716736 0 0 0 0 0 0 0 1445.238106 5.28582822e-38 0 0 0 0 0 0 0 9.14364944e-43 0 0 2.66282571e-18 0 135.9178097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.593742437e-31 0 9.075614052e-38 0 0 0 0 0 3.684702511e-10 0 0 5.187000824e-22 1.305524288e-29 4.237899312e-43 9.751257903e-35 6.421252704e-43 0 845.4814306 0 0 0 3.622543637e-19 0 0 0 0.004581229021 0 0 1.211594996e-45 0.001266991365 0 4.525610321e-16 0 0 1936.218411 0 2.425838673e-46 0 0 3.267612904e-32 0 0 0 0 0 0 0 0 0 0 0 8.429846674e-14 0 0 0 0 0 0 1.077132488e-26 0 2.015317082e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31735179e-21 0 0 0 0 0 0 0 3.69863305e-38 705.7964851 0 29.63439779 0 1.353637191e-32 0 0 2.544651222e-44 3.229632608e-14 0 0 2022.637883 0 770.9469529 3.049383887e-24 1778.809151 1.089809229e-56 2109.163191 1.993829363e-42 4.752075687e-12 0 0 1.974046519e-16 0 0 7.794279025e-39 5.511632642e-34 2533.169207 1.915728594e-13 0 1.687637143e-49 0 0 9.469242584e-35 0 0 0.0001907304799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.86667332 0 85.84047102 0 3.491961018e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.634151526e-18 1.126615186e-19 0 0 0 0 6.116128806e-34 0 0 0 0 0 0 9.41707242e-37 5.234833487e-13 0 1718.116413 5.554110711e-23 1038.003122 0 0 1.248427387e-43 0 1.8379507e-30 0 0 1997.855983 6.149205189e-11 0 0 1.697463795e-16 1.177399952e-27 0 2.402670479e-37 0 0 0 2.97047872e-48 1.190401024e-41 663.3584613 0 0 1.312184556e-43 0.003246570191 1.920406641e-20 0 2.175597442e-50 0 0 0 0 0 0 0 0 6.564196246e-28 0 0 0 0 0 0 0 0 0 4.437590825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.6877668 0 0 0 0 0 3.855699358e-10 1.055236307e-44 0 0 0 0 326.0091963 0 0 0 0 0 9.724358489e-08 2.07369087e-29 3.156103588e-21 3.861030823e-33 0 4.704716634e-36 184.6450672 0.7042399702 0 4.693092089e-41 2.965987833e-52 0 2.141368207e-20 0 1347.504115 2.485325252e-16 8.034871337e-49 8.096420816e-06 0 0 783.4844134 0 0 0 0 2.620052847e-51 0 0 0 0 0 0 0 0 0 0 1.005771938e-19 1.148211978e-24 0 0 0 0 0 2.361959659e-07 1.989069831e-07 0 0 1.761545727e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.557059982e-27 0 0 1.05457641e-34 0 0 7.557372222e-09 0 0 0 0 3.755110054e-43 1.724336918e-31 1.952760423e-54 4.213250553e-17 2.810884643e-17 0 7.890384359e-05 0 7.680300251e-24 0 0 0 5.787322786e-20 0 0 1205.171389 0 0 1.699236407 5.920177057e-17 7.440055334e-46 2.348992926e-33 1.041171259e-19 0 0 0 2.783473251e-38 0 6.923225953e-21 0 0 0 0 1.154988183e-31 0 0 0 0 0 0 0 0 0 0 0 2.263611058e-17 1.094902004e-43 0 0 48.95726269 1.708840635e-31 0 33.27621023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.616878151e-44 0 0 0 4.136309507 0 0 333.3519407 0 4.494798806e-59 7.284426748e-52 0 0 0 0 0 0 0 0.003498981815 9.784565282e-42 3.389434892e-41 0 1.444338254e-05 6.610135304e-09 8.471335582e-42 0 0 8.356782772e-42 0 0.006055801203 1.68177034e-29 2.072907535e-18 2223.266078 0 6.011146025e-57 5.050465937 0 477.5477474 1.068695513e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.348278457e-25 0 0 0 0 0 0 1.528645631e-42 6.700467209e-27 0 7.648817974e-18 0 2.752698089e-11 2.166156881e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.134454552e-35 0 0 0 0 0 0 3.496499977e-32 0 1.199772549e-22 0 208.0447214 0 1.143765682e-40 9.386299478e-44 5.562996717e-46 0 0 0 0 96.86993838 0 0 0 0 0 1.803642728e-21 0 2.595359822e-50 3067.425992 3.369958421e-29 0 0 0 0 0 97.27041403 2100.899557 5.728670744e-15 0 23.81076445 2.802523202e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 6.436215428e-49 0 0 0 0 0 0 0 0 0 0 2.361747015e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326843846e-49 0 1.678297713e-07 0 0 0 0.1252554905 0 0 0 3.616057207e-44 4.345039509e-07 194.5784612 0 0 3.643365301e-15 640.9256037 0 0 1.518790617e-44 1.617436867e-20 0 0 2018.791355 5.112937067e-32 1.236652435 1601.855004 0 3.235452014 0 0 0 0 0 0.002425781126 0 0 0 4.618309268e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.693983672e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.049367497e-45 0 0 3.003877436e-55 0 0 7.285770173e-05 0 0 0 0 0 0 0 1.983922741e-38 0 0 2.39227582e-05 0 9.826995106 812.4809846 1048.953331 2.945066465e-15 0 0 1.372359836e-33 0 0 0 0 3.129929235e-12 0 0 0 1439.006876 9.390871026e-12 0 0 1.024876245e-38 0 2.937407877e-26 0 0 0 4.440782723e-10 0 5.176397651e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.472951317e-32 8.293292997e-25 8.025344106e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001542847551 0 0 0 0 0 0 0 0 0 0 0 0 4.42609028e-27 0 1.61219004e-39 8.382353891e-06 0 0 3.918457491 0 0 4.997996307e-49 1.554713871e-23 2.081198545e-50 0 0 0 3.810503554e-34 43.92547665 4.169950578e-13 0 0 0 0 0 0 1.122635378e-35 0 0 0 0 1.246096043e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.306794961e-16 0 9.263184092e-06 0 3.3131645e-54 0 5.025017924e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.599427878e-41 0 0 0 0 0 0 0 493.2049966 0 2.042704569e-18 0 0 1.616729204e-56 0 0.0006975509948 0 0 0 0 3.841705262e-45 0 582.3524916 3.492086451e-55 0 0 0 0 8.28918073e-05 0 362.328236 1.397720063e-32 0 0 0 0 0 0 0 0 0 0 0 1.744571501e-08 0 0 0 0 0 5.343162721e-47 0 1.158813196e-37 0 1.595544879e-52 1.572026121e-55 1.688477579e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.022400932e-55 0 0 3.691580571e-56 0 0 6.764371441e-59 0 0 0 0 0 0 0 0 0 4.613997458e-61 0 1.77468148e-24 0 8.382261685e-20 1.408464529e-18 1989.153219 157.5517139 1.567652112e-58 0 0 0 1.137459428e-60 0 0 0 0 9.396860639e-36 0 0 0 7.925684454e-34 0 1.263051708e-47 0 0 0 0 0 0 0 0 0 3.914153891e-21 0 0 0 9.973123721e-44 0 0 3.246021051e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.865879018e-31 0 0 0 0 0 0 0 6.414771403e-53 0 0 0 1.273644e-17 5.152428814e-28 3.388705002e-14 3.460836166e-50 0 0 6.712847273e-10 1.735833046e-05 0 8.870307363e-22 0 0.0004427565572 0 0 7.644786426e-35 0 6.930961144e-22 0 1.254144351e-16 0 4.456804404e-60 0 83.82726829 0 0 2.260622645e-19 0 0 5.261771758e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938663632e-19 0 0 0 0 0 0 0 1.212065589e-22 0 0 5.180864096e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
