# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565969894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-13
# Param: gx=-0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00143; dX=4.74046; Y0=-0.586859; dY=11.4684;
# signal: Min=0; Max=81266.7; Mean=541.64;
# values: 3.54969e+07 471374 10706
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296.05242 0 0 0 2859.644864 2986.594324 0 0 0 0 0 0 0 0 5987.832993 0 0 0 5617.9614 0 6986.078714 7830.900186 7635.025356 8138.185254 0 0 0 0 8168.464699 18602.61672 9648.548456 9339.081424 0 8856.747041 0 0 7336.29235 8304.413463 6722.770052 8133.194802 0 0 0 0 6065.69737 0 0 6889.276255 0 4886.693334 0 0 0 0 0 6976.109405 0 0 0 0 3030.222688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.1218506 0 487.6224958 616.1698715 476.0900147 0 0 0 0 1181.324992 2846.468572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7767.02534 0 0 0 8715.512828 0 9560.828484 0 0 0 0 9583.943033 0 17795.21697 15343.71154 0 8594.656108 0 0 6640.350382 0 0 7839.244425 6344.043004 19042.15612 0 0 0 0 8777.172875 4748.76329 4605.213365 0 8497.706275 3542.409736 4157.106371 0 0 0 0 0 0 1796.191857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.062591139 0 143.9211826 0 0 1424.876796 0 1312.138907 0 0 0 3269.609748 0 0 0 0 0 0 0 0 6588.718727 0 0 0 5393.861958 0 7535.312403 0 7854.261414 9048.492197 8999.359374 0 26997.82461 9200.653661 0 0 0 18238.49916 8327.404063 18456.62799 7645.417306 0 0 7132.984183 8306.732127 14517.44339 0 17969.14245 12750.35289 7319.526638 0 10009.23382 5031.959258 9270.504803 4382.662929 3655.820356 0 3648.812491 4227.135445 0 3871.73661 3238.960889 0 0 0 3134.098575 0 1924.532532 1836.828223 1589.086883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.64926432 0 0 0 528.3885202 1475.918918 472.7751923 0 0 0 3170.154206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11483.00728 7458.18777 0 12763.00568 7960.284323 0 0 0 8132.528937 9587.234554 9214.985579 37248.42926 0 0 9318.847564 8443.859675 8899.734152 0 0 8274.928994 17245.76558 14950.70733 13803.59897 15708.32203 18641.17977 13794.02797 17043.19707 5269.314908 19191.61804 9092.403685 0 0 4361.147797 0 9114.033683 0 0 3740.172684 3281.796476 3309.454133 6717.877164 0 0 5101.180408 0 0 0 3855.075254 0 1441.01199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.7869825 0 820.5982339 0 427.7310419 966.2736082 0 734.3457495 3380.980343 0 0 1946.776321 0 2454.394563 0 0 0 5776.711084 0 6119.526023 0 13603.85688 13840.10821 0 7280.481936 0 7788.391053 0 0 8946.239988 9544.532167 0 9653.106407 18485.60373 18879.30948 9463.136536 0 9428.418801 8919.653005 7917.571244 0 17362.96408 8636.146695 21761.83609 14624.54783 21927.88799 11699.39147 13523.086 15480.01598 14215.53084 7110.987209 0 4275.855072 0 0 4104.958067 3354.972191 3541.204055 3637.406802 6976.73935 2760.754638 6640.172844 2816.298315 2713.01814 2220.120239 1825.209058 6690.603362 2280.810436 0 3033.330045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.79188578 134.8202076 0 93.2297067 283.6420326 0 0 0 0 0 0 0 0 0 0 0 0 2436.843744 0 0 3097.321199 0 0 0 0 0 7274.848228 0 7819.338855 13337.81098 25381.04635 0 24555.24141 0 8464.025241 0 36909.17613 27803.66208 17182.99735 18841.03977 18084.95461 25570.24381 36218.03485 18191.56 48340.19056 0 0 13954.62115 7927.120052 6555.067754 6419.919312 5383.438197 24535.0798 5460.644836 0 6527.970568 0 9283.091889 9287.899015 0 4045.214596 0 0 3347.115492 9859.517369 9809.312344 5663.820558 2505.298664 5031.688886 2482.773504 1872.443659 1781.841321 0 1469.445058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.5531356 407.7492798 104.4946604 1572.629425 1104.68327 1250.87049 978.3615172 683.1147371 2389.996097 3733.383346 0 2032.058774 0 0 0 0 0 0 0 5785.362823 12495.37028 6438.480639 6634.401306 0 0 7418.323016 7816.328503 15060.70021 0 16586.33021 43422.25687 0 17514.89203 17638.27398 27563.0423 9297.739014 18453.9908 43758.91847 0 36881.79982 9071.491395 22993.69037 23472.72885 7507.277949 7417.942562 13036.1225 12647.39883 6563.919601 19177.35992 0 11168.96538 18447.06804 16357.09783 0 10918.93153 0 4215.960903 0 0 0 10893.0788 22225.12239 0 2800.775795 0 2493.178262 2436.651458 2830.968539 2515.625756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.25033119 0 57.11829047 0 160.2045723 601.1616984 930.0751186 2102.915159 0 1317.529191 1483.958932 4048.21839 1760.969918 0 1629.149315 3377.850868 0 0 0 0 0 0 6039.097862 0 0 12786.56877 0 7326.693442 14224.38336 7224.107736 22720.88848 8610.947505 41149.71009 22330.32887 8243.642099 9528.825234 36313.60617 27841.54082 9064.84801 9307.005446 9529.383144 26774.74023 36461.52908 8589.412053 24392.64154 41678.5191 16045.35899 0 14682.4546 16201.67465 0 20811.13756 13506.41058 7167.421098 15830.77604 18553.85347 10087.81591 13845.13925 30641.78175 4417.137585 0 7688.971452 4368.467128 7428.350308 4026.848642 0 0 0 2981.804187 0 2535.048496 0 0 1871.917685 1615.774261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.2379131 361.3002531 0 807.210926 323.1026059 0 1266.688295 0 1819.449909 1333.646131 2880.032299 3435.504355 1919.529478 0 0 0 0 5577.50253 0 12119.46828 6411.081328 6637.464419 20330.979 5243.31891 0 18619.43013 0 7451.536874 16849.49987 8560.488505 16876.97997 8780.828339 26116.98502 9631.988629 9056.106353 47090.84128 8343.918178 17585.84721 25967.56812 15777.32826 9353.753475 54128.44294 40153.47113 40526.62683 0 14391.90544 26669.79618 18580.60278 23435.81334 0 9889.127483 26341.57688 12012.36854 30676.21783 9749.696058 0 4168.926098 3894.85446 7088.843997 0 6943.596632 5837.678133 6614.165378 5112.188832 0 2452.435531 7833.757901 0 4083.231832 3525.060442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.17166023 247.3766315 1998.345691 470.7274454 0 0 981.3209386 932.444878 739.9577243 0 0 5841.367079 3880.923276 2558.415581 2355.035686 2099.352222 2599.398105 5540.782599 0 5918.941264 12871.17046 0 0 7148.368494 14778.80965 7712.72251 0 16469.13921 50526.66315 23112.7046 6537.730886 8430.858852 55292.46044 0 55572.87503 18415.09907 9593.77472 0 9452.849877 0 7865.514371 25326.28656 0 45035.45471 7880.835178 47276.37212 0 0 26653.37195 13124.4262 0 24129.80929 6731.414904 18716.24107 8800.972802 0 8874.259688 0 10798.35359 3559.526754 13699.9842 0 9729.822744 6202.274125 3044.469698 8650.655467 7583.141467 4417.382167 1977.130489 0 0 1555.624947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1581131 0 149.9089976 183.5046828 495.828366 1259.078457 1443.386577 1999.702782 702.8412237 5350.443334 3963.800616 1404.280803 1795.432376 1858.844266 0 0 0 4953.805075 0 5502.658616 0 0 0 0 25842.47968 0 7220.180975 43786.08349 7968.028022 15978.6787 7776.132416 25197.96532 33555.28623 27446.87801 26922.03996 9606.8726 18523.23766 18553.41456 27905.32972 26794.02614 18847.42252 34662.55 8637.108263 40604.00395 14316.30739 39271.96155 14109.46274 36216.14092 12541.14641 25964.12004 19266.36271 19162.74419 10062.66679 21433.5301 17404.00006 31360.46183 15972.35665 12392.84187 15942.27418 4373.338625 3915.469096 3424.165654 3917.382833 5999.491167 0 5741.042587 3216.858004 3068.056498 0 0 1878.47196 1881.126946 1647.761675 1511.943819 1326.669249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9680941 149.5939134 0 128.8837573 1734.769944 206.9854455 2990.744528 2310.396899 0 4010.417718 1143.951269 1609.55664 0 0 2519.412253 7349.430357 5036.201843 2534.005966 0 5942.15685 6030.62698 0 6653.392366 13333.2692 6782.773012 7036.722953 0 7486.363678 24983.00218 0 8031.523526 0 17224.98092 81266.73526 9616.668239 27733.20083 8762.185407 27244.62409 47350.19548 0 24825.73427 16606.72975 0 7595.351313 28996.63355 8568.154721 28023.46743 13194.13615 20931.57898 39588.70528 17515.65215 5586.91533 5100.230981 13723.29264 0 0 9604.946745 8998.422469 7835.015354 0 4027.597064 10665.60204 3341.264261 0 2967.103989 9238.194701 4660.334455 2672.843553 2107.27375 0 0 0 1423.709531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4913898 111.9858774 43.92967292 241.5364182 345.9188987 1047.073689 444.8648709 1026.191563 0 2523.69752 2598.61375 6280.151861 3711.684494 0 1959.023369 1969.747493 0 0 2871.569886 5735.271981 5966.140994 0 19177.18425 6583.87435 6861.482167 7325.872416 7047.58972 15325.05309 0 0 16673.4852 7996.700015 17201.51441 34802.09499 9085.968842 28134.73789 9734.161715 19198.75069 46401.42285 16572.0552 9142.49693 0 7503.792713 23495.96915 25868.21902 42890.61472 7061.88104 21005.95567 12520.87864 27016.17538 18373.42718 12902.6022 18097.16074 15755.79922 4879.821266 9735.387456 8516.630255 3924.043794 3897.594148 0 7868.462157 0 2966.703844 13070.48574 12111.52192 0 5049.966271 4720.546608 7979.201002 0 3731.34889 1933.591903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.5439403 578.2913507 540.2720967 363.3198648 2051.619139 1837.728919 1508.471476 1990.975066 0 2301.086475 3349.202032 1643.997628 0 2246.569354 2024.639209 2217.268939 8408.132728 5713.574712 5880.006949 0 0 13255.89615 27703.45462 13783.12753 27336.77883 32055.51377 13858.36162 21404.56598 8043.263964 33130.3018 26995.30711 34739.76498 17716.02277 28632.09619 36933.54196 18945.20995 18558.88089 8974.489741 18246.10601 7973.698845 31748.39951 40507.61512 8562.659475 16700.29438 15663.72205 26231.58237 31339.16916 5987.205804 17448.7214 10592.24307 17841.21922 17865.90746 9655.579908 9743.081083 17414.07479 13286.93657 8530.020032 0 7819.151973 3090.780344 0 3896.671514 9052.257641 5523.619302 2904.67856 2870.610032 5446.910802 4470.828539 2446.119217 1727.808046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.4918531 223.458259 535.2416761 95.27041203 268.9245452 252.6665076 942.9632725 721.5901485 0 1078.992903 2540.07238 0 2964.941972 2164.28917 1865.176224 2156.152353 0 2811.805412 5365.064561 11385.90888 0 0 6256.278951 6244.801834 0 11972.20249 34688.87104 7303.178656 23854.2741 21938.01361 30869.29082 17055.82808 26242.91305 52488.68037 27802.29138 18341.64599 9274.863309 37557.63429 9022.848813 18655.68639 17730.69202 17185.4789 18614.93142 23664.73329 24058.90305 8283.942062 0 20532.81941 0 18498.21417 15008.66987 0 22491.90098 27654.29109 16546.31116 11940.53628 0 3866.829842 4391.830474 4448.040381 7354.001921 0 0 0 8394.043887 0 5770.319088 0 2041.624425 0 1978.993941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.2907395 976.3953487 997.9772535 854.7692691 3756.161591 3005.643983 1995.181529 0 4129.937325 2309.838975 0 3668.971615 4398.673362 2439.078702 2538.681733 0 0 5777.459417 6237.822746 0 0 11678.11634 0 25511.33712 21557.96214 29330.364 5923.384455 16765.6457 41044.39101 26727.06411 18514.88974 45743.6769 37896.34097 46618.28302 64513.67677 65328.61361 28799.64202 34062.0024 44313.2394 24003.24954 15187.11019 25335.01775 0 6695.393934 14724.34526 17940.76925 33245.69482 20489.30414 7333.222389 35672.22507 37032.52069 6753.332913 19648.42573 4610.307285 8555.990373 0 7376.955284 3542.754991 7502.26918 3654.667491 13460.49735 3137.434344 9763.931615 5875.188284 11769.82297 4838.369877 0 0 1838.575286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.56670467 0 439.9803118 0 1099.429614 555.0163623 976.2080814 1443.051672 3141.204758 1862.275228 0 2850.468722 1184.458853 2830.562264 0 0 0 2493.157687 0 0 0 0 5892.125671 0 6578.885866 7162.465822 0 12190.06987 7337.575517 7696.041353 30900.46387 16172.38523 31297.19398 34796.00074 8433.099084 18717.57042 36765.52771 18919.74921 45232.83705 18876.33618 9377.565907 45261.79752 25056.64914 33314.8869 25358.69158 39545.46006 15765.66184 44937.02244 6810.136395 18174.68065 26106.8792 30343.29691 12526.36938 18214.27479 19009.11273 18705.44261 16353.77901 4540.027567 4786.532307 8236.543095 11255.77754 11175.45404 3327.942912 7430.580796 9996.80318 6261.508763 2651.917988 6571.675537 11371.76798 7668.390934 4391.953342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.07407512 0 0 433.8068829 288.6049679 277.2554503 384.4681064 1656.163195 0 0 932.4209827 2254.712175 2321.448357 2763.624291 4124.211968 1600.931223 2467.459181 4492.870535 0 5492.441102 5569.388967 5956.391227 17994.939 6405.732945 0 18574.14519 6884.676567 7709.97276 0 7389.865051 41889.10266 13770.73758 24343.80517 0 53373.16885 26753.56301 18496.41837 9329.98247 18516.12186 27331.54485 36853.13545 0 18407.65828 25216.2987 33336.88342 24051.70274 15119.28918 23172.75191 28172.85741 25078.89612 7712.36754 26730.5415 16444.72726 10795.07969 46045.40543 0 14298.70322 0 12711.40367 0 8761.175645 0 0 3794.680132 10246.7757 7362.806745 8190.992341 0 0 0 4715.540491 0 0 0 0 1264.935445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.35157739 299.1549697 22.29477722 1184.8169 1052.592572 166.9370303 738.9753451 1175.473385 1494.064029 1507.612 0 1876.369622 2811.049684 0 1560.078053 2317.590386 0 5246.096171 5317.618904 0 0 0 0 6638.286535 6920.403073 0 14654.53747 5539.70942 36621.24221 15475.14132 16420.69644 16681.16633 35066.50121 16527.663 18299.87824 56486.70469 38013.59638 26981.64673 0 0 0 24288.119 7653.885924 8270.481155 0 43699.74192 28940.91414 16309.24344 41803.4483 0 6030.582451 19897.20637 15449.49654 18763.93409 43637.74084 4194.63394 4794.796653 13997.29107 4598.902937 7415.200692 7797.849002 0 3987.846273 3155.70315 0 0 5784.155506 5020.441699 2160.829974 3977.604243 1764.317488 4202.183098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
