# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919993133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+10
# Param: gx=0.008
# Param: gy=0.01
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.659543; dX=5.32993; Y0=0.331129; dY=11.5035;
# signal: Min=0; Max=91815.1; Mean=936.72;
# values: 6.13889e+07 605215 20151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.5781978 1778.05024 0 1429.056673 6628.151757 3210.557137 3500.961518 0 2288.665088 14676.53315 7252.446767 5060.638165 18839.82528 13440.01851 36493.67562 12869.87716 10917.2223 15716.15797 10090.0825 23037.12988 18386.01619 29271.75178 9000.510459 23617.20691 36880.17215 40382.42721 31441.22597 31770.06412 20196.17942 14883.72867 56212.19434 48595.28355 49035.50921 15481.53875 41820.64935 34030.46289 36691.93264 52284.76506 46932.16765 34354.56452 34148.86246 46156.63582 53236.47745 40942.72775 33138.19221 42507.47645 15376.2357 36263.48751 48921.79724 7003.714504 20445.28232 25778.71166 58188.06417 18169.89627 12305.78355 18492.26709 21070.33771 6198.114425 14825.24675 5052.635468 12860.4567 4907.244857 9374.185326 6910.352969 0 4985.667199 2210.218423 3442.335506 2335.77861 21.13851478 1582.4555 1765.9036 1687.118794 1394.996749 1797.691034 755.9843892 586.4705912 221.5389581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176.829191 1235.169526 2289.76811 5344.95704 2494.667535 1807.463046 5799.501671 3681.578479 7779.523124 12030.42408 5638.695784 3174.70034 5084.685963 3509.090887 26923.98264 19178.18751 8214.538729 12957.40899 8730.36952 22370.72235 17545.22448 36852.55847 21933.59816 18418.80441 20142.07575 25105.32498 45968.36639 37565.85993 30579.88594 47167.7544 45788.69936 64600.54471 41568.50095 59878.37087 25475.52117 45013.47566 63253.86637 28539.711 55865.8208 27896.92033 33856.85651 51338.88509 78546.09065 15744.20613 17468.23829 15144.99789 26690.59598 43618.23614 7098.584282 14097.45115 19433.62405 5269.041475 6108.705876 6106.55756 4607.259595 11103.69578 21125.21688 0 0 6557.403263 10869.03901 9455.222275 13095.36759 6366.805652 6079.912324 6864.954707 5123.828542 5947.013636 5099.177422 858.0070559 2565.730475 734.6015586 1264.547009 424.9764951 429.6075935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.0846585 0 0 1089.171717 2319.326596 5023.945228 4860.887046 2035.498979 6187.418827 6671.262353 2241.974204 10020.2289 5449.433986 9717.691957 16453.98923 14493.50332 16381.26974 7633.403165 20173.86661 8929.174181 8601.087144 19254.19746 25635.36901 27429.07987 25288.95713 33819.66855 27521.47304 5941.879956 5752.202955 13700.74343 15157.19408 48646.38147 22359.88139 26559.54085 48828.19216 8284.196748 45196.05804 46700.30497 9645.41253 18449.21405 54847.70242 36487.9323 26262.22226 34494.4613 38289.94794 22575.08122 54705.26215 37920.7651 23510.18539 0 14897.58787 32682.42637 19216.54676 12307.40199 11681.83861 8700.392749 15430.20189 5575.143737 5757.004598 0 16666.30971 9641.049342 7077.126758 6626.354329 6206.672683 5184.77753 2874.371854 2618.039407 5350.613301 1543.811146 2258.7138 4656.49935 3259.316373 878.3326906 2679.860456 1481.582507 586.2579426 926.9008675 181.5428757 128.2641982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.3610713 0 0 1192.796025 3212.154991 0 1602.428673 11126.85778 3451.543225 6373.616067 8568.833706 2588.398397 0 12373.89016 10746.7739 18148.68094 41749.99127 14457.53963 3711.947127 27251.43775 22282.59481 17778.0437 0 17353.3589 28625.29207 24384.51331 29417.81776 19600.17201 41078.43149 40307.19623 46835.20974 8105.183414 33415.50345 38817.70589 23351.53336 51090.82774 63642.86048 52698.81859 62040.97131 26152.45356 45339.53977 36636.25061 37118.5522 36645.2393 33035.59409 18017.9607 16669.89639 58979.72783 24818.90141 38338.33485 25277.14668 33462.76725 6940.212159 13555.10425 32676.26743 18506.61181 20026.75022 15883.76481 12056.68412 9493.319138 5070.942964 16046.47096 9797.252655 2385.244822 3986.126453 11984.21706 6226.051703 3415.800107 578.443343 5470.603773 419.3716042 6583.110477 3942.288078 1422.358021 3368.182485 1363.494149 0 224.2450648 300.4679618 108.1147391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317.978707 101.5692782 958.0981941 1205.532841 1252.863415 1624.747733 1543.95444 9663.413464 4021.019392 3169.081825 10136.30295 0 11125.0164 2963.176542 14273.79647 3468.330724 11370.46931 38118.55253 9030.090491 18489.09131 23327.8238 18535.42029 4376.317847 16973.57004 35603.14796 12909.00619 34991.09602 51381.69726 14499.80169 21823.59689 54739.7103 31463.55447 15617.4162 16357.08369 79815.31019 7612.16387 44943.03245 8887.932224 38075.81343 18439.86853 54922.55865 44650.06261 18931.47483 43097.67233 17767.27115 53490.26619 17126.32258 13703.7796 15315.21163 43514.20327 12060.209 19644.91009 26610.99726 6564.786536 5876.748414 3429.110167 22109.04421 5204.150072 8775.029517 12575.80155 14537.43957 0 2482.432639 10566.75491 4713.162805 1255.058043 7395.213101 5335.101915 7245.266011 1739.107055 3364.10583 1221.999218 2579.94434 896.2300674 2973.354293 504.6727369 185.2226984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4880767 0 0 0 909.8041227 1339.830104 2749.71748 4397.431215 6174.246737 3790.435143 5306.603288 2617.648315 3316.405524 2792.64519 8782.562631 13561.32018 10819.15581 15394.09025 12530.15699 38594.19688 7248.462926 21745.95221 11043.21878 11116.3701 4593.957105 22027.06917 21872.25356 21802.02814 31449.50576 21289.71144 0 14309.47579 40134.84701 49576.63832 28031.94125 27620.19014 25258.43168 18957.46367 55040.45656 64509.73293 9125.16993 9619.640108 25284.39283 63703.53276 52670.10458 33570.65524 34993.51544 48904.81158 22733.57945 15644.05304 7134.379786 6988.904812 19898.08652 5358.343971 19800.78692 6111.911929 10230.86704 11673.26552 11380.63669 16636.27054 0 9919.730018 0 11465.38138 2891.141728 0 4293.780634 0 5617.266811 5218.275074 7971.43281 3579.817756 1441.28969 1064.775866 1027.545954 1998.013185 1782.393403 118.140241 388.5417294 342.1388543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.2245988 2477.332283 2797.130836 5851.905212 4556.208474 3340.566003 2624.881986 6118.386178 8779.358381 16907.32261 8495.687637 3168.348438 13734.25952 2379.208879 20863.8883 28258.72241 11922.08951 13051.92729 8758.807019 26204.81003 24783.68846 25612.14159 15439.11403 40192.49931 38610.73325 29266.22375 0 5957.050519 47636.74262 30086.50278 22107.08704 49725.47892 51318.7079 26515.69798 41132.83936 16299.37958 28334.94962 36990.04175 37187.65118 28283.50593 44742.47089 34388.51859 26780.32052 42436.18746 7842.138684 23262.41749 36090.19453 44936.31404 25808.51361 12629.67295 33802.22901 12496.74443 6607.569487 23286.3788 4524.90764 14688.37987 3244.663264 0 10855.77613 7421.698502 7364.570785 2250.094644 2113.368164 4506.435571 3043.490649 1607.005498 2144.93203 914.3868852 6237.92722 8462.953 2978.422099 1025.204628 472.341874 1813.629589 539.3813702 98.29375155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.7212323 1021.609033 4640.803995 0 0 1376.503198 0 0 2049.867759 6231.91246 5302.619764 5433.977023 0 11098.00783 8738.249467 7815.49359 26418.45229 21898.46684 22030.76982 14569.43366 30445.21603 23677.15904 26103.68018 14686.71772 25764.53902 28876.2367 46239.54236 49166.97468 28722.46315 37052.39222 24538.40772 67475.52858 17788.78115 16065.09794 34454.66411 54266.22202 45865.87356 26761.76523 37691.93977 45087.60419 27187.53372 33846.26078 8115.464759 16651.66607 25883.49956 12947.54818 12015.68246 44931.33583 7292.077327 27814.46814 11854.03559 0 0 23995.98167 5986.702563 6049.442591 5371.330843 3355.502958 7447.465449 12359.35046 4362.597474 0 1968.369784 7394.893169 6244.773742 5330.556997 2779.746595 6011.773134 1717.058568 2518.65621 2479.957974 1279.735071 838.1779935 545.9722949 697.2929613 1097.816436 219.1019298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.2907501 247.4334331 1560.663955 2529.103612 0 2256.729875 4311.265455 2952.230574 7662.552737 3676.966791 3683.561824 3028.41218 10099.05531 17910.83402 15257.1151 7965.657445 4344.220457 19389.07407 7375.252696 11511.72336 20035.71224 27190.11787 30995.80631 20445.97536 20499.50762 31037.11845 45499.89717 38420.76428 13501.11735 32200.78116 31936.11131 57609.59096 14818.17334 33166.51941 43256.4235 45637.88046 44850.50956 45388.3876 25404.83494 7652.1566 64180.57363 45158.42844 52950.28374 22888.97007 45585.1145 31480.61748 34913.85098 19841.85588 29038.59417 0 12072.31413 6774.662338 0 18636.03703 6033.703459 19537.2294 10330.16948 8146.623556 0 9994.126044 7364.573964 2366.552341 6054.716664 3563.343467 6244.50373 2592.944336 2539.352389 1918.626029 1764.983394 0 3007.677142 1323.042248 1798.949392 693.4703736 527.8469107 275.5265251 11.88021244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241.251942 2101.735029 0 1333.701005 0 7652.818263 7066.230076 5643.683396 6162.23756 6673.596877 3221.047655 9449.573535 12345.9778 13491.78664 2890.523569 4345.824224 11920.31164 19683.35805 4649.392953 4470.239719 19559.46617 33916.40584 46090.84226 0 32104.40166 35904.65997 25292.26525 14017.51746 36726.81601 43370.45116 15403.83251 31075.3394 40356.01438 56762.43454 54294.65394 15380.80818 26462.11881 36889.99872 19224.68312 46806.18989 37811.33959 36467.44761 26413.52135 34769.3223 31730.86875 30981.48608 65887.09776 0 19636.50704 13627.28897 14984.64757 14351.43397 18456.14884 17382.4723 12765.46593 6034.337326 10758.37486 15874.60538 5356.924993 0 5469.388659 0 8110.355459 3417.940872 1569.187995 5286.392073 3177.832806 1556.205621 1673.805693 2982.666359 2760.231821 3773.71828 892.2575222 3617.259098 624.3425014 415.0020163 186.9459439 303.4542019 110.6706528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.4818101 0 0 0 1049.276926 1749.210071 1487.483216 8970.249532 8862.805297 10746.55445 2550.483092 0 6380.614836 14267.6302 13992.04128 4150.278299 17827.0717 13739.98614 18208.33331 14233.95583 9415.574644 3815.159602 35145.3548 13791.27343 27337.73012 28523.91282 24262.58478 38336.75671 14522.25647 21176.90528 28096.35194 31926.67089 30144.44433 8369.479791 41478.1426 35054.74511 25935.3687 26838.41085 65388.01054 36782.39301 18314.23249 26390.29903 44291.35412 23410.37737 59831.4772 30221.05825 32090.87083 8506.395481 5738.824305 28978.46347 15139.89005 5499.732261 36294.44822 10516.05105 12498.29779 14277.19102 6020.022939 6150.398121 16699.99893 0 2585.974675 4727.503417 4680.746135 4720.741944 2448.886796 0 1744.025294 8024.60625 1901.49699 4354.037496 3078.551181 2298.76974 1106.186521 814.6142017 7.799044212 698.2499395 536.2960176 369.0883762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.15767804 265.5692413 0 0 2763.55188 3885.995258 1872.468863 3936.669645 6558.742043 0 9308.825093 16348.66312 11569.76588 14471.83751 2556.801884 8781.906063 7839.034663 21886.40188 18175.74022 4130.541999 8819.703226 26099.1573 33664.18616 15494.71428 29428.93633 12805.57889 48353.68548 11528.36288 30672.55273 24734.66543 47273.25229 23417.59996 48529.11423 43626.58316 41878.66795 45387.1901 27580.70222 18249.02955 9213.875857 27606.82648 18934.78436 33737.75422 25065.68863 31767.02817 48747.54471 38500.32033 77755.1182 21970.14782 40284.73894 0 25656.98905 21644.78205 6933.951976 11677.78507 23508.63104 24372.49004 17120.75516 5641.250215 0 9589.607948 24817.07197 7276.046611 4583.345706 14754.00195 1894.749374 7970.429447 913.155748 2660.792183 2120.644984 2586.650892 1043.915453 1564.932199 1932.730658 2248.168186 605.8786651 1621.562193 491.7145371 39.9724832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.1748759 1164.764123 2323.380967 5826.67957 5027.824107 1981.760496 5694.487314 4095.351671 6093.329902 5355.410199 13651.82931 10474.29606 13488.00997 6391.166629 20735.33134 12163.31868 7458.813287 18212.96944 0 19510.30793 42696.27439 25856.68329 18469.64535 15001.27299 29127.90318 31707.88877 27808.52894 32536.92333 28944.05919 30414.11717 39961.30625 24629.11074 8893.779151 24047.54209 26219.35523 17733.96811 0 9278.331391 27225.94294 28233.37095 55760.13328 0 14045.87998 24682.15973 13090.28463 21345.72636 36402.53395 58237.03608 20175.80943 0 26665.1767 13732.96964 5160.975509 28529.78297 6179.303025 11307.36491 11002.33186 12294.09014 6259.666725 0 13325.72068 4250.521438 2042.840484 1020.766322 5456.538972 3410.111383 0 5918.488969 3488.050829 1021.300328 4984.430704 1535.917341 1899.475663 1233.520435 354.8583527 0 119.1901361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.4658679 0 0 2245.237249 3487.127439 6224.12715 0 0 2607.452304 7440.465376 0 8393.983947 5492.899062 14169.66092 14294.76176 0 7416.526855 9020.131651 7963.589343 20074.05907 26465.15501 17800.97684 29481.68837 11676.49936 11536.02245 6910.741536 49382.03065 34550.08064 11800.22762 26899.44065 34400.30383 15119.04891 39844.65693 40838.45709 34618.49981 18835.62351 52182.04564 46376.52317 27346.82499 27202.00001 0 54144.9637 91815.08349 9149.157115 17752.00076 22772.95784 42648.91788 6452.766881 11839.26264 30909.29581 33661.96469 20186.40828 14453.79172 0 11712.15163 16527.73649 21047.68051 9467.686145 0 14461.14229 12327.98921 2798.521233 2108.387314 1899.630774 13667.23654 1439.342915 5068.368923 3690.915615 4208.074438 3490.13642 975.9714744 1969.953776 3268.650145 2005.184708 1424.01202 0 136.6917981 222.7683203 260.3772126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.63209 3437.868894 937.416062 4485.913507 3197.375912 3563.291959 5600.109519 2099.529372 10651.551 14843.01488 14092.39179 18793.33506 10736.01798 12738.34963 6417.715596 20756.25462 22031.27619 17773.15645 14523.65842 21753.06935 0 25853.04633 53623.17944 33293.63484 28131.96742 16600.87103 25767.81913 59689.17564 22663.50236 31552.57607 21809.74451 50686.08793 31792.50602 8946.250658 51154.40583 8214.849484 17742.8438 18895.23764 18957.87374 7768.851578 37484.80051 52989.70327 6949.451349 50909.73571 41595.78003 31496.3127 14123.28438 11675.34577 28161.73579 46791.32028 5249.365525 12517.13423 30839.22216 25067.48329 11311.02046 22229.24018 3043.829156 9455.658134 20762.27799 25747.92131 6209.580509 4789.137143 2164.813542 0 2669.481225 1870.863921 2796.256872 3032.686916 1550.272202 0 2792.447755 3046.10329 0 304.9293119 316.2646055 931.698265 497.3827262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.4938463 0 1545.671036 0 1920.974172 0 3977.517345 5685.687407 7860.208517 8771.795758 2886.077359 6339.732572 17768.78731 10828.48953 11575.17829 4695.700339 12083.72231 22391.55297 9623.883997 5401.856232 14181.16023 24044.07008 16512.29886 10663.90359 10776.33546 39336.25868 40976.38651 22153.09447 21009.77406 47354.4237 54312.44726 49027.61455 17838.99006 44072.18833 34012.0392 24128.94003 17598.04387 28512.34158 28148.31268 17214.7144 8752.319867 8663.767309 42183.01193 33367.24095 7922.831726 13615.07609 45605.7542 27854.26495 27164.9645 24688.22409 21090.25269 18128.38018 12572.55858 6007.341699 10544.96363 0 8634.518848 5208.63075 8303.572522 5206.261391 9409.076931 2101.566486 0 5860.420942 4008.805108 2667.093036 2723.864656 2628.808331 1868.271003 3426.258427 2652.785049 777.4124801 1343.205375 816.3259294 1012.903718 478.2512385 121.2388094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
