# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543739241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+07
# Param: gx=-0.016
# Param: gy=0.007
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09076; dX=4.51231; Y0=0.298306; dY=11.4424;
# signal: Min=0; Max=82578.7; Mean=701.175;
# values: 4.59522e+07 540397 13208
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.8215873 0 1468.494003 0 1528.934719 0 0 1123.713549 1114.129365 2742.023503 1334.739714 1782.180355 0 0 0 0 0 0 0 5671.536176 4741.515341 0 14209.99661 13340.1534 18395.64627 5613.409448 0 40852.99048 13858.94146 8041.1516 21136.02337 6320.87187 54283.10407 12520.25556 7902.138516 19728.18731 10803.13882 22980.06916 15633.46968 13204.78346 24883.49204 19700.63548 10961.85854 13622.61318 4847.248035 0 16273.01647 41219.57424 7906.478034 4114.872012 3688.045776 13873.25253 7959.665246 6963.503572 6765.543886 5578.380929 12082.5183 2354.925025 2413.753731 0 1516.340072 7854.473347 2183.155212 0 0 1443.870772 1453.357489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.27134808 122.7477495 0 0 1000.521427 793.6610306 703.5648074 629.8932079 979.7035414 1492.885424 1153.780732 702.6290967 3348.357302 0 1120.432134 2210.737077 0 3762.290238 0 0 4692.850358 3359.097773 0 16423.3407 0 5240.790707 0 17827.79031 0 0 8939.491945 7070.979401 44959.53868 19033.92385 0 22398.91697 16299.13766 0 13643.62629 15779.15452 13553.91962 3260.74005 22507.36538 40538.15548 25617.14245 28765.89181 19227.61142 26342.4645 19335.1235 20071.07778 11369.52545 12978.25396 18907.07045 5918.8898 6647.858428 6783.110584 13664.37106 3565.951643 0 3915.52899 3822.02192 0 3319.574951 0 2987.119963 2735.26205 0 3423.665651 2250.091113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.9661889 0 0 133.1630848 489.6355824 663.0493194 559.2936386 0 0 1049.977315 0 973.4228356 0 0 1755.062467 0 0 3724.212435 0 0 0 6434.183494 5578.131011 14993.69924 5747.893857 9255.991822 12195.85792 5011.448511 14957.8484 30620.79711 6094.610622 15202.60303 6899.041497 28079.05583 38134.54709 17644.64898 8027.616119 16995.69796 16659.95302 18770.03225 31175.48922 5517.787254 30669.12391 30097.78778 29429.00996 6170.297573 13397.10881 14815.11263 7402.233731 10537.39599 11129.41146 17416.90413 17971.08204 8588.036338 15771.59645 2734.580766 17289.08767 7217.631458 2971.438292 3412.557892 1850.376395 4155.824069 12144.22222 6511.55657 1525.067713 2140.949076 0 3762.028933 0 0 0 4558.441302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.8967186 351.6917658 242.8844121 314.9175531 190.4075919 350.1335759 0 652.5370227 0 5253.270713 0 0 2848.460248 2790.760368 0 0 0 867.2897049 9351.400878 9630.412577 3955.956271 0 966.066668 0 0 15893.65009 11372.95165 15265.74519 24551.55662 12763.4559 7267.767983 5655.485926 40091.25009 5915.963324 18383.467 16273.27148 12061.98895 21706.61041 7128.627508 8625.926537 3786.973611 4855.688396 28238.00797 17559.75934 19899.85493 27290.10399 4727.434955 11565.76419 6096.879107 3448.890457 5098.947057 9174.258896 2859.45439 23256.82646 5328.08572 6372.024041 0 6596.252773 0 0 766.756802 5423.743389 3461.907975 9348.212793 0 4245.983443 0 4107.622381 2107.329854 1678.191126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.7705037 0 247.0733764 0 633.2605659 0 0 0 807.2363854 1419.441966 2187.819514 686.4660478 1892.770622 1428.194173 0 2194.254659 0 0 7034.780517 0 6481.863184 2829.934343 0 5585.768549 6287.721996 6868.048444 9305.007157 17955.13052 28474.205 3849.133449 9626.518256 8178.854099 10749.645 13530.15007 7534.662744 12742.14628 25740.93425 0 9492.624279 29530.19803 6463.265527 15230.3593 12186.72215 16705.9564 17038.63491 3775.21252 21358.2645 0 9172.362495 0 9701.422471 7773.800712 6618.688747 15409.21398 3144.722218 6304.397543 302.1637874 8790.58291 6049.832552 2716.084763 0 3031.30643 0 1917.750107 1123.016935 2806.012607 0 2797.450282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.22084425 502.1324894 350.1117918 285.4441463 496.3436441 1065.007097 1567.755788 745.0493709 0 0 0 0 1101.320471 0 1791.117892 0 0 2022.06815 5046.312245 0 3018.471612 0 10611.57601 3988.510749 0 10558.82905 10455.39438 10215.84838 4970.301919 0 0 16984.16919 0 17477.51033 21173.74388 13382.92502 5274.422296 16844.39583 11185.51885 11541.74786 0 7211.644756 21674.10477 14070.65243 20891.44179 19190.52907 30039.35403 17793.06428 19742.9119 4752.227857 7720.31294 29025.56397 20347.04906 5921.757654 5725.263072 0 8214.435224 4601.040997 5241.401068 0 11036.76432 1934.631222 3009.735903 0 4212.260842 0 2252.873731 0 799.5334937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8759419 113.7313272 0 0 0 556.4152862 920.9051442 0 0 0 487.5930397 0 0 1505.08628 1802.949711 0 0 0 0 0 8979.665758 0 0.04424998365 5239.747243 15918.49624 4823.967631 4051.621353 3509.601973 7320.245227 9060.739745 11363.40348 0 19824.87366 5486.250437 5973.298632 13928.23163 10263.82809 15011.83482 9978.228831 11940.67838 10736.95116 9300.550057 3450.736913 7523.766187 13917.75263 5729.673162 3758.375927 4028.734147 9252.385426 16773.73046 8667.758222 9852.20555 7593.111782 9550.429026 2936.577671 3.941162158 0 4233.498753 0 0 1764.25796 1878.93175 0 2020.160703 3715.302496 1412.190501 0 843.7809919 0 0 0 1254.175695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.8890669 0 0 162.7688448 0 101.560765 0 0 414.0812467 0 535.6862255 1175.13578 3760.668591 0 1719.232746 0 0 0 0 2576.701343 2873.916815 0 1060.088228 4612.364401 3449.649686 0 19730.38798 0.08781245657 26195.46592 4782.492821 10383.73139 8338.678361 0 5578.452115 0 40.04085232 0 13706.61473 5051.320712 15983.52392 182.752549 4372.440783 5255.740798 11764.24618 20357.79916 6930.051951 6905.087157 8874.789646 13539.11992 12080.45846 2147.082727 4164.000336 8028.000105 3598.651888 0 5219.055164 5973.771783 0 0 5102.213423 4561.821564 1506.208612 4782.935526 0 0.1035225153 2173.245208 0 1022.945306 0 0 1211.843643 1386.156338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.8247741 0 686.055604 94.279641 0 0 316.6941811 0 734.8271261 0 0 0 0 1538.151045 0 0 0 0 3017.876044 0 0 0 8565.187458 8534.397869 0 16859.2903 7.604971092e-08 1441.916769 16249.86535 0 0 6988.880962 10332.05963 5056.48414 9213.253234 0 0 4360.735907 4947.916517 13699.47213 6966.365009 8608.351286 0 12279.22213 10186.63305 2398.703178 17267.89978 13757.91429 8077.336724 15095.44947 1277.661306 8978.528462 3863.666754 0 3489.796184 4544.961386 4502.523447 2950.306109 0 0 0 6057.433739 1437.250865 1896.507079 0 2264.466215 1558.978671 0 2253.705923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.8194061 77.52388417 0.3786164348 281.1890129 0 533.9394457 0 1288.96824 778.7246428 968.7839398 0 0 0 1720.215813 0 0 0 0 5456.420304 0 0 10412.17563 0 9611.82559 7490.803444 7529.262498 10401.01161 4982.338871 0 4535.504464 2062.326304 10599.58277 20521.27003 0 14568.92105 3966.446311 10855.53136 2542.676843 15177.01294 18445.19879 6328.710421 3344.138176 2353.699593 778.9962019 12296.67934 0 0 360.2958571 9723.83173 3368.180789 6372.213339 810.6932235 6050.706648 6215.30544 45.47854454 32.08752195 0 3.676541796 2036.465685 0 0 1795.453262 1893.518107 1578.288355 1816.12313 2379.175322 0 0 806.9802399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.8355763 162.6207653 0 0 159.9063746 0 316.0911998 8.669562487e-09 949.4684416 0 0 1836.169178 0 31.48705322 0 893.3636969 0 1462.813513 0 0 0 3576.613477 0 4063.251495 0.0001257771173 0 3212.565758 2.009147216e-09 0 2941.22564 0 4205.055599 0 3132.709904 17992.88231 0.0004391762245 11833.47509 14149.01361 153.8396639 5638.592603 6003.86894 41.28689055 3322.107135 7110.926137 12394.82116 3669.361984 15341.30369 13289.28643 4676.463724 0 7851.207906 0 3588.163492 0 497.5785827 1.942671122e-10 0 3128.712892 1314.703386 3252.002529 0.3607668903 4316.345781 0 1399.562028 0 513.1767397 63.68218606 1904.557631 0 0 0 830.1361208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42062228 0 239.4526322 0 0.03702982281 539.8074825 109.6959643 645.6770128 0 0.07461710451 1132.756829 0 1513.582668 0 0 0 0 0 0 0 3272.226698 4158.534058 0 0 4788.687985 3908.138144 0 6060.24962 0.002382163353 2199.27389 11636.66474 551.6192221 0 0 15135.70934 80.24967054 5461.329624 6965.470613 8432.475772 9406.296854 5190.740936 3471.831409 9309.167495 9158.361537 3586.365096 3380.443412 16537.31258 6061.350905 10345.08471 5769.519913 2706.508199 0 0.0005316153494 2461.699416 7037.913498 0.421112844 3215.042347 1890.015475 0 0 3376.365705 0 2240.221672 0 2798.875036 0 0 1164.901069 1776.071904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.5694067 0 166.5974738 460.3600577 667.0107542 1.16500567e-14 342.0824356 858.1974387 586.5641968 0 513.4384304 0 86.76372577 0 0 0 0 0 0 9.409188405e-07 0 0 0 0 0 3120.852809 4819.22099 8693.872269 142.2567165 1902.373232 475.0481843 5310.818727 8702.644778 5922.407985 0.4999094516 7309.508992 5166.562164 7152.59084 9268.665161 4181.25258 0 5551.5483 11298.72978 6065.76504 11943.27331 6430.058182 2535.841309 1634.959465 5212.149207 2997.877485 0 2979.257223 2125.878853 3732.542714 3750.981285 9719.236077 0.0001235316376 2377.916658 0 0 0 2.776454211e-11 0 1070.932429 1862.85797 0 2075.538061 1018.401545 746.7043206 6.797198762e-19 1103.651506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3205042 0 53.42300517 246.0483184 436.0823285 500.6218549 0 0 0 0 2370.967638 0 0 0 0 0 0 0 3805.859721 1.001226511 2805.276389 0 3338.694619 4608.133028 3139.417756 3379.734924 4.24347345 0.0006750250736 2045.628363 3910.345447 0.3501106576 2589.050685 10314.05623 5779.579476 0 0.013424817 0 5835.571453 6411.286295 13712.77297 2929.351283 53.96078528 8754.440085 753.8588763 6116.402205 3190.467832 24227.28444 14880.36992 2514.562635 4714.196099 4508.461545 1849.730859 6309.089384 6996.899394 2581.91672 2480.105481 2304.510744 9.308515063 1762.915525 2.179577037e-08 0 794.2212473 4113.324479 0 1717.511153 1630.790835 0 0.0002409778922 0 933.2324848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.872069444 0.4616201458 0 1.554028514 0 458.5479675 292.3253687 0 496.7158226 0 702.8800858 545.9557002 0 1125.258176 0 1109.849454 0 2704.596263 0 0 0 2749.484061 3213.599914 0 0 3750.804106 4007.903822 0 10714.92487 4297.072076 4796.884053 0 0 745.4733857 5717.679824 6308.332345 22682.19488 5311.931497 7860.828859 14091.54051 6924.342855 0 9775.60736 0 0 0.2418907414 10425.37862 1.22660919 9698.254462 1.400079375e-05 9049.865623 3303.340687 0 4270.799307 3507.806193 4288.661322 4.83308651e-25 2243.470111 6.668212326e-08 3.990733539e-11 1613.425148 687.7478953 1525.512602 1479.697385 0 1525.799246 5.367713616e-07 0 0 0 0.00027373976 0 0.02142937959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.814625921 197.767847 146.3431154 0 554.3252174 0 0 0 4.958401774e-08 0 742.4895137 392.8842626 0 0 0 0 3412.974461 0 3448.659206 0.007092804657 0 4595.127406 0 4569.981453 1.320030061 0 30.10205112 5.49339706e-23 5276.541342 1318.937145 15294.62478 2482.258319 8721.090382 13244.41571 3924.928243 7034.448823 11400.08846 4885.072412 2121.728083 5768.658721 5156.426809 1.005612282e-13 9428.813601 9091.57994 1393.582874 3817.557727 8188.786508 5962.761272 2115.753285 8.516096866e-14 1850.559379 65.87285636 5296.962598 0 0.0002042613194 1716.84185 7889.921665 0.002019155141 1.274808812e-12 3318.812258 1088.829358 1096.611844 0.0002435413871 345.416207 1447.805793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969736039e-08 0 36.83365199 0 0.007061991862 121.9419855 273.8585245 639.1006543 634.4620779 0 510.3757175 0.1922348855 687.8879388 88.67167762 0 908.247213 0 353.7364403 0 0 0 0 3607.464648 0.02223330995 0 6928.205278 176.487724 3313.492544 4119.844122 7108.323281 3044.168321 3318.037732 0 2268.706197 0.0002794693564 8183.081648 0 0 6153.188161 0 0.0001862586831 4086.600971 4194.524125 6505.902751 1969.876849 8952.182749 7833.880037 259.064841 2277.145191 10.1337407 5987.629933 4588.248583 2080.358148 6705.498408 2759.643903 3550.782794 2282.081333 8831.2432 211.7637281 1.662755136e-22 1575.753754 0 2331.962432 0 1.709693647e-08 5.763635671e-05 2130.29159 0 4.608464934e-24 941.0036086 2.187294745e-09 126.1423156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7359673 0 39.3938037 0 79.93570422 1353.012258 289.452928 1131.576674 0.5368335152 0 0 3.254868399e-12 1826.891659 1.319007061e-16 0 0.00351842373 0 0 0 0 0 8965.701636 5313.151631 9912.918386 3.626941093e-15 2.059746761e-15 4701.169893 0.02877208836 3071.565195 8062.89515 2416.031333 96.32234313 0.001349365111 2832.258642 5693.723462 0.07723266134 0.001035654023 2886.95112 4879.01163 13015.30048 486.8729795 0.0006598013175 3825.460981 1.978124565 5.676836893e-13 2837.121925 6871.714568 1.09164862e-19 5127.989988 4298.07833 8120.046163 1.281203318e-06 2312.542755 0 2613.532258 1961.898457 0 772.4465203 2.876715583e-19 0 0 0 2225.637966 0 1.181618505 1637.452303 2.969294684e-13 9.95416992e-10 36.75936252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
