# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078071081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+15
# Param: gx=0.018
# Param: gy=0.015
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14685; dX=4.17961; Y0=0.902424; dY=11.5188;
# signal: Min=0; Max=67917; Mean=334.363;
# values: 2.19128e+07 378912 6063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080.568721 2549.157035 2512.009035 2528.81441 2850.252572 0 3125.539519 0 10197.96789 3601.145333 15317.67417 4155.729621 0 8920.206305 4342.054764 4782.87812 22237.33248 4812.554189 17633.59591 22063.31926 20191.60863 0 19044.26577 34317.47652 6358.304962 21355.78393 0 6895.709596 30431.29324 8938.088714 8442.225361 17568.75774 18496.45839 36319.46559 18988.66309 18783.53673 9586.331179 19082.22493 17052.31612 9198.649275 8920.208038 23825.87554 0 15839.65555 0 29024.57075 14182.36135 6739.512626 13140.97375 0 0 0 0 0 0 0 7689.362964 1851.835133 0 1320.423413 1053.065702 1296.631328 957.6444356 959.2636304 0 845.0711608 426.0390594 112.0632869 275.6842516 166.9988698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171.984015 0 0 2496.696825 3087.17318 0 3505.041447 10143.69802 6906.352789 7635.789418 0 0 4171.626762 8808.288384 11199.61973 5008.342002 14953.96338 5595.155809 30344.23834 25059.34443 6162.270901 13468.14569 40598.12226 14349.30926 6470.895572 46637.63013 24215.27182 17109.17696 0 41045.36337 67916.97694 0 27099.01568 8733.003004 9378.778325 18666.45606 18355.3072 17562.50252 9257.821386 0 24902.33163 0 7599.548537 14726.08061 7242.095703 0 6697.681317 0 0 0 0 0 0 0 0 0 0 3122.390563 1672.211223 0 2105.67219 5644.912657 3035.647881 397.5563244 2208.112244 579.5226173 439.0678938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.766183 2358.149276 0 0 2712.688666 5751.454948 3098.719131 9549.025366 3917.398068 3864.824482 7720.779473 12483.3356 0 4591.823805 0 9686.645866 10662.26571 0 11207.19124 0 31560.95008 13866.69528 0 6493.472703 14194.53907 31272.3541 0 16240.7063 8715.167389 18475.08308 18712.34398 17414.93625 28167.32026 37372.65429 28046.60627 9610.43561 18083.93367 27221.6851 26833.76127 0 24634.68864 7790.039265 24186.32304 0 21596.94921 7140.53744 0 6823.611455 0 0 0 0 0 0 0 0 3380.225145 1757.917259 1479.589808 0 0 0 2214.868165 390.3048095 228.9240926 888.2406658 82.61382572 137.466379 125.6116196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015.058416 5515.443382 6093.606038 0 0 3611.504614 15318.36202 0 9160.570697 4054.13624 4895.801368 4808.214623 15188.55177 17374.20016 0 0 11399.41762 5428.586403 21275.88121 33365.31481 6772.500677 13923.31557 21230.46654 8596.142051 34422.35495 0 16724.00893 17758.49377 37939.38442 37996.64933 18128.41276 18999.31813 17725.14284 0 35954.85382 18006.01073 8851.040202 16811.27042 7705.64818 13824.54332 15419.17155 7177.724146 6905.379527 0 13517.64685 0 0 0 0 0 0 0 0 0 1233.777916 4359.421635 1165.545009 0 1181.859869 949.5284341 1247.542181 305.0475489 0 0 325.2788987 238.0806238 38.54532343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199.362071 2059.054754 2436.682218 2824.021921 0 0 3282.29093 6250.413899 7063.884123 0 3641.220484 8246.201212 8421.28896 4390.379356 9284.501528 0 5265.844118 6680.870488 28626.59276 10757.18691 27275.54319 52177.43777 20940.16807 0 0 15497.71923 0 17025.85951 23825.94218 0 0 18149.13046 9084.975658 28249.89805 27548.22747 18698.94793 9184.699291 8689.095006 26790.90758 9176.133955 17938.47369 0 16153.79993 7806.883571 0 0 0 6856.517555 0 0 0 0 5833.862566 0 0 0 0 1584.915383 1601.684205 1560.736313 0 2157.824015 0 0 0 1174.259496 473.3484134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116.135697 2617.62055 2724.547147 0 0 3569.102118 7181.171458 0 3739.33892 0 0 4318.227902 0 9361.045316 4821.025322 5243.755305 11664.7342 5243.142046 12960.93538 0 6033.987696 21382.63805 6334.61286 12998.26521 13618.11223 8060.017746 7286.767117 0 9281.665411 9402.608688 28295.48713 19069.10945 28359.88348 9540.870078 9625.375341 36325.9955 36912.31463 62523.33998 17337.50491 16971.10199 0 0 15353.26104 14885.88719 0 0 0 0 0 0 0 0 0 0 1986.253781 0 0 0 0 2290.619705 0 1575.804946 1520.053936 1373.840635 0 114.4384891 337.5084242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5811.067023 6291.239332 6639.408871 0 3502.706216 3824.73396 4142.352407 0 13802.3155 8818.17694 5026.760289 33446.67476 11735.00406 31390.78145 11544.18359 5679.281975 5995.129876 6096.919723 21481.49574 15831.19258 14456.57538 15436.2249 47378.57009 7260.332037 0 26582.70748 18606.66333 17495.10955 18586.14783 27354.07848 28787.18921 9558.85073 19272.8717 0 17713.64997 8886.118902 17256.70322 7964.353071 7610.186286 0 0 0 0 0 0 0 0 0 0 0 0 0 2016.891436 0 2743.536108 0 1366.959759 0 2014.688331 463.9713329 0 505.2563589 550.817335 251.0869795 495.147213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221.325675 0 0 0 0 0 13084.95889 0 4073.596387 0 0 8754.032771 9593.677937 9679.461379 0 18084.09594 18776.75808 34317.18832 31512.83934 13687.1911 0 14187.06523 27629.45655 30856.52629 30841.27269 25030.21355 16988.39648 0 8456.64986 17085.03012 27059.22068 9570.551246 28225.11809 18777.35618 28005.00991 26514.11311 0 17555.75018 17763.35291 16468.28681 7921.843829 15591.90079 0 7356.351596 14596.81225 0 0 0 0 0 0 0 0 0 0 2026.926837 0 2684.851771 0 0 0 0 0 272.0048183 703.6930323 0 0 71.63596411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.762821 2688.564794 2492.875486 2815.104095 0 3341.045704 6851.634905 3726.600414 0 7450.082366 0 0 4089.791845 8536.167554 0 13158.26077 11853.17748 5756.596896 22594.87229 11584.9019 26597.17079 0 25722.45041 0 29299.60231 8074.242898 22153.29169 14958.84105 26738.72663 42905.01433 7942.046313 8347.677861 36743.66516 9680.468468 9343.206569 9646.564468 18401.37612 0 0 8337.683925 8831.653921 7753.810881 0 7709.513652 0 7291.853256 7129.448776 6933.161009 6501.317424 0 5921.869813 0 0 0 0 0 0 0 0 0 4909.723711 1070.255959 0 1895.649892 0 0 0.5387983342 0 41.4151145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259.675446 0 0 3152.593763 0 0 0 7665.821356 0 4270.441901 9125.386964 0 14456.66922 9979.770697 0 32867.47022 11277.06728 0 14850.91384 5825.23021 5950.812799 6807.900613 15480.22884 22032.05624 7454.878971 15328.5208 15374.39489 17007.87271 8090.453698 27541.78922 28122.85537 19026.89282 36595.13052 0 18224.22147 0 36203.15085 26257.93907 0 15742.86495 15202.49244 0 0 0 6861.91823 0 6381.382428 0 0 0 0 0 0 0 0 0 0 0 0 0 826.380577 0 0 524.1981677 456.7295402 0 0 130.3747733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297.35622 0 0 0 0 0 3989.332705 0 3770.203887 4562.977138 4468.429318 0 4561.8379 11106.59623 4913.710816 10638.96464 12159.92942 37618.20896 0 11643.50409 7918.788691 13179.20713 0 16930.70967 8364.837131 38091.5681 24271.60882 8034.91874 8957.949465 17979.42763 18701.38373 18744.08468 19244.31758 0 9598.934456 27105.59403 16990.14048 17721.70365 6022.290152 7779.910796 23829.70306 7581.734948 7288.468752 0 0 0 0 0 0 0 0 0 2199.615648 0 0 0 0 0 0 0 0 0 412.9544155 0 189.9411506 169.6810961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3146.323188 0 0 3280.427008 0 7226.056902 4158.195018 4004.967486 13331.55922 4804.123436 0 0 9998.049803 11031.02679 5631.077823 14358.88831 23463.47058 11687.67913 20898.0514 6735.362194 38168.22739 8172.187521 0 26220.86117 7738.575709 8177.773475 8234.607489 27083.68339 26773.66966 37880.07377 47942.07278 9265.278745 0 8527.352911 9064.006174 17499.67798 25493.44938 7757.885299 0 0 7141.953404 0 0 0 6284.216747 0 0 0 0 0 0 2045.847378 0 1444.443619 0 0 1049.318491 0 0 0 0 301.9723655 538.4743344 55.51551336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.159391 2771.01506 2853.237571 0 0 3415.664003 0 7541.70943 3802.941832 11795.81463 0 0 0 11257.05256 16291.50766 0 13559.20719 5791.541384 13434.25882 7106.760753 20185.9119 0 15916.33206 21752.19609 19811.77069 21959.02633 7325.667847 8774.671336 17555.86923 33943.30917 8825.023239 25459.79587 28066.30482 18599.63234 19356.89726 9425.31509 18831.52872 17728.94375 8635.838211 0 8370.136043 8068.022617 0 21663.0779 0 0 0 0 6165.14625 0 0 0 0 0 0 1675.455564 0 1368.236675 0 925.3870407 0 1769.051427 0 790.0187013 0 94.59273964 0 8.903505358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790.520618 0 2947.793045 0 3624.787214 0 0 0 0 12007.90502 6117.407892 10113.91554 5369.930198 5438.755733 5544.997319 16326.2602 26023.12193 5389.190165 6108.401119 0 20607.10342 7758.210461 8237.151028 6917.437091 16081.70394 8740.026314 8900.803876 27067.84573 27436.15013 18404.83455 28061.60506 9355.224523 0 0 17593.97943 8278.570731 8511.362813 16638.00468 25139.81264 7587.748072 15300.16126 0 7178.121407 6699.599497 13419.5741 12726.55437 0 0 0 0 0 0 0 0 0 0 0 1099.934841 0 0 0 430.6683243 0 0 0 100.2451359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791.117742 0 0 0 0 0 0 3944.405993 0 3997.03264 8831.431211 5031.530317 0 0 0 5972.70399 0 11712.15341 14099.41409 6096.062239 6480.229103 14741.10102 0 7317.128925 24464.35757 0 8572.562355 9356.985071 17881.63746 18568.35021 18841.77196 28374.77648 9582.076672 9494.667095 0 16938.79885 17710.58586 0 16127.81222 7688.694534 0 7168.164177 0 6870.153977 6848.541814 6407.941894 0 5813.919332 0 0 0 0 0 1268.811609 0 0 0 0 0 2089.755711 0 0 206.8948155 0 117.1202626 163.6753321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946.529824 2870.037213 0 3874.288089 0 0 8216.892993 4474.982603 0 0 16043.26302 0 6724.851385 0 20438.22042 7430.584183 5889.257064 12653.70662 6616.631319 26080.52901 30158.04448 32101.52766 0 7803.243241 7794.494649 25968.28633 17901.01505 9638.118758 8713.413315 0 0 0 0 18135.57619 26655.80967 8208.437884 7678.466989 0 0 14396.32026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218.915304 0 2094.50763 1009.818682 1327.916444 0 651.9093446 50.87933225 289.8835302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2687.018283 0 0 0 7057.235176 7641.619469 3823.072696 0 4713.584251 4291.602827 0 0 15045.28149 11677.71471 5698.501675 0 0 0 0 0 14351.54908 0 21648.78538 7036.26873 15229.86704 8067.884727 25291.08029 9279.382199 0 18670.8036 9082.617727 9501.071457 8855.192458 17620.72256 8717.929452 0 8335.282151 0 16033.15891 0 0 0 13772.45094 6540.406854 0 0 0 0 0 0 0 0 0 0 0 0 2050.450057 761.1863486 1783.077617 664.2223995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844.230145 0 0 0 3886.909161 0 4125.240113 0 0 0 0 5463.273934 6790.943409 0 7317.458466 30184.25477 6014.232172 7491.678895 0 0 0 14887.41342 15090.23014 17625.10284 0 0 0 0 9485.634207 0 19179.16583 9401.952316 9425.884624 0 0 0 0 0 0 7409.303413 6883.08545 0 0 0 0 0 0 0 0 0 0 0 1508.689547 0 0 0 0 0 0 648.1509421 150.3452513 474.9022507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3268.798041 3037.409385 3571.238462 0 4004.314223 7909.145713 0 0 4704.645012 0 5212.096276 0 6893.663494 4909.447621 5019.799539 5798.532971 6369.906378 6813.49162 0 0 0 0 15245.91748 0 0 24707.61729 0 0 0 0 9563.521012 0 0 0 8930.593026 16823.99294 0 0 0 0 7260.155641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903.9944726 0 0 0 0 170.4604128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808.001231 6082.730382 0 3227.212767 0 0 0 0 0 0 0 0 11179.42705 6578.446211 5333.245561 6813.6578 0 0 6195.455852 6054.379112 0 0 0 6840.328447 0 0 0 0 0 0 0 0 0 0 9533.969263 8873.403407 8555.115279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.4716692 0 377.3156496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
