# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889892925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+12
# Param: gx=0.006
# Param: gy=0.012
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.530773; dX=5.47916; Y0=0.551534; dY=11.545;
# signal: Min=0; Max=87346.7; Mean=907.44;
# values: 5.947e+07 591597 20060
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.6912586 1232.616068 1457.545904 0 0 0 0 0 0 0 0 0 0 0 9195.033874 9553.336766 0 8574.961379 8652.167285 4121.999808 5129.239168 0 6797.509164 13236.50884 6606.22857 0 0 0 0 0 14722.27701 0 7534.599792 0 8013.687298 0 9477.759136 8653.209212 0 25092.18748 8926.66465 0 7906.896622 7213.568616 0 7618.568937 0 0 5476.321494 0 13295.55072 0 5835.786103 0 0 3595.402143 5527.98114 2953.707242 2821.348567 0 0 0 0 3490.851934 1428.232615 1556.54406 3573.001135 1353.821736 1223.595768 0 0 570.6306189 393.7678297 0 599.7834627 372.6714525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.0057569 949.572423 1419.532003 790.4135827 0 0 1929.759104 0 0 0 0 0 0 4606.580022 3633.507108 2653.35374 0 3584.678563 0 13159.87695 0 0 0 0 13859.65215 5544.512652 11857.52835 12968.45469 0 7988.045257 0 0 6968.831666 14630.3707 0 17183.42077 16102.22574 17371.99574 16332.58904 36135.82611 7223.702754 0 9119.559573 17284.43674 7218.865813 7676.695467 12539.09074 7627.54091 7154.475772 0 0 6654.958453 4661.223957 4877.031689 5834.622626 3773.893843 0 4865.54629 0 0 9424.626101 6900.191388 0 1331.892088 2140.971601 1392.532251 0 1462.389277 1716.812588 1601.500565 1375.914555 9.719524543 1679.529686 401.434853 0 616.0157261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.11873623 0 800.5915152 0 2956.919174 0 2778.229554 6255.844497 0 2748.397598 2810.056389 3206.449879 6543.347089 0 3040.34814 3212.336625 4273.431438 7540.025341 0 0 15781.26143 13868.28249 12405.87514 10072.85011 11730.28865 15640.50262 14303.79196 7424.186333 6327.426733 0 0 8439.284896 7276.57838 8329.065199 0 26530.09194 17028.74505 16919.79056 9164.101662 18262.6942 0 16967.87146 6118.889466 23668.89218 5710.679039 21873.4115 6209.535806 6352.900447 7926.844132 6229.434758 0 0 0 5411.364673 0 0 0 0 9795.724548 2016.151146 8919.537052 2294.638286 0 0 0 3346.252677 2170.068305 1296.667187 1307.58062 132.3149582 3631.474555 799.2380509 0 164.8568998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.39242036 0 1240.869578 3254.704031 1505.595558 1548.159794 3509.590673 5237.26547 0 0 2790.117759 2423.498907 2600.05624 3260.541976 7100.037158 3221.410779 9243.006062 0 11121.58096 5224.223745 4676.014888 0 10645.16216 0 18934.10153 9878.239924 6332.562051 0 0 6334.077036 15716.88403 15469.77881 6717.580268 17148.85525 9046.418818 0 16996.63779 17494.63984 17744.57185 7502.236402 18538.66115 15561.09011 8211.898564 0 0 34944.07887 0 6739.531451 13097.00779 0 6755.872594 9034.6191 0 15403.78594 3062.932902 0 2363.560203 0 10371.49752 1909.506441 0 3991.92104 3679.988989 3013.612378 1903.636635 0 2327.465563 0 2015.685379 2468.737565 1961.132505 493.3604964 0 622.0908699 0 114.3449033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.3615451 506.8382105 827.363383 2086.100253 1303.149074 0 1423.998463 1669.756289 0 7811.654436 0 10878.53623 0 0 6858.648078 4247.52756 0 6899.720455 8003.631973 4693.657328 9074.336835 7911.679726 19965.83741 11153.37964 6008.308799 10441.1545 5430.150872 11671.57183 18527.27599 13577.63155 37243.96048 21146.6563 14675.74111 29324.39831 15657.49508 15640.6456 15822.44744 16934.65818 40967.97623 16501.15088 0 7788.958073 0 6297.529154 20044.83539 0 19909.26719 6984.130268 31525.71977 11195.12331 10932.82733 5525.081182 0 0 4558.33747 9687.269309 19172.781 0 0 0 8280.414304 0 3501.553482 0 0 2075.928414 0 1631.107227 1775.071693 860.927545 863.4181994 0 0 0 900.6744319 613.5186996 0 77.14613459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.88918299 0 304.1955824 3107.964363 0 1866.218614 305.680482 0 4760.008912 3629.992471 5546.823473 7915.596358 2460.034693 10537.70364 3761.24683 13782.38958 15511.40875 0 3869.153675 28285.63428 9086.652781 11012.79403 6646.70518 11399.33069 12781.79713 21400.82568 0 7409.32572 12533.12199 19782.20326 13374.39489 0 13517.77352 31019.08367 22085.7996 0 24308.97571 24163.17778 0 24288.45568 22832.73386 20371.45912 0 6954.998678 8651.188552 6266.842764 14973.10868 12562.89911 7378.085621 18567.35167 16260.34906 6176.555325 0 0 18551.78323 3189.647203 8474.066959 3048.596245 4329.429929 4020.768903 3840.976902 1520.113126 0 5997.303493 3066.921736 0 1462.698221 5172.426054 2113.028524 0 1413.534416 0 106.1164987 713.5164218 491.0645402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.3982263 2061.152666 0 0 1450.921456 0 2595.495082 1930.443851 0 5872.831376 5922.798195 6057.987867 2629.652354 4488.532674 2031.2251 3181.638481 3210.482778 8190.246965 14033.70077 7289.063929 13803.02644 20379.24032 9188.89212 36577.01512 21014.31169 5736.797124 13386.20695 28385.68266 12248.00126 11936.35901 20769.74876 0 8482.009308 7159.046545 15540.2492 33630.99995 21894.53696 14322.40025 25387.11888 29686.0158 5917.806563 6090.743594 28953.25335 0 0 19041.99929 29900.40301 13905.62875 0 19776.78588 0 0 18237.04368 4134.320996 0 9158.070368 8777.042372 13043.27293 0 17481.93053 8696.789764 5624.565606 2466.689201 2261.310168 931.0019342 2761.930542 347.8095684 2714.127343 881.1599149 1230.930804 1419.615026 0 0 429.5898137 0 0 232.0635924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.066872 1755.233653 4271.612673 0 0 3070.743022 1457.483163 2319.734463 1880.105051 11339.3469 0 2783.345038 0 5246.999412 6592.536645 14490.04949 5725.058264 10225.47994 6802.558146 10057.02757 0 9291.603036 0 0 5017.794394 7251.363636 17438.09811 20873.38505 24370.64923 5902.879008 7240.811175 25680.07669 15410.84431 19039.10046 0 22424.21346 8975.023435 47561.85669 8025.846845 29138.02499 14895.31263 14387.85236 15726.47045 19228.70005 11989.11437 6095.837946 27993.17472 17337.72397 22097.5453 4277.370445 9662.932533 4517.222762 10968.09491 7377.758088 7737.645949 0 3068.133539 0 2307.416002 6795.606921 2211.757653 1387.970478 3039.59731 1328.14592 0 1779.95106 1814.799226 2002.375979 881.5098424 2354.655059 0 1291.8462 434.1285363 851.6347627 0 0 50.97893017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.007872 950.8139602 969.7761464 3285.748505 1279.092483 1692.644938 10167.04806 1725.360999 4660.505908 4397.854756 13348.19622 9763.732381 7770.797072 9687.822387 7778.490765 7524.338771 10505.05832 10753.49257 16900.20532 30565.70425 16434.00313 19483.75058 23287.88229 23602.97425 4339.068028 16988.21768 15252.49586 19476.46892 0 26624.81385 0 0 8079.915413 14695.27674 27413.08095 9198.567483 6848.788843 24505.88702 24266.69482 15514.71436 35872.1479 30117.70193 22893.00387 18899.02637 0 7759.832253 11463.37354 20792.21446 16094.90449 10239.18552 14086.20255 5081.883041 0 8293.194644 11130.4398 24240.69889 10281.14181 11446.66038 3790.812119 8237.699338 2390.702368 3390.258073 2281.445897 6982.331645 2771.000953 2497.007475 2350.493499 4194.346639 239.1722396 893.0023515 1499.703373 97.0382757 0 547.579576 161.5085951 175.0302171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4404526 905.394165 503.2213426 1765.085815 2886.284205 569.9541542 1866.827898 5033.742178 1737.484675 1706.942728 2789.337639 7664.524691 7669.088722 5758.055939 10913.1396 8549.100577 13207.14477 7723.803246 22091.23404 21731.98171 3553.860122 11040.67985 14364.00188 6226.904187 28017.08711 10802.74934 19519.74171 24237.03417 12893.8522 34472.47466 29218.5384 28065.24008 33251.21837 41527.37352 16652.26115 21290.95738 8834.208986 31835.9318 53501.40439 4451.506137 4388.014992 31980.67539 35059.24863 21129.55995 7826.19998 13352.39229 4637.10613 12933.17657 12247.80917 10493.30178 21449.15545 0 15458.97559 14313.14626 10318.58089 2899.57633 8524.476231 0 2524.678465 13405.33572 5899.38018 2569.139966 724.3984589 1993.018223 4687.760749 1144.771762 788.6809682 871.7256955 365.4027494 209.6114222 1978.914687 1359.633949 0 0 714.3406083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8381042 0 1149.18754 0 0 595.2257403 877.1106091 4240.024078 2928.937796 3478.57556 3278.608666 5726.347104 3709.498192 0 2628.003888 14113.99095 6035.568593 2520.176001 0 12205.34569 4810.233338 15564.01129 14265.41814 15669.26662 4868.756359 9499.237644 9510.271538 5634.011919 16107.46578 16528.18655 11772.26374 4297.547705 19393.22617 16346.44599 24934.76698 6636.249798 7159.354052 14173.61824 22996.40222 0 7674.819194 36815.53847 6830.606385 7506.514421 30798.35797 13701.69893 4938.501504 14462.66724 16702.8237 10839.78658 16827.67521 27906.07 24929.78252 16240.3897 10330.45674 8584.637311 7747.252727 3200.625839 2765.095031 2122.290026 0 8534.508061 2233.883304 3312.765135 2519.406298 1839.423093 7233.034146 3672.998503 3122.372151 2206.756136 4031.257564 1128.645684 2879.04025 0 1625.881264 937.7179618 207.1425177 186.3992803 0 274.3084545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.2972067 0 474.3200587 1112.318099 766.1234614 0 2739.086335 2559.568478 3130.292321 2867.855707 0 0 8982.749008 2194.943841 3197.653746 0 6361.066318 20560.67414 2873.98049 11860.8168 7698.565921 3055.330226 8083.655488 12224.85757 4452.818824 0 20220.87858 30399.27157 5532.770445 31194.24048 19697.85338 0 57267.41541 0 35997.30775 6619.099059 14585.3921 22543.49903 6558.133662 22543.56634 22457.65714 31482.4182 27586.96738 0 20391.36641 11209.89882 11826.63293 32930.01102 16167.59399 23991.62751 24313.63546 19258.49066 0 25258.10753 4052.945171 10041.45067 5802.462271 9276.385353 8271.952684 0 6539.405796 12033.35376 7108.479941 2944.69631 2700.586092 2119.006268 2167.668174 2746.31744 4367.491769 1479.183677 0 1270.470356 1206.482741 96.76521495 2495.551229 249.968101 0 135.4121765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.7907003 0 619.3392396 2185.195591 228.0831934 2997.1523 3303.787822 2875.168996 1488.10958 3662.182515 2400.935679 4410.34863 6694.15895 5019.802337 0 2432.517221 5349.925592 10085.99503 6046.71508 10077.03001 7798.319864 0 9235.451639 12016.08574 4100.457918 30520.51936 10314.64101 4584.817877 17728.69706 22578.20957 27236.92512 18557.03516 15349.26678 28711.24761 7463.942564 27438.40845 13440.15422 38441.10988 29559.56242 29211.42186 12807.36444 24531.38296 7502.350255 13144.66122 7477.74243 14876.67023 46001.09333 31803.90366 6593.433217 30817.99917 14746.34007 33983.76792 19274.65778 2721.580308 7092.555005 10850.80976 0 8355.127808 0 4814.754674 0 1725.003462 4478.246174 3723.244747 0 2512.644416 2789.876549 4242.990537 3599.366138 539.0114647 106.5778448 1864.426114 1108.262492 1122.836633 0 5.42602025 719.2408796 252.6014995 0 103.2865803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.836903 632.7513645 0 1948.397938 0 2810.037973 1311.803983 6728.632597 1667.023577 3089.248494 2027.502391 8704.910841 4227.26169 4287.388289 5710.21803 5953.75175 5445.508473 6493.984355 7027.301519 8395.323921 3050.077625 0 11347.16364 27517.06983 7535.130031 6534.21025 4771.086879 27348.33849 23164.22439 29663.74314 6016.631301 5857.969521 13127.04808 27493.1191 15128.99428 8761.734282 7442.673218 21238.57403 7878.090616 28799.36801 7260.798191 23426.7629 18798.19926 34269.43007 6456.401244 12675.25089 17435.0031 18315.13762 10948.11524 11567.30043 17971.66252 3628.773674 0 13187.80323 30562.45418 12160.94052 15303.93066 2089.479176 8910.605588 3608.917495 0 9959.684661 5490.527059 3861.890882 2037.831475 2163.222283 1087.007621 1003.429184 1543.713955 2490.305991 3182.84427 1057.027602 1704.109931 1443.804404 801.593552 0 261.1131905 65.51137857 197.1097822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.344121 1092.749823 3036.047588 2749.465131 1392.877171 1838.418039 4788.072906 8845.219076 0 4004.524709 8631.389789 3285.434289 4910.838004 5787.197898 21208.39949 7654.739775 3480.020084 9429.997144 7557.887933 11094.71378 4766.898502 17338.84303 19929.34847 15864.10203 0 0 10442.49561 23506.52223 13055.08289 24031.25706 14149.34333 5834.017036 43396.6984 0 7440.70146 14030.00463 43452.45892 8458.359824 28664.95819 15438.09402 19993.67913 14493.42673 13694.47618 15753.47123 11234.22006 20271.45269 16597.61074 15922.99236 9940.218197 9448.305666 4630.126935 0 4659.747608 16120.06636 13992.85463 11309.95926 16801.43752 2272.175898 0 1707.331014 0 3607.442551 3100.06254 6240.974276 7464.904392 0 2475.882752 2439.930575 1627.392169 962.4818203 1740.274113 578.762632 274.6678766 1270.48469 241.8662176 121.5764119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.3240456 0 314.7119921 0 0 0 650.499916 2426.731999 109.2585795 1733.615695 1617.124856 5583.244626 3916.031368 0 3515.809104 7973.849536 13499.9803 7248.360124 1542.143641 16958.6564 10507.01217 7261.876577 9942.636796 19069.08344 14535.51469 8254.266846 4802.77369 21001.09406 30054.23686 18519.0884 15334.66237 11179.71072 25502.50398 9981.942416 24876.89794 21062.396 17734.95398 32479.36385 16486.00108 31786.0917 18705.64501 7217.74014 38580.13207 56393.03284 24850.96962 41444.21588 22867.69281 3369.622856 14652.47676 4327.041577 18301.21116 35754.08652 5785.627315 30164.96972 15105.81579 6831.128793 0 17882.96183 5506.303022 3082.327821 10930.6034 3937.545205 3754.348544 2311.818746 4002.597556 1523.80086 0 2130.652764 1283.463073 342.5798141 3729.950625 239.2468425 1192.249483 0 782.1923861 915.6644479 0 545.9898906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.037136 1114.973783 1652.629667 1965.659993 2505.824035 2096.126775 0 10167.02141 3894.331795 0 10164.38002 6062.120262 9056.532771 16332.26663 18642.98778 6761.410739 13784.23423 8307.739286 9513.688649 8674.706449 3487.145344 10318.02035 4205.005773 9687.215662 11766.30734 12256.50316 30776.00202 24397.26833 15122.10872 15525.03318 6874.062067 16709.73318 9160.059071 29379.44177 10512.64123 10326.70135 27495.98231 9509.598729 21974.2154 24590.13632 6164.321018 0 17894.44778 1620.282158 4711.980753 11842.73761 20334.14855 8240.965647 0 6824.852328 3150.588436 8799.045926 21530.01142 13163.47891 15392.33949 9007.938095 6795.412446 5119.589233 3290.633566 5476.253415 0 1163.593875 4275.007539 1363.238714 2957.882187 352.0126354 3890.840725 2437.704411 0 1909.239033 964.5561413 0 258.258415 722.6588894 165.313658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
