# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580962083
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-08
# Param: gx=-0.013
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04278; dX=4.88456; Y0=-0.270653; dY=11.4986;
# signal: Min=0; Max=85731.2; Mean=809.383;
# values: 5.30437e+07 573490 16155
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.3869175 552.5131102 480.9269178 924.6858006 1913.542561 1120.454135 2646.23998 0 4460.804872 1079.848267 0 1136.813592 2426.467055 1627.125569 1959.558175 4450.50425 3114.042439 0 0 0 4678.879243 6016.803277 23710.63692 5202.580804 0 21792.59891 23616.48091 8713.113385 34316.42229 32244.5748 31160.24431 28027.35854 30559.82368 21778.40473 45324.54452 20459.57144 23745.56423 14762.74469 26972.31965 32848.64545 32362.05292 23295.95112 12107.06894 39234.69719 11037.79234 27759.83624 38647.35102 9615.624717 30528.91003 26216.01885 30263.92846 5818.601294 5906.545151 10008.0409 4139.098016 8669.049335 4049.25937 0 10327.77676 3958.902412 15750.23775 0 6524.990382 0 0 2455.47302 5001.382048 1837.954575 1207.325393 2693.58932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5087989 0 406.0071375 384.0766676 330.7620536 787.8741984 1898.25061 3562.305927 0 4113.112693 2195.959598 1355.436369 0 2994.887943 3016.176834 3246.367572 0 2354.852799 4972.571907 2399.929974 3278.469516 14976.15698 0 5890.283295 0 16578.61326 4046.175791 16152.10032 12983.24589 7061.949522 24421.17656 14103.45203 29477.27109 0 20995.32169 30413.46959 24237.6817 16894.13759 32865.98601 0 6143.833958 41842.43236 20711.74868 16814.4633 8020.755356 27746.95924 21438.94307 22011.6931 7333.862575 8314.725466 21190.30186 37658.55538 8853.162752 0 16316.10657 18429.37047 0 15623.24138 6731.858275 7246.346439 3229.952514 6761.507393 5684.799767 6429.45355 10045.07113 2145.949668 6897.902156 1796.424864 0 2093.519844 1555.144607 3038.301505 1073.454444 0 1350.476726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.4589662 936.2861196 590.414731 815.7713948 1066.215333 1529.951986 922.6050939 1590.375443 2055.926748 1556.943615 926.5041339 0 0 1085.841565 1066.281367 0 0 1453.056189 9825.999041 4546.860362 4089.764034 10241.49663 16309.11111 15538.40686 12860.04296 22748.98751 12803.29285 18233.4326 0 32501.46369 34972.96625 19807.11846 34399.60061 19629.84513 20496.7676 6089.979188 16407.58971 30248.65698 7927.251369 13223.61089 23854.73334 27222.9421 45448.02078 26535.37492 20826.82716 6920.430561 37930.4501 20916.3125 31165.79365 28594.60519 20121.89469 18898.48269 18443.70174 16064.58678 4081.729596 0 16136.93797 0 9576.974577 9049.122274 10042.96333 2064.249006 15310.81342 5500.250141 4177.036167 0 5644.984893 1871.68475 6778.420176 0 1727.564532 3154.875899 0 913.9810728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.0785763 518.3986453 495.4561945 1197.341314 1632.655079 2316.347237 1249.250351 957.0944859 1664.951787 2023.95577 2534.94648 1070.191872 0 2163.377959 8316.320529 5949.696978 2397.65041 8667.668027 0 0 5359.341861 10701.65677 0 4034.761867 15911.57496 9708.284397 7515.126261 0 19396.29025 33605.90581 21418.52343 7193.481429 8246.27099 20879.2809 19260.20264 16500.19025 51431.46759 14390.49052 19437.29864 44934.99605 11012.02629 6625.244049 11384.79408 27818.79107 18382.12315 6383.796021 22636.63231 30620.42296 5418.752687 12685.25369 14665.41546 0 2900.580083 8168.120299 7703.120198 4381.995879 11240.93119 10361.12716 0 9201.283663 8850.096149 6429.274626 8094.712229 3157.040532 1815.667963 7841.757379 2512.508745 0 4280.526003 0 2563.940709 962.4847728 1933.57929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.0670021 448.2105534 321.0355674 29.73660708 196.7299091 325.6156228 1425.65148 893.6043115 2634.109471 2737.033772 3217.210545 1648.203564 0 5172.062188 3722.678319 4945.16258 0 2420.719528 0 19804.61357 0 5190.025573 5955.626581 6329.38294 17438.5189 6787.31035 16608.7389 4930.272737 10121.31593 22594.85796 44724.1602 5504.323326 20583.65544 30836.88695 30076.25824 27294.93056 6039.774326 0 15345.06146 15598.52473 27005.14975 7886.023841 8944.429513 27163.66534 15563.14496 11829.26114 25602.47533 12579.59851 24613.6644 17334.04569 18641.5379 9913.723959 9434.464884 10055.77311 15284.13853 0 7504.683185 0 3441.958329 5904.532088 3418.451175 3917.781673 5510.939387 7511.726074 4447.580585 1917.253392 5053.768222 1684.222324 0 0 0 0 970.7023282 0 683.8217363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.5581023 0 0 209.3230616 1672.520947 1105.204062 1331.344368 1220.415792 1284.234557 1590.548679 2362.598062 1354.142664 2923.302736 0 2317.235631 3077.564267 1758.14168 2239.317607 4196.237817 2834.972091 4856.000633 10174.37216 11231.59605 0 12390.94929 0 14167.77315 12462.73029 0 22665.03255 21269.93024 0 29156.11699 19079.46519 28936.52395 29823.43285 0 46664.62195 47321.38462 36634.88661 6611.286208 16540.40183 26033.01709 14783.90566 13624.07975 4955.328972 19445.28328 10577.79758 16378.09368 0 38147.37141 27528.75923 4994.471 3947.171646 4546.798095 15647.45527 14883.27016 11704.07077 16624.18631 13370.20125 9532.601251 5889.288544 3448.246939 6643.71622 3201.536061 0 7246.280404 7689.825931 4761.147831 0 0 0 1443.830948 0 0 892.9974848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.75057198 0 0 23.25279459 0 0 857.3602606 2318.85504 5250.673776 3569.220034 2591.276265 0 1953.76032 1736.036973 0 1131.17835 1601.105238 0 0 1997.301459 3119.434232 0 0 11641.99763 5573.205939 0 12268.85508 11735.52087 5102.82785 23379.71786 7354.411804 7659.412947 30464.87503 47507.86909 24651.87409 6603.540447 9006.223903 7872.602301 28002.33617 31895.40797 7817.488078 8857.691719 21836.75942 16609.38526 14286.46514 24387.25264 29042.002 5414.646683 31180.88873 24719.27001 32498.53115 45399.56635 3938.897079 25261.41287 15649.79518 8946.983589 0 13152.62166 8849.647562 3742.34477 3218.451528 4078.965517 10483.73806 9339.153185 15670.23614 0 3516.624383 0 9800.613598 2168.097514 5798.53034 3066.87191 1181.104503 0 1235.246003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.953958 0 699.2558849 143.6796013 0 971.6537716 727.2586966 595.5698312 691.0450024 3023.190452 1834.501463 4045.650934 0 1954.551282 0 2262.251888 0 0 0 4694.637813 5539.384321 18022.23572 0 0 11984.7414 4248.774754 6817.322668 20217.57681 7416.913699 15337.08482 0 13436.40427 7567.203881 9093.797895 0 0 7879.474402 0 7299.890907 14556.64624 22630.94416 6335.652763 36825.08464 7474.57479 6963.187244 15761.20527 14024.89509 4810.995768 22460.0543 7147.644576 5771.846626 12822.05952 9263.934523 4494.972126 11086.15048 4210.457022 3698.756303 3619.76068 0 5984.20029 7005.475751 8404.603786 9309.687323 7056.530629 7457.794782 2886.486581 5706.162265 5639.778143 0 0 6714.615915 1365.89967 1461.523291 959.3178599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1985731 8.366584609 0 0 790.2667809 623.3794627 634.8943279 1449.328696 0 0 4659.822098 2889.111979 0 3656.124921 3672.464847 0 11215.07767 0 0 0 4956.303972 0 11777.16725 5317.049225 0 5944.476196 5469.541179 6667.452713 0 6805.844453 0 0 6972.093792 13261.35004 7506.146019 8978.799467 8641.644869 23023.9993 16536.31505 0 7686.888699 7149.592177 23181.13489 30758.77689 30135.48452 6659.092796 39410.5798 5993.849829 7617.951213 10403.07557 5694.859281 27676.8878 12143.77979 9977.470891 10634.50082 7609.662334 4238.335722 16410.97704 8586.986048 7349.653327 10608.55648 12809.96494 2913.722399 2960.904792 0 5455.454103 3055.748045 0 2656.739846 1565.428856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.8769187 1076.390731 702.503871 1679.291718 0 1838.248476 839.5253935 1109.954008 0 0 1398.844332 1423.702669 0 0 0 0 0 0 4910.885667 5384.527441 6109.168879 0 0 0 12310.32422 6649.361019 6672.369482 13435.02373 0 19147.71483 7436.806768 8275.882871 0 8211.295698 0 0 9448.189611 25542.90548 14327.4837 24366.24628 16439.68897 12402.50086 14089.27929 22943.02733 6592.438518 0 11869.63801 12249.13669 7284.991935 11800.03817 4739.104675 14530.71643 19585.76037 0 3411.5431 3869.702546 0 7714.440939 0 3422.158318 3332.303909 8449.788372 2867.076675 5643.047034 0 0 2589.515722 0 2275.945174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.17526897 0 0 0 0 0 197.4616444 0 409.2706744 288.1621377 729.4809123 0 0 2335.970779 2034.904114 1730.861285 0 1756.684968 0 0 0 0 0 11250.94732 0 18272.9873 11550.58582 6782.839834 0 6897.577716 5077.755472 23814.22538 35518.66029 7804.603564 14848.14925 15573.48924 8668.46184 6796.517469 27032.88828 17303.35194 8551.33255 26714.96861 43419.28502 17547.49056 16529.79404 0 22910.88118 14715.21042 21061.50419 6634.282494 14011.80101 17434.4381 7582.922339 17384.83039 18953.21726 6513.456554 10179.67853 4084.602616 8455.226974 4611.367253 11781.84155 6995.847792 0 3249.317274 9597.70794 0 2379.274805 3035.925783 2403.331022 0 2126.502991 2306.555616 0 0 1830.993514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.1316618 329.3692177 0 0 527.3725377 0 1335.870796 2338.574917 0 2165.236531 1606.205993 0 0 6471.0005 0 4788.829376 2650.961004 0 0 12572.10953 5271.47906 0 0 6959.894409 6848.333642 21783.02305 13924.20042 6167.574728 0 8663.223787 23141.79502 6427.934865 24606.81924 0 25178.25395 9259.81917 0 6972.673468 7770.390892 15803.1438 37576.71986 23148.32634 6189.601625 29884.33026 33592.28206 5962.903132 11564.97329 11874.9838 23713.74046 5368.634316 19589.89247 15881.87304 18550.24635 3877.614539 8664.548696 22613.25759 4490.42406 8100.141262 7370.456697 3499.288665 11261.96244 6891.167098 9542.655787 2680.844665 3277.319779 0 4609.449943 1633.416128 0 1391.176601 0 0 0 958.6886416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.2041296 284.4447446 300.8451771 613.703554 1533.138669 3338.105786 3549.525012 0 2144.491408 0 0 1720.184121 1975.797718 2329.554942 2403.442703 0 0 5812.058278 0 0 0 19744.09271 0 14934.43085 5476.221107 7026.075547 7025.547964 22838.7141 0 8988.569879 24215.85552 28189.14644 18100.29402 9208.808497 0 17649.03137 27273.53123 15526.69472 15871.96483 7185.468649 16416.35483 23962.64803 15630.61951 6091.108966 14556.57791 5253.443084 0 11749.59004 23751.57828 23660.60688 4831.293114 13504.70519 9683.215249 4789.527274 0 4319.304678 3793.364174 0 3742.887454 4135.496896 3860.513225 3065.651701 2621.459746 3060.253866 4736.600056 4364.855318 4002.27294 3567.867789 0 0 1184.192409 1093.547418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.1097126 112.3548534 0 495.6322035 572.8322864 0 0 2099.411996 803.8342382 2589.828713 1720.070542 0 1827.028777 1996.490111 1905.599327 2256.828789 0 2465.446553 0 8447.412476 5747.891039 0 17410.66342 0 0 7210.609873 21099.12091 14274.45203 7581.903077 21238.9735 28883.15093 0 17383.63254 8878.686231 8279.100062 9292.513773 18619.26878 27937.97453 8894.721571 26303.62853 26743.61588 6720.830023 25128.44423 24968.89511 16410.41789 21870.23212 7386.654659 20218.57963 19788.32168 6539.248436 21155.4294 24449.73586 11957.73209 16225.02518 3897.119453 9491.619117 0 3717.616973 0 4196.973385 0 11164.34439 0 0 0 9342.563302 7629.727957 1907.003234 0 8338.114897 2242.966311 1867.494801 1719.691581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.0203654 0 0 1471.260677 955.9369119 928.2023228 1083.383219 1433.915895 914.6183327 1275.376733 1722.53137 1240.551608 0 0 4672.072259 0 0 0 0 5406.763017 0 12027.52997 0 0 19363.2319 21922.79464 5742.84093 5453.959472 0 23799.92943 7959.097698 24575.25148 76996.74013 9365.891392 35657.45725 17796.76123 28413.99289 8962.847624 18603.94731 26729.05741 18142.63678 17850.23255 31780.18561 8238.185129 30328.48 7092.165832 28255.74524 21957.71491 5561.004289 25810.84231 5218.329839 29266.84804 11342.93724 26216.93133 4158.264974 0 0 8502.888526 11371.53702 7475.598291 0 0 3245.533954 12608.56513 0 5235.145643 2721.168738 0 2543.993297 0 3204.664592 2717.580627 1744.588232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.3906028 1.608230706 0 0 17.32159861 735.7975554 0 2030.160699 1139.774904 2434.674668 3228.207722 1909.825601 5159.220413 1753.081862 0 0 4787.790376 0 5431.025994 5655.809558 0 12188.99531 6425.090973 0 7088.743872 5244.580752 5340.433268 6963.507807 0 21717.31115 16496.97421 8166.894207 8691.190568 44153.8191 9099.700935 8889.395814 18325.95226 9339.573661 0 8172.892963 7925.052651 16859.61091 7742.864631 7477.940141 14819.14831 15602.79361 15199.68482 14336.14875 0 22420.65905 16687.36253 13139.31717 5828.67184 0 23844.97963 8631.604833 14778.8442 4688.620009 4238.140413 8185.338933 11735.98185 0 2850.482176 2495.609589 8963.972026 6875.704235 0 7840.114438 4299.171325 2192.208591 1983.572665 0 3009.947816 2494.33134 970.8129922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.5176037 523.5099935 0 321.934446 1233.402704 0 730.8523028 0 0 442.1683873 3290.583648 3129.396047 0 0 0 0 2374.545443 10190.63663 8068.081996 0 5722.624788 0 6235.193204 6257.828047 27192.97422 13408.37306 12413.25489 22690.93415 7986.772287 8391.314621 16225.66922 31042.75985 25902.92331 7620.363725 17148.27205 36799.39379 37181.76004 18420.74817 9617.485926 19138.47218 44541.62913 16399.38033 33649.59829 32491.08219 8183.155569 20651.77317 30035.92626 0 12743.31488 12175.68657 0 5537.330571 16825.42183 12423.1699 11925.00085 13811.7182 33618.0903 0 4769.437763 0 15578.81574 4191.331238 6790.711708 6089.512398 3095.410701 3372.799382 5951.839394 10887.16849 2842.034246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9285017 517.4901506 367.7574227 509.0162068 0 1822.252701 0 1402.345542 2482.002005 1053.126612 1630.759907 5468.040161 0 0 0 7515.553112 8378.661991 2778.707792 0 6335.91415 6452.886847 0 0 5225.280586 30049.87821 14847.65555 0 15107.42582 7613.030807 16898.81209 40463.50528 8574.00909 9358.510059 0 37149.16968 28563.94332 28328.43465 0 27212.68973 25897.6835 7496.836057 0 32944.11889 30551.24108 23316.79649 13409.80597 19994.47476 27593.44356 5847.458259 5595.610981 5500.710852 10733.53138 9470.481457 6430.334444 13955.70465 0 12620.07501 8297.512326 3827.758819 18601.62143 7546.534134 12939.34468 3263.60591 0 2613.533062 10419.58963 4059.674265 1710.908296 4140.763301 2175.812829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
