# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182702419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:57 2026 (1790182737)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.363174; dX=9.20034; Y0=1.21323; dY=9.55533;
# signal: Min=0; Max=2374.78; Mean=3.08435;
# values: 202136 11229.2 6300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.8894583362 0 0 0 0 0 0.3660292378 0 0 0 0 0 0.3660512572 1.16626224 0 0 0 0 0 0 0 0 6.201024647 0 0.038285232 0 0 0 0 0 5.924910396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.942174702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.5802605 0 207.6990165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.2375041 0 0 0 1138.660173 0 0 629.1861308 0 0 0 0 0 0 452.9862765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.30022947 0 0 0 0 0 0 0 0 152.0958604 0 0 0 0 0 0 0 0 29.82473592 0 0 0 0 0 0 0 0 0 0 0 0 14.89256768 0 0 0 0 0 0 0 0 0 0 0 0.8620871199 0 0 0 0 0 0 0 4.390590427 0 0 0 0 0 0 0 0 0 0.3922978921 0 0 0 0 0 0 0 0 0 0 0.1029718978 0 0 0 
0 0 0 0 0 0 0 0 0.6256139119 0 0 0 0 0 3.294466754 0.9210796675 0 0 0 0 2.377207858 0 0 0 0 0 0 1.243908103 0 0 0 0 0 0 0 9.61059111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295749197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.03773001 0 0 1010.641476 0 0 182.4865245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.5914132 0 0 0 0 0 0 0 0 0 0 0 0 681.269241 0 0 0 0 0 0 0 847.6179981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.3279494 0 0 248.9866437 0 0 0 0 0 20.47755092 0 0 0 136.0764529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.579017794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61930279 0 0 0 0 0 0 0 0 0 0 0 0 0 8.58664091 0 0 0 0 0 0 0 0 0.7845645553 0 0 0 0 6.903289122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.087371977 0 0 0 1.557112546 0 0 0 0 0 0 0 0 0 0 0 0 5.951270173 0 0 0 0 0 0 0 0 0 0 0 1.656985079 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6410152007 0 0 0 0 0 0 0 0 5.790232189 0 0 0 2.440395455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.88575136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5491092812 0 0 139.8344867 0 0 0 0 0 0 673.7233053 0 0 0 0 0 0 0 0 366.3979414 0 0 0 0 0 0 0 0 380.2568768 0 0 0 0 435.3206953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.5532274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.180790218 0 0 0 0 0 0 0 0 0 0 0 0.2919550227 0 0 0 0 1.059528817 0 0 0 0 0 0 0 0 2.393572903 0 0 0 0 0 0 0 0 0 1.557639307 0 0 0 0 0 0 0 0 0 6.872605991 0 6.702768798 0 0 0 0 0 0 0 0 0 2.070678012 0.454085544 0 0 0 0 0.0002776075525 0 0 0 0 0 0 1.486750891 
0 1.40318253 0.2874961597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04957643249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.775492332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.711405225 0 0 0 0 7.823023999 0 0 0 0 0 173.7767462 7.654425696 0 0 75.22243847 0 0 0 0 0 0 0 0 0 0 13.58077577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988.2334597 0 0 0 0 0 501.4095555 0 0 0 0 0 0 0 0 0 0 0 0 561.0753275 0 480.1396382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.3010983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.89949768 0 0 0 0 0 156.1061261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6174421466 0 0 0 0 0 0 0 0 0 0 0 7.271313593 0 0 0 1.194153351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2004233899 0.002161084879 0 0 0 0 0 0.003144840785 
0 0 0 0 0 0 0.071551063 0 0 1.191386681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08524592611 0 0 0 0 0 0 0 0 0 0 0 0 0 5.257047006 0 0 0 0 0 0 4.004992437 0 0 0 0 0 0.2312747492 159.4648972 0 5.794108247 0 0 0 0 0 0 0 0 0 0 0.4686080087 0 0 0 0 0 0 0 0 0 0 12.73840109 0 0 160.4096402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.9158171 0 0 0 0 0 0 0 0 511.6412877 0 0 536.6610003 1028.610262 0 0 0 0 852.7973124 0 0 0 0 0 0 231.733984 0 0 0 0 0 169.5049333 0 0 0 0 0 0 0 547.0442817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.365631543 8.762752082 0 0 0 0 0 0 0 0 0 0 0.05266896543 0 0 0 0 0 0 0.07989614169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.515468897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442781316 0 3.089774933 0 0 0.2498195857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05355655382 
0 0 0 0 0 0 0 0 0 0.7049642886 0 0 5.642914457e-06 0 0 0 0 0 0 0 0 0.02711682949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5684479659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.40628613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.054965279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.3008493 0 0 0 0 147.721796 0 0 0 0 0 0 315.003362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.3718124 0 0 0 0 0 0 0 0 0 756.3074522 519.8463142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.307298578 0.514089078 0 9.029046408 0 0 0 0 0 0 0 0 0 0 0 0 8.504623295 0 0 0 0 0 0 4.676952807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06904566822 0 7.871214881 0 0 0 0 0 0 0 0 
0 0 0 0 0.4600483368 0 0 0 0 0 0 0 0.2344082753 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354726501 0 0.5774385662 0 0 0 0 0.0354027291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353673884 0 0 0 0 0 0 0 0 84.99360525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.37266 0 0 0 0 0 0 0 0 443.2862008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052961102 0 0 0 0 0 15.58439563 0 0 0 0 20.20025941 0 0 0 0 0 0 7.661488783 0 0 97.35111379 0 0 0 0 0 0 0 0 0 0 0 0 2.449663783 0 0 0 0 0 3.571455891e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2387397421 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5028203087 0 1.444946417 0 0 0 0 0 0 0 0 0.7392446309 1.297513007 0 0 0 1.026651982 0 0.8519763788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001243274753 0 0 0 0 0 0 0 0 0 0.2436148546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.94165936 93.19971519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.7034582 0 0 0 0 0 0 0 0 0 0 0 535.1033935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.7649744 0 0 0 0 132.7141782 527.3133859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.454130238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564669589e-06 0.5287483243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3303818953 0.145204074 0 0 0 0 0 0 5.614873707 0 0 0 0 0 0 0 0.1184426121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.09468799947 0 0 0 0 0 0 0 0 0 0.5503751773 0 0 0 0 0 0 0 0 0 1.215057711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8976358999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.744719383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.018723092 0 0 0 0 142.8409558 677.1269191 71.39691527 0 0 0 0 0 318.5140519 0 0 0 0 0 0 0 263.9671865 0 0 0 0 141.7202843 0 0 496.3838588 0 0 0.57320198 0 0 0 0 0 4.45092818 0 0 0 0 0 0 0 0 3.192177084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.80316693e-05 0.9910263753 0 0 0.6906889311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2218248973 0 0 7.111575489 0 0 0 0 0 0 0 0 0 0 0 0 0.1247981743 0 0 0.1570309814 0 0 0 0 0 0 0 0 0 0.1966123137 0 0 0 0 0.05409503796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06264245361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098151074 0 0 0.3529936522 0 0 0 0 0 0 0 0 0 9.013624461 0 0 0 0 0 5.475241347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.3371566 0 0 0 0 0 0 0 0 0 0 0 0 248.4642587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.3047666 0 0 0 0 0 0 0 0 0 231.3718061 0 0 56.37317299 0 1.044542597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.63139384 0 8.408914015 0 0 0 0 0 0 0 0 0 0 0 0 36.40479913 110.9254218 0 0 5.064344266 0 0 0 0 0 0.4823355827 0.03276424446 0 0 0 0 1.488530127 0 0 0 0.870885369 0 0 0 0 0 0 0 0 0 0 3.016687193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.002523588839 0.2593469954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167244806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03379929047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.45033968 0 0 0 0 0 0 0 0 5.537974622 0 0 9.878368772 0 0 0 0 0 0 6.351809184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.1542575 0 0 0 0 0 0 2.74445264 0 0 374.6561896 0 0 273.7486496 48.63073427 0 0 396.0753677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9890552 0 0 0 0 0 0 0 0 0 0 0 2.10137247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449578867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4721504289 0 0 0 0 0 0 0 0 0.3471369021 0 0 0 0 0 0 4.266643803 0 0 0 0 0 0 0 0 0 1.110616988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027487967 0 0 0 0 0.4523239024 0 0 0 0 0 0.1208236805 0 0 
0 0 0 0 0 0.01890680229 0 0 0 0 0 0 1.406295045 0 0 0 0 0 0 0 0.1450374546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654541434 0 0 0 0 0 0 6.819434986 0 0 0.1000204925 8.644778235 0 0 0 0 0 0 0 0 0 2.023418298 49.20416233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.02270101 0 0 0 0 0 0 0 0 2.463366573 0 0 0 0 0 0 0 0 353.9397318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.9596227 418.6588179 0 0 0 0 0 0 0 0 0 0 0 0 356.8279002 0 0 0 0 0 0 0 0 0 0 0 0 52.60807229 0 0 0 0 0 0 0 0 102.7205643 0 0.004350846513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7266249777 0 0 0 6.582316462 0 0 0 0 0 0 0.1185957722 0 0 0 0 0 0.8500691656 0 0 0 0 0 7.460495246 0 0 0 0 0 0.0001768630074 0.6237723756 3.581071244 0 0 0 0 0 0 0 0.05953378998 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218614797 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4974870941 0 0 0 0 0 0 3.104527483 0 0.08516864159 1.352574024 1.810983544 0.6045093503 0 0 0 0 0 0 0 8.130257734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.396898455 0 0 0 0 0 0 10.13733307 0 0 0 2.893066728 6.404625728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.2925953 0 0 0 0 0 0 0 0 0 0 0 0 346.4202129 0 0 0 0 0 0 0 0 0 90.54067798 0 0 0 0 0 0 0 0 0 0 266.5126218 0 0 0 0 0 3.126544921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.516999092 0 0 0 0 0 0 0 0 0 0 1.13572618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522679382 0 0 0 0 0 0 0 0.01302423316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474744627 0 0 0 0 0 0 0 0.6003957985 0 0 0 0 0 0 4.532300194 0 0 0 0 0 0 0 0 3.468591774 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.559603289 0 0 0 0 0 0 1.498554366 0.1784602964 0 0 0.7568025808 0 0 0 0 0 0 0 0 0 0.2986652207 0 0 0 0 0 0 0 0 0 0 1.202901216 0 0 0 0 0 0 0 0 1.495745267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28077115 0 0 0 28.02448258 21.01077693 0 0 0 4.513974709 0 0 0 0 295.4603449 0 0 0 0 0 0 0 0 0 85.51157462 0 0 0 0 0 0 0 0 0 0 11.42828198 0 0 0 8.929434419 0 0 0 14.73648511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.258489 0 0 0 0 0 0 0 0 0 0 180.5021469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.221287 0 0 0 0 2.522229442 0 0 0 0 0 0 8.815576325 5.890604942 0 0 0 0 0 0 0 0 0.07810355506 0 0 0 0 0 0.04165300367 0 0 0 0 0 0 2.604258412 0 0 0 0 0 0 1.510483847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.527495928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5269176536 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3961254161 0 0 0 0.04018661506 0 0 0 0 0 0 0 0 0 0 2.044796457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01899615385 0 0 0 0.05622386203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.0754459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.5969562 0 0 0 0 0 189.9183486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.318824753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.189642752 0 0 0 0 0 0 0 0 0.2375817012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5087355792 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04809274431 0 0 0 0 0 0 0 0.04663005497 0.645834945 0 0.1397472206 0 0 0 0 0 0 0 0 0 0 0 4.261775937 0 0 1.72109292 0.05608920045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.532454861 0 0 59.83529148 0 0 9.913330471 0 0 0 0 0 0 0 0 42.15353235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.1589461 0 0 0 0 0 0 10.76883659 0 0 0 0 184.3616727 4.869753481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056551818 0 0 0 30.88822155 0 0 0 0 0 0 0 0 0 0 0 0 46.36361144 0 0 0 0 0 0 0 0 0 0 0 6.993967993 0 0 0 0 0 0 0.03069371583 0 0 0 0 0 0 3.076851657 0 7.027302961 1.774222083 0 0 0 0 0 0 0 0 0 0.4692702183 0 0 0 0 0 4.651038035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.881041409 0 0 0 0 0 0.9937773368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490550627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3713704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7929208609 0 0 0 0 0 0 0 0 0.637414112 0 0 0.1405232461 0 0 0 0 0 7.569332082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.30244101 0 0 0 0 0 0 0 0 288.8156549 0 0 0 0 0 0 0 0 0 0 0.6277333698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.8351179 0 0 0 233.0795448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004522136467 0 0 0 0 4.919528457 113.3508082 5.688834081 0 0 0 1.001958522 0 0 0 0 0 0 0 0 0 0 0 0 13.05131181 0 0 0 3.90423545 0 0 0 0 0 0 0 0 0 0 1.612749281 3.536692606 0 0 0 0.1224538942 0 0 0 0 0 0.6525877563 0 0 0 0 0 0 0 0 5.160933462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1155595336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.408052621 0 4.44849979 0 8.011807584 0 0 0 0 0 0 0 0.3978145187 0 0 0 0 0 0 0 0 0 4.430761539e-05 0 0 0 0 0 6.765560724 0 0.287087845 0 0 5.077123027 0 1.042661765 0 0 0 0 0 1.053255504 0 0 0 5.684252345 0 0 0 0 1.239746793 0 0 0 0 0 0 0 113.1581761 0 0 0 0 0 0 0 0 0 0 0 166.3514124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.32242204 0 0 0 0 0 234.6312976 0 0 0 0 0 0 0 0 0 0.01464872033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.805187332 4.632268093 0 4.054176393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2400395168 0 9.469855083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7258107442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.206279567 0 0 0 0 0 0 0 2.921116551 0 0 0 0 0 0 0 0 0 0 0.07275922073 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232606151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036828977 0 0 0 8.976982974 0 0 0 0 0 0 0 2.085052684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355762608 0 0 0 0 0 7.373427085 0 0 0 0 0 0 0 0 8.328300002 0 0 1.023130506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.86355528 0 0 1.092069407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.66612034 4.058408518 0 0 0 0 0 0 11.60191443 0 0 0 7.739279227 0 0 0 0 1.4407976 0 0 0 0 7.133724736 0 0 0 0 0 0 0 0 0 0 0 9.358187593 0 0 0.316822625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6484146169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6903368449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2347817882 0 0 
0 0 0 0 0 0 0 0 0 0 0.05662643072 0 0 0.5018049722 0 0 0 0 0 0 0 0 0 0 0 0 0.04956498397 0 0 0 5.19623164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1422047334 0 0 0 0.8638677291 0 0 0 0 0 0 0 0 7.292790046 0 0 0 5.987590679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.037233755 0 0 0 0 0 4.661557876 0 0 0 7.723874001 0 0 0 0 546.842715 0 0 0 53.57420481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.520985134 0 5.008591259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31605629 0.9068947036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.956051603 0 0 8.21425112 0 0 0 0 0 0 0 0 0 0 0.1164446968 0 1.593947359 3.833944279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9699436822 0 0 1.116457461 0 6.204735721 0 0 0 0 0 0 0 0 0 0.7876966378 0 0 0 0 0 0 0 0 0 0 0 0 0.002109153153 0 0 0 0 0 0 0 2.620975 0 0 
0 0 0 0 0 0 0.473558247 0 0 0 0 0 0 0 0 0 0 0 0 0.4899212704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.835568345 0 0 0 0 0 0 0 0 0 0 0 0 24.92812678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137816257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.99894469 0 0 0 0 90.44728529 0 0 0 0 0 0 0 0 7.521446042 0 0 0 0 0 0 0 0 4.440251517 0 0.02203323217 0 0 0 0 0 0 0 0 0 0 0 0 0 5.766294082 7.180661336 0 0 0 3.673753948 0 0 0 0 0 0 0 0 6.011697504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2292942734 9.347500594 0 0 0.3753380429 0 0 0 0 0 0 0 0.0006081897494 0 0 0.8484723373 0 0.06363242384 0.3649586316 0.9045466543 
