# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935049304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+09
# Param: gx=0.009
# Param: gy=0.009
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.724923; dX=5.31119; Y0=0.392163; dY=11.6071;
# signal: Min=0; Max=92976.9; Mean=921.148;
# values: 6.03683e+07 600274 19854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.672670873e-13 4.680538771e-62 5.911183008e-32 0 0 0 3.442940605e-20 1.957906603e-25 0 1.463927882e-11 4.144485477e-34 2.168438344e-07 1.831632909e-47 5.823698519e-11 4.279769655 0 0.0008817389197 0 0 2.117495183e-37 1.119237798e-19 0 0 1.05542978e-14 2.380596199e-51 0.001461374122 3.91567738e-29 2.726513153e-32 6.116977918e-12 2.694534313e-25 3.79903036e-54 0 6.627066276e-13 0 0 2.725391159e-16 3.527203746e-37 2.35046273e-47 1.355489748e-27 0 0 0 0 0 0 0 15.07730221 1.47839946e-46 0 0 6.199833363e-15 0 0 0 0 1.359243363e-58 0 0 0 0 0 2.184236204e-05 9.299903078e-19 0 0 0.0005600104809 0 2.884509016e-32 1.541527436e-51 0 39.59112661 0 2.630078101e-63 2.815472279e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102788373e-09 0 0 0 9.897822385e-11 0 0 0.0009121193414 0 0 0 0 0 3.401901226e-61 0.000170423332 0 0 4.426942805e-23 1.046767939e-59 0 0 1.563752475e-42 1.921912156e-34 7.821368965e-46 0 1.142763484e-07 6.952247439e-53 4.581034025e-34 0 7.02725856e-46 4.637554392e-22 3.340666433e-31 1.884156195e-56 0 1.333330286e-55 7.68079075e-31 1.491262721e-15 2.745515282e-31 0 6.586601032e-45 0 0 0 0 3.172657926e-24 4.653989569e-57 0 0 1.615408364 1.134959467e-24 2.867011052e-15 0 0 0 8.660212664e-30 0 3.81376126e-45 0 0 0 2.487283325e-65 0 0 0 1.675804132e-31 0 0 0.2082064249 0 0 0 0 3.226736057e-20 0 4.221862845e-66 2.508888947e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.495306575e-56 0 0 0 0 1.629694806e-13 0 1.781794944e-41 7.462208035e-08 0 0.0002046309727 0 0 1.587781587e-20 0 0 0 0 0 1.406639758e-25 5.138625859e-10 0 6.665757161e-44 0 6.718575639e-22 2.040706352e-48 2.296531323e-50 0 0.02722919699 0 1.21627161e-06 4.250896354e-38 7.348777084e-28 0 9.602090439e-05 0 5.784031757e-12 2.826259834e-53 4.737177546e-15 0 0 0 3.197457606e-65 6.354652841e-40 0 4.015082678e-28 0 0 0 5.946197359e-54 0 0 0 2.564301217e-11 0 0 2.370814473e-05 0 0 3.614560239e-48 0 76.51970075 3.559458887e-06 65.58114338 0 0 8.69926418e-55 3.261166587e-38 0 0 0 4.745413058e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.631700888e-22 0 0 0 2.159546621e-61 0 0 1.792259396e-11 0 1.123516178e-21 0 0 0 0.002749062037 4.86624232e-43 2.792619817e-60 0 6.761706768e-33 4.967441704e-08 8.018805857e-23 262.8917429 0 0 0 1.503411185e-29 0 1.08437714e-62 0 1.001360245e-39 0 0.0003503853891 6.288616101e-16 142.1529159 0 235.8277634 2.559352346e-32 1.760545903e-30 2.24150784e-17 1.557555511e-45 3.878817583e-07 0 0 6.817834316e-40 2.349551248e-43 3.272807022e-56 0 0 0 0 1.992594339e-43 2.281333216e-19 6.868647048e-44 0 0 1.443104028e-18 4.17790304e-22 0 0 169.594657 0 0 1.727098455e-59 0 0 0 6.235320513e-30 1.309422447e-09 0 1.499704383e-44 0 0 1.987454256e-41 7.620060932e-16 0 3.154194617e-63 2.123679285e-18 3.159694678e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234407688e-34 1.018844255e-37 0 0 0 4.164274854e-19 0 0 1.85661376e-06 7.571510644e-52 0 0 3.094906697e-64 5.466803776e-68 0 0 4.174572356e-56 0 1.277534982e-65 2.788136029e-38 0 5.950031032e-52 0 0 6.454449747e-44 0 7.818777271e-46 3.386837565e-19 2.202367622e-35 1.797795426e-24 2.553387114e-45 1.898421674e-26 9.521904181e-26 0 123.5055104 1.264183368e-29 5.371077825e-13 0 0 0 0.0004623468019 0 1.249149733e-59 0 0 5.406140418e-57 3.194826962e-31 1.096371279e-06 0 4.631627931e-57 6.592434952e-50 8.850943974e-08 0 0 0 5.294509279 0 0 0 8.76036737e-64 0 0 0 0 0 1.653476013e-38 0 1.720988257e-57 4.831049351e-50 0 0 0 2.112920409e-62 0 0 3.770093719e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.293696351e-19 0 0 1.328986052e-32 0 8.952043982e-51 1.509864239e-37 0 4.549161843e-11 0 1.856037364e-22 5.89413973e-46 0 3.666453947e-39 0 0 1.175445747e-51 2.719247022e-11 4.614150074e-21 2.90492842e-24 1.764530836e-05 0 0 1.068065867e-54 1.741427754e-31 0 0 0 4.210643254e-60 8.094029009e-63 0 7.284197259e-43 6.589788718e-34 8.220868876e-32 0 0 0.00195595279 1.56177904e-22 2.447287875e-52 0 0 3.327926474e-31 2.011915987e-13 1.260658372e-32 1.840242981e-64 7.332021258e-29 0 0 3.719419425e-30 0 0 0.00611142289 0 0 1.514049154e-61 8.512877735e-25 6.568517379e-34 0 6.240299044e-14 0 0 0 0 10.81648704 0 0 1.567460555e-25 0 0 0 3.850978717e-43 0 5.567867027e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.315338428e-58 0 0 0 0 6.959571565e-28 0 0 0 0 5.899799418e-43 0.05899358359 0 1.051514882e-60 0 0 2.614630326e-30 1.318018913e-55 8.087528274e-67 7.169970819e-34 5.988191582e-12 1.805751599e-65 0 0 0 0 3.197124845e-27 8.54585703e-10 0 0 0 0 0 0 0 0 0 8.251804551e-34 5.253896348e-20 1.40960151e-62 9.50236782e-37 1.053538502e-58 1.109111237e-52 0 4.560575191e-41 0 1.171224799e-41 9.929274821e-49 0 0.2128390139 0 4.487572379e-41 0 0 4.646152555e-22 0 1.988801034e-08 0 1.317012973e-23 0 0 0 0 0 7.933113277e-58 0 2.359465446e-31 0 0 2.348549288e-30 4.803982726e-59 0 3.115707e-32 1.286106011e-45 0 0 2.100001972e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.942238663e-30 0 0 1.530442256e-16 0 0 7.128416658e-32 9.995956403e-27 0.0001065789166 0 0 0 0 0 0 5.864143003e-39 2.416803264e-26 0 6.888680426e-26 3.103700699e-28 1.83540102e-64 2.29642629e-39 1.432730329e-28 0 0 9.522709141e-07 0 0 1.945378825e-66 1.709541067e-40 7.259806404e-17 5.52698608e-06 0 1.421427376e-29 0 0 0 1.961265394e-64 0 0 8.820313388e-20 0 0 0 0 1.715441988e-20 3.494730505e-56 0 0 0 0 0 2.056090964e-21 2.394304647e-43 0 0 0 6.084104269e-11 0 0 7.244167399e-68 0 0 2.909818527e-45 0 1.344084998e-41 0 0 0 7.591108819e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.237151967e-41 6.970140292e-66 0 0 0 0 0 0 4.871627835e-62 0 1.964983117e-67 4.971056757e-55 0 0 1.39658656e-56 9.609282569e-46 0 0 5.529077546e-45 0 0 0 0 8.75833064e-64 0 2.324569139e-44 6.565588572e-64 1.681207253e-24 0 4.97908959e-23 0 0 0 0 0 0 0 0 1.160613979e-34 0 0 0 0 0 0 0 0 0 3.680853848e-61 0 6.197846918e-06 3.93563034e-09 0 0 0 0 5.50170227e-30 0 1.076288734e-42 0 2.782552721e-42 0 0 0 0 7.481214187e-47 0 0 0 1.423673929e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634971113e-43 0 0 0 4.418448489e-40 0 0 0 0 1.02826657e-19 0 0 0 2.220580163e-66 0 0 0 0 0 0 0 1.439074273e-59 0 0 5.19704944e-23 4.887526242e-37 1.985529995e-51 0 4.023980335e-25 0 0 1.165689939e-57 0 3.549163073e-67 5.1063742e-49 7.255179742e-49 2.19424012e-27 0 0 2.829480451e-14 0 2.561622836e-20 7.148044572e-24 0 1.009619132e-56 6.425277583e-28 0 0 0 0 0 0 1.80853101e-59 0 0 5.065321139e-33 0 6.406071226e-62 0 4.611738275e-41 0 0 0 0 0 1.012659461e-55 0 0 0 0 1.702239088e-54 3.771992226e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.052880334e-27 0 0 0 4.059466299e-41 0 0 1.308487687e-41 2.088163248e-38 0 0 0 0 8.938636708e-20 0 0 0 1.294067641e-19 0 0 0 0 0 0 0 0 1.572586186e-33 0 0 2.271050016e-17 0 0 0 0 7.003381856e-57 0 0 0 0 6.235134731e-44 0 0 0 0 1.492414473e-54 0 0 0 0 0 0 1.051327793e-57 0 7.31794556e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 4.273978139e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254085019e-62 0 0 0 0 0 0 0 0 9.730446429e-33 0 0 0 1.444845442e-62 5.959331084e-73 0 4.373133693e-66 5.789468872e-51 1.442081836e-19 0 0 2.106503783e-51 0 7.788231121e-29 0 0 0 0 0 0 8.195004854e-24 0 0 0 0 0 0 1.11992289e-45 1.060885161e-66 0 0 0 2.873372103e-71 0 0 0 6.798658977e-19 0 1.044162475e-20 0 0 3.130034743e-40 0 0 0 0 0 0 0 3.217522226e-60 0 9.451408341e-17 0 0 0 4.354894343e-32 0 0 0 2.735722974e-09 0 0 8.109593278e-45 7.467911935e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.850514529e-57 0 0 0 0 2.782385368e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.869673597e-23 1.254603042e-56 0 0 0 0 0 0 0 0 0 0 2.145227085e-43 9.936601009e-39 0 4.609452343e-68 0 0 3.47441751e-23 0 0 0 0 0 0 2.221935454e-23 0 0 0 0 0 0 0 0 0 0 3.055613159e-55 0 0 0 1.504064453e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.935050479e-47 0 1.04693225e-57 0 0 0 0 0 3.40778435e-44 0 7.640635917e-55 6.4801132e-36 0 0 0 0 3.021762027e-46 0 0 0 0 0 0 0 3.149629989e-33 0 0 4.82454447e-23 0 2.786711901e-47 0 0 0 0 0 0 0 0 0 0 1.224033719e-67 0 0 6.061300971e-66 0 0 2.342485721e-25 1.188067389e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.469242356e-56 0 7.895646915e-61 0 0 0 0 1.757612887e-33 0 0 0 0 0 0 3.906952926e-69 0 0 0 0 0 0 0 0 2.770023151e-43 0 0 1.226080019e-58 0 1.957003064e-18 2.312993329e-48 0 0 0 0 1.070770156e-45 0 0 0 0 0 2.015182732e-18 0 0 0 0 9.62660534e-60 0 0 0 0 0 0 0 0 1.260471235e-60 0 2.482019985e-50 0 0 3.40771666e-27 0 0 0 0 0 0 0 0 7.444114925e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.140569257e-68 0 0 0 5.292740199e-74 0 0 0 0 7.097473105e-55 0 0 0 0 0 0 0 0 8.692505143e-57 0 0 0 0 3.366067483e-23 0 0 0 0 2.578858861e-28 0 0 0 0 0 0 0 0 1.23977094e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17664571e-69 0 0 0 0 0 0 0 0 0 0 0 0 4.481094901e-76 0 0 0 0 0 0 0 0 0 0 5.46847909e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084685557e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576841232e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
