# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169911315998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-16
# Param: gx=0.008
# Param: gy=-0.016
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.658557; dX=5.34334; Y0=-1.30788; dY=11.6398;
# signal: Min=0; Max=82690.1; Mean=609.743;
# values: 3.99601e+07 486713 13414
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.572061 1237.484314 0 0 2454.501545 5026.492927 3875.953182 4477.695142 2918.111682 0 5769.585522 3887.281758 6255.713982 3482.234359 8787.6027 6733.867527 4921.923685 8736.959101 6396.18305 8390.850945 8945.884856 0 9413.265196 14395.19013 7867.480755 9100.192387 0 6517.599056 15332.72841 10209.0968 11923.70018 0 8933.411354 12940.24224 12299.19004 0 15271.82928 0 6456.000683 8877.875448 16934.77516 14005.47333 12426.68226 13115.31681 7356.545162 0 13388.46526 0 10523.60938 8521.571689 6164.741238 0 3244.19544 8367.722121 5008.98533 0 0 0 4343.472556 0 1889.736372 2339.668603 2111.007722 1830.998964 1455.04391 377.5763794 1443.311733 1374.185453 393.0468713 265.9253731 41.36347524 867.5918064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.877557 0 1011.370973 0 2721.199356 1908.224873 1337.903833 0 4535.416379 2562.065991 0 0 5334.112106 4465.83219 3274.363376 7126.958893 5898.458805 5212.697699 6551.044121 4828.082923 7140.248767 0 5299.158053 9126.619336 8043.709664 0 14185.12098 8217.452907 11151.27441 13406.31438 11988.14581 0 16984.37271 12202.94704 8858.969162 0 12313.36885 0 8768.335715 8025.864721 12831.42944 6029.846734 14190.84795 7959.962505 13056.12966 5337.689793 10688.29005 8660.543113 9847.010433 0 0 6785.773999 4327.72433 5366.987141 0 4018.89866 4978.796844 5607.741096 0 2229.99865 0 1886.379429 1128.129169 0 1285.520074 1190.529751 779.135897 2062.215896 1492.465861 75.51924391 555.4709453 522.3517875 855.9217194 274.7138687 220.7217409 219.6749925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.6500365 314.556167 0 0 979.0028597 0 0 0 1564.329259 1504.790731 2901.830336 0 4711.614154 4722.696554 0 4225.91967 0 5273.753685 2990.24409 2724.451859 7243.857797 6243.70106 7499.219721 6614.481573 7922.610488 8638.017983 11838.33132 4446.692733 7357.050936 11341.55497 10310.58684 6570.141121 7880.653802 0 0 0 0 8510.967133 14468.43189 19148.52423 13005.29637 0 8035.55134 8297.173204 8382.347732 14664.00208 6873.640686 0 8236.556503 7173.342609 10985.30476 0 0 7380.912446 0 0 5440.310947 5856.444728 3778.093943 2756.761171 2400.082995 4354.988682 6808.478246 0 0 0 1191.02527 959.5994757 2183.093115 955.7561094 0 535.509809 1649.558091 1458.285178 0 1249.312928 0 431.7768571 0 83.66183348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.424458 0 0 1481.699271 2354.972747 0 3748.600684 0 3334.20597 2243.268227 0 0 5660.595736 4617.526878 5479.727598 6059.099361 9044.217951 3768.812185 7936.6589 7969.894489 7397.399823 9168.817052 14003.50021 8067.701804 7777.805325 8922.74586 7812.234539 6000.93988 13233.20917 8662.079055 7768.137649 12772.87938 7222.297228 8648.015634 8756.810645 8028.991361 7559.360425 0 8838.660914 0 9008.208805 0 7596.285866 14808.15333 7823.936954 0 0 7164.539356 6571.105754 7938.160706 6626.213606 0 5396.385725 6028.737504 4491.5299 0 2854.210645 5003.227383 2072.696077 2364.172563 2494.8765 2521.888454 1422.539315 0 0 0 1317.0637 0 0 0 272.5972356 417.982601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858.1244413 0 0 0 1702.282615 0 0 0 0 0 0 4257.329933 0 0 2748.205817 5030.990409 5373.850742 0 6857.799663 11044.20733 4574.979278 7304.931009 0 10244.2126 5745.987429 7148.996015 5966.019231 14613.45343 0 0 9788.734316 7259.548332 9056.971823 0 0 0 13093.97753 11697.92262 8665.191171 0 13621.8736 0 0 0 11440.13425 9361.209038 7045.983321 0 11046.40571 0 0 6209.981441 4756.50256 5304.697039 0 3449.366099 3984.71838 0 0 4303.06426 2339.420457 1466.423272 1795.018164 1531.81108 1458.382684 1429.780443 376.6963388 2061.770331 921.3779144 159.557156 0 513.6185815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.4016445 0 10.95720872 0 984.9984199 0 1962.637433 2182.152407 2596.433059 0 2655.43997 3612.91667 0 2788.595209 4406.105331 2769.942117 0 6130.111735 3389.504455 5536.915941 0 0 0 0 4665.806515 8488.827017 6888.844789 0 7291.606941 0 0 0 12974.27691 0 14379.08091 7980.762868 11019.42653 0 12130.7689 8989.633882 16250.58482 9222.072234 8883.91839 0 7791.604803 16545.35131 5892.506221 0 10728.20811 6214.751786 0 0 5153.083848 4797.957288 0 0 0 8147.137718 0 5097.072783 2822.592096 4862.565279 0 0 0 1714.588905 1531.427016 0 1032.359079 0 1587.425928 1345.497024 404.0564746 885.5532865 0 662.8897719 0 381.618166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.103195 0 0 1801.615063 1699.538135 0 0 0 3995.364756 3499.626464 0 0 5811.124747 4320.200627 3923.603197 4346.645762 0 0 0 0 8859.510993 0 5023.75622 9281.854077 9842.630734 10590.99568 6546.346709 10303.41499 0 7772.683052 0 11812.48621 0 8633.842067 8495.391158 0 12768.15578 14464.35741 0 14040.4341 0 6938.152521 7882.218859 12247.09505 12859.94191 7483.139245 10143.99288 0 5904.568395 0 0 5214.895265 0 4637.72207 0 4744.91083 4227.655275 0 1416.565338 0 2445.167523 2474.635262 0 631.330868 362.2404629 0 1213.199879 534.1193429 0 0 0 665.5294561 618.0729561 0 106.8120242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.0967419 0 755.4055749 1297.107392 0 0 0 0 1527.640952 1795.211757 0 0 0 4302.054507 0 0 4785.182065 0 0 0 0 0 0 0 8304.691562 8207.028893 5875.748063 8444.921645 0 0 8877.737914 6674.323201 0 8217.483149 10874.08124 8050.08144 7788.473699 0 0 7808.205179 0 9207.433709 9190.470816 0 7772.524076 5863.406766 0 6394.532966 5784.251885 6698.053248 4560.93407 0 0 5266.14602 0 0 0 0 0 0 0 0 0 4243.975798 2039.078046 0 0 2016.783215 0 1251.219417 0 1190.728092 0 351.0054686 127.0081245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.0576057 0 0 0 0 0 2015.784764 0 2187.338227 0 0 0 0 0 0 0 0 0 3679.698862 0 0 0 3304.335904 0 0 0 12483.20837 6050.58665 0 0 0 0 0 5636.260893 8456.240154 0 0 0 0 7160.269626 0 0 13695.70804 0 5587.846689 0 0 0 0 0 0 5877.356943 0 0 0 0 0 0 3415.346078 0 0 0 1536.503745 0 2382.446557 0 0 0 0 730.5834051 0 0 0 0 0 611.2156024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874.1715 0 0 0 0 0 3848.684231 0 0 0 0 0 0 0 0 0 0 0 7197.11024 0 0 0 0 7339.904473 0 0 0 0 0 0 6013.43067 7817.142931 0 0 0 5351.226151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950.714615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6025.357899 0 0 0 0 0 6704.549209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.0937387 0 0 0 0 0 0 1230.689005 0 2455.31799 0 1389.057666 0 2557.284695 3469.44538 0 0 2184.820454 0 0 0 0 0 0 0 3688.420386 4877.915022 6884.014458 0 3803.311983 5862.455807 0 0 0 0 0 0 0 0 8507.7407 6958.456775 4393.749483 0 0 0 6187.244389 0 0 3048.360613 5489.699256 0 0 2966.270958 0 0 0 0 0 0 0 375.7131098 0 0 1771.444761 0 0 0 448.9163387 0 0 0 0 811.0801742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873.932455 0 0 1549.588339 0 3208.247578 0 0 3556.767517 0 2791.515847 3215.529504 0 0 0 0 2708.042517 0 4653.102247 3463.832236 3793.421745 3023.325865 0 0 5312.619003 0 0 4718.525166 0 0 0 0 4182.756057 5451.309628 0 0 0 0 0 3177.724213 0 0 0 0 4113.450409 0 0 0 0 0 0 0 0 0 686.3739416 0 0 0 0 1.027365237 0 0 0 0 0 0 0 75.88762433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100.698096 0 2666.250442 1453.792236 1415.877513 998.7165329 0 2085.26889 2266.626498 0 3081.159406 0 4378.03911 0 2.481915444 0 0 0 3333.437151 2835.239531 3952.470954 3485.567059 0 0 4580.273261 0 0 4719.639612 0 10863.53962 0 7624.182568 0 9256.092784 5695.346062 7925.653359 0 0 0 1950.083301 5143.434194 0 4937.207154 0 6219.756771 2195.268143 5237.756414 0 0 339.553729 3957.586838 0 0 0 0 0 0 587.1933708 0 0 0 135.407499 0 1049.403101 1037.951834 0 1.415821835 0 820.7807735 742.3246515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9589015 0 0 0 839.8229116 0 844.2791362 968.0953616 0 1348.248901 1372.995635 0 164.0778177 0 0 2188.834451 0 3326.831763 4043.136833 3902.15168 5115.911138 0 4708.418205 0.8777523554 6388.509333 0 0 5546.018893 6062.80469 0 0 8014.187673 0 0 4823.988869 4181.167778 4719.264563 6713.234825 1512.728835 0 6053.345015 6056.05091 6451.945615 9556.315251 6211.81951 0 6392.706079 0 0 7247.577462 6498.478365 4021.325434 0 5135.069391 4664.547522 0 0 0 1711.3129 2896.417054 0 0 0 0 0 0 0 51.51762709 2215.136431 1293.13567 0 611.2919092 29.7638426 13.16597786 0 815.1641351 8.081048386 0 265.7993903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.347101 0 409.9552592 0 1146.697492 963.5156699 0 0 1848.094153 0 1396.623861 1559.909239 213.2586312 0 0 0.6023222802 3611.433212 3346.413947 4388.901861 0 1451.204489 0 0 4377.119157 3796.183504 2029.581855 3981.816535 4442.631145 4785.117367 0.121677789 0 0 5262.456519 0 7904.450736 6375.164535 3464.452773 7810.51137 8324.66658 0 5218.751812 0 6430.098208 7165.130121 725.5098481 6837.699335 5545.482013 3259.656903 4720.931324 5868.194284 1816.046941 0 5165.650627 6846.731949 4202.474622 5092.052295 3417.120172 2221.093688 2076.604116 2181.537467 0 0 3808.33744 2571.447609 0 0 782.6546197 414.3777582 563.1277523 947.115781 145.2100979 117.7678372 0 773.8160826 613.6024644 233.1385656 447.8840293 303.5069765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.6615985 324.8244707 0 0 0 0 0 0 1667.171208 1618.999437 0 1038.180206 0 3115.519725 3670.487226 2905.999179 3510.208865 2118.658821 2614.773823 2371.832419 0 0 4342.926414 2672.357027 2742.755651 3815.567771 0 4967.017726 9734.977846 37.10463172 4184.276934 3844.464811 6068.9731 5767.422107 5849.074844 10925.41381 4156.379202 7721.779658 9899.642316 0 4815.433773 0 4971.142169 8189.945973 458.5913615 693.7526739 5789.282494 0 3711.844536 9222.84773 7825.978458 0 5791.95513 2536.071242 0 0 2821.578458 4544.396571 1707.380982 1439.317587 0 0 0 1423.489388 2091.96137 1150.567887 1387.340124 0 0 731.3318247 0 424.6927468 251.6883422 122.4955565 925.1909838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.5521544 5.148195625e-05 381.7189425 252.079993 0 0 1333.426472 2229.388227 1772.086862 0 2321.183182 0 2808.479417 0.008754381314 2098.608087 6651.355013 1.007135953 1886.61766 0 4643.527655 3127.916132 0 4922.394909 6876.384589 3481.659118 7008.941308 0 5526.652614 8117.423794 9856.049616 4355.709573 5444.411853 0 11861.37085 0 2386.554568 4507.392624 0 0 9380.134007 0 5644.549894 160.8759456 0 7478.858447 1.276060995 3973.84515 4650.156222 5019.956064 5702.306289 0 4776.992297 0.00146762409 5090.620866 0 2337.705463 0 1237.046808 2480.939762 0 3611.608832 0.01178045226 1023.125556 1311.523838 669.0981033 1556.224918 14.98628491 1389.850001 143.0996535 0 633.605275 842.4294483 0 363.6286515 0 0 37.06117533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.7000202 0 0 704.961234 6.586074351 0 0 1599.355726 1715.733016 1829.709252 0 4447.093878 1199.515686 2515.272642 2758.06795 1509.238962 1450.962239 3107.109085 3696.370087 2065.336974 2719.530552 3199.017445 0 6.104049487 6586.076132 5706.608987 4359.026009 7594.283703 3509.572809 5510.516972 3169.428425 0 0 4947.7794 0 4464.257612 0 6874.138529 4719.738291 1895.723296 0 0.2652907903 8920.571423 5311.431979 5404.726889 4644.738946 0 0 0 0 0.3558597844 0 0.8653823573 0 0 1634.134551 2452.096178 0 0 3068.607277 0 1953.464551 5.288253103e-06 815.2210345 1008.97802 0 0.2658744154 0 0.0002026461854 125.1833717 327.2887358 336.7267701 0 822.8116684 0 0 148.9144935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
