# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720783677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.50136; dX=5.49153; Y0=1.93149; dY=11.6211;
# signal: Min=0; Max=88065; Mean=618.898;
# values: 4.05601e+07 485518 14090
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.4905413 534.8355902 517.4775397 0 1340.688339 988.8394406 1539.398506 1967.930136 613.8715599 0 2002.929493 3051.394306 1923.818393 5213.99646 0 0 2723.616817 4464.762427 5094.90888 5520.853513 0 5384.898461 3734.179353 9066.929631 9921.424847 0 5376.398643 10913.50417 10067.90807 9469.150397 14372.32646 8199.692645 15726.18214 13193.53808 12663.5927 21020.50032 15999.53404 18273.3097 17706.22351 17420.82516 12416.82016 12343.22958 11277.37599 8615.349173 16641.10098 12469.58033 12447.05031 10902.99914 16865.26929 19317.54626 8163.7307 18070.27118 5848.107769 12447.22162 13587.97018 13380.53573 10503.85914 8775.732707 10589.61206 7065.793641 8603.680375 8947.230225 9792.196495 6775.031921 5697.226759 6050.328922 2646.192666 3999.232117 4858.95273 1590.25496 3908.872413 676.0619178 1698.241186 1575.125264 1350.680796 0 1076.063961 0 0 141.7959718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.9433355 0 1015.088523 1323.265968 758.5676275 2198.865248 322.0092198 2049.212582 2824.023964 2065.55647 3335.300972 2184.251042 1798.699565 1585.742509 5568.208542 5386.528169 0 3064.330928 4796.269141 9187.246668 10563.03442 4864.918905 6458.7236 12542.7765 10012.04053 5509.38204 16467.82165 6049.467337 9071.253395 16646.10556 11194.74746 13459.06227 18096.49102 11883.14821 13231.70645 20314.37378 9462.815144 15881.93708 15650.53086 15904.44165 19691.7811 8874.31041 15677.13716 14112.0639 17237.9315 14018.34995 10943.29984 14916.1489 10820.00823 0 10639.91738 9996.17799 9993.247843 7968.598191 8861.46575 10296.0932 8652.527978 12244.29998 7828.598662 6016.463522 5853.39568 2527.900758 0 6542.70223 5892.60527 3622.1366 3700.122927 0 3776.468766 4266.590102 2885.954017 3559.031855 295.6368093 670.1085276 1873.276124 0 726.3711984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8965161 609.5548012 64.6584031 1089.578881 2128.751965 1142.964527 1769.642242 290.9243512 811.4858652 476.2236996 0 1803.669092 2785.781183 4781.391422 5224.931458 7496.591184 4158.990554 5163.113756 4151.441442 4700.470267 8878.146476 0 0 7945.588978 6064.107982 7535.354263 10313.41574 5550.259894 6018.708955 13327.31014 15883.7728 11308.20621 13744.32765 10406.52576 8759.545896 17613.76066 11810.01776 18737.56172 20204.73323 16273.71595 16705.9542 16138.90326 20709.23323 19781.79274 15898.64836 12235.60439 18243.7925 9724.530128 10122.88634 13783.19789 10096.5027 13325.58873 10662.26515 7857.315973 14089.37429 9704.783673 5187.527113 8658.546123 7112.189965 7297.561391 5416.151608 5912.741451 10520.2242 9726.77605 4413.938921 3563.967951 5569.283692 4796.596628 3828.362733 3982.950446 3298.055403 2798.056739 0 2525.974489 846.7762511 1574.86553 1027.322604 0 493.824263 190.8941742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.00179806 445.6084781 905.5268125 983.6073242 338.5723188 952.4479153 2448.939273 1211.005656 1826.901284 1674.773906 3146.059029 0 3428.590856 2155.371281 0 2846.504543 6420.559679 0 6896.337427 2985.844303 6801.206197 10622.71809 7177.920584 12400.46946 9754.981434 15425.35859 11972.03487 11753.88158 11612.96644 13179.28813 18725.5365 10540.67797 21024.82814 16862.41622 14337.84909 16919.68807 8923.67776 8437.420327 20859.25982 9250.851323 12458.56459 15099.63862 10933.96166 12539.26648 22155.55821 17929.83012 16711.60623 20060.43021 13241.44495 15425.7066 12630.95995 14650.19242 17519.76919 7934.601651 12678.04474 8804.171543 12499.22131 9674.307257 8628.740186 7899.77223 0 5807.70939 7233.092372 6450.153771 5970.968661 2721.403881 2847.064841 0 3293.556906 3205.582954 3864.139293 1895.528946 993.2996046 1140.303628 270.3669444 1040.367091 625.1809663 519.8719932 358.81014 0 124.6083799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.9135369 645.3183769 931.095547 721.456582 1231.58731 1484.513484 624.2219203 1612.420382 2072.690134 1401.740401 2280.433858 2634.735983 2689.44053 3453.129847 2913.190806 0 6634.680348 4050.56723 0 5451.263643 10489.38823 6015.347409 9799.691969 4157.888271 4223.580003 0 9473.956318 17840.88814 0 13669.50143 19329.30049 10516.73198 21594.36011 15185.11408 20231.19124 21562.8362 13076.66851 15292.74049 18173.76537 9244.301091 14874.91519 20259.75908 7644.731918 20613.83053 17421.67269 11147.84633 10083.96361 13078.85444 14168.46485 17682.0298 5997.042369 14557.49227 6057.312269 6937.297112 12708.15131 7213.008974 8384.073858 6257.141766 6423.108696 7217.229481 5049.563571 10327.94937 7713.533773 3670.105903 6477.417685 3585.74626 4377.305419 4897.677659 0 4651.580817 1290.396686 1295.316261 991.7099493 1124.444842 1445.245905 1110.663749 862.9491283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.90436329 219.1780661 0 478.7266753 0 821.4569921 0 0 2206.284087 2093.438526 0 2223.345608 2131.805952 3607.902252 1590.102138 2620.250977 1538.394032 3551.507224 4436.561787 5202.580002 5738.668453 2736.765277 0 0 8883.146707 8611.950269 11280.94724 10081.32123 6653.838682 8984.71751 14584.35652 17818.42838 10437.46399 16173.50437 23637.29774 18536.72988 11414.3773 7516.350919 12702.67915 18742.75218 13373.61259 19049.77712 18546.77961 18545.9406 17920.5697 15270.01755 15468.49671 7879.552305 18854.81396 10734.13868 17303.23366 11601.2619 7961.176539 10742.69928 7175.065963 7805.785433 5628.878341 0 8639.180546 5159.585891 8045.941784 3809.437855 3973.867566 3117.001612 6449.790467 5266.722391 2148.560259 5622.265834 4630.941911 535.5093711 3780.01809 2207.628727 0 1850.008669 214.0662286 1309.688717 1519.655244 397.6711738 890.6233854 705.0029813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.83136918 0 331.0195646 431.9024194 0 0 920.3244189 1202.29345 2735.181213 1734.276453 1307.98585 3147.116397 2715.447093 2146.87825 2000.623554 2698.763447 4422.974388 1888.320202 1947.827404 3353.309019 4623.819318 4497.090509 0 5381.565165 0 0 7025.013338 13369.71016 0 11588.80165 10266.43163 9676.951807 13045.40846 14095.63128 21030.30158 8975.842005 12206.74493 12391.47841 22161.55149 12601.38001 15152.87146 15668.62212 15401.71095 12850.99396 12326.30256 17551.63724 11781.88354 19331.32014 14316.09214 0 8643.587052 9733.734563 7747.170882 5590.928499 0 10855.66876 7046.18742 9770.404581 6157.906726 4051.221288 6522.84339 5829.037075 10426.06625 5520.786794 7066.572535 6325.565331 3239.267846 5277.234358 0 2195.070489 3606.935057 0 1356.794998 2325.186624 2888.337775 1172.938026 0 1108.938086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.4329633 0 0 791.924091 1934.4286 0 2717.528566 642.9044944 0 1438.642275 0 664.9966994 2899.853767 4417.197852 0 0 2746.037728 5669.958194 9261.89473 6095.785137 0 6076.519956 9032.480857 4483.435171 6272.183266 12033.73747 9658.537307 8317.155302 6281.321909 16286.23847 17822.45898 16647.91802 19339.84575 8843.898024 15480.64032 16341.20754 15058.36299 15789.82377 12959.73549 9367.013131 12873.02848 13270.15655 17951.96823 9028.226233 14485.99167 10202.78558 12449.80862 10360.51618 13015.43516 10155.84963 8457.541202 8191.017952 12409.6175 11045.727 11430.05917 6763.214356 7938.742017 3916.817031 8518.686988 7187.254643 5357.81419 5604.024836 4527.694134 7336.983189 4331.615929 4241.784693 0 0 2810.279328 2063.888635 1894.662717 13.30947747 488.602209 1443.743768 1448.769013 334.0795435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.5453382 793.7271102 970.1305667 0 1390.973177 1012.385731 2329.090149 1328.079255 626.6316704 0 2228.288478 0 2404.731532 4302.753045 2844.922222 3804.328078 0 4442.050504 6609.188233 4853.763974 4811.20948 9029.693016 0 12756.77391 6646.966664 5644.279619 0 14492.13048 8481.548104 15734.38021 15675.7715 14033.91113 15330.50389 12432.10926 14671.57352 0 8636.796039 9406.48241 9695.251764 0 0 21220.46621 14388.42081 14102.62236 0 16126.19677 13467.90564 6873.118742 10114.80302 9874.59761 11700.19834 8090.620406 12389.00465 12762.55331 6909.688479 6084.401411 7203.568972 6562.330337 6301.926234 4605.219948 4430.914603 7478.381176 3032.046247 3197.617493 2729.525628 3001.955848 2140.968883 3209.357703 2234.260065 3672.809634 2282.748407 252.2179153 1059.091573 0 762.5750021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.4112081 0 314.6152557 373.1531819 696.3907339 434.4719353 1331.631447 0 1359.44192 2205.206102 544.1568063 0 673.77091 0 0 4818.682706 5589.315272 3732.437043 4009.107879 0 0 7110.588614 4846.37747 4756.736976 7150.830598 6642.294664 8824.176522 11685.04825 11581.11998 10639.42014 11552.93059 7681.473441 0 6771.43574 8154.966535 9327.415089 14601.55346 13106.3204 0 9407.726044 8981.274336 14846.27257 20319.45619 9330.498951 9258.197958 0 9374.071364 0 0 5682.195228 11099.28832 8545.917267 9857.027117 5871.625475 9939.894502 6683.653024 6166.377213 4479.891096 4752.228224 5240.981199 0 7675.724825 6123.837368 4604.454174 0 3542.046599 3077.734693 3868.066356 3892.77214 3054.760714 3822.646006 107.7272675 2568.324871 249.6650496 1443.216744 932.1750042 86.55185255 386.0472139 343.9295909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.0913783 477.8571816 576.7372185 0 0 1004.931577 1186.918221 1393.738646 1193.137822 0 0 0 0 0 0 2228.552752 5642.603617 4703.939273 7021.674524 7651.191809 8175.611362 3962.499531 6142.676112 5824.339718 4455.770424 9432.831322 5772.381081 0 0 13185.17905 0 9777.664863 17456.62035 9261.01619 15119.97638 8850.856809 12693.30088 18015.28846 11980.13842 0 0 10852.66464 8657.698231 13120.27845 11301.71223 0 6671.819668 10493.86502 11855.53817 9700.464971 12212.31198 0 9285.713795 8627.597088 5607.235381 7643.628106 5637.936184 8197.00903 9404.501881 5828.82323 3695.379177 10196.36062 0 3330.441728 0 3651.499075 3134.107814 2860.601926 2709.851794 0 0 1338.303058 1457.643223 0 898.3980635 0 729.50395 0 0 142.9708426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6190608 346.0053599 523.2618803 0 0 0 279.6302283 31.99241007 0 797.5995371 0 2759.812099 0 1833.379621 1354.814003 0 0 6851.739981 8309.383885 2951.986701 5806.345521 8075.044953 6099.916727 7961.934063 0 0 0 10670.16795 6275.187301 8759.692735 11729.28084 8307.316724 0 9388.3067 0 9185.794563 9083.800858 12879.87437 0 0 9187.63958 0 0 0 7057.382632 0 8053.310271 10943.79444 0 7310.448818 9295.205923 0 5307.85603 4977.504414 4457.007657 8011.563996 8401.647067 3501.295425 4980.98133 6336.172583 4569.027744 5320.943357 4199.25703 2955.350525 2961.66294 2460.962448 3807.783963 0 1678.667591 2531.651644 0 0 0 0 0 508.9399914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.4527621 0 888.3869165 521.8891478 0 0 0 671.9427488 0 0 0 2133.458506 2110.54815 1977.914953 2126.479571 0 2432.101758 4518.314164 0 0 0 0 0 0 0 0 0 10095.38219 0 0 8470.079866 0 6446.556889 0 0 7329.3645 8864.943477 9089.100533 0 9274.228073 0 17774.22137 9558.164587 0 9481.667206 0 0 0 0 8099.859428 5575.712403 0 5202.385787 0 0 5846.867246 5489.506266 0 6686.004245 4146.425365 3608.020822 5225.021003 3610.568602 0 5590.254766 0 0 1781.7453 3840.222585 0 0 2785.299543 1481.67846 0 0 0 0 280.9169464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2128323 614.6262604 0 0 0 0 0 0 0 0 3766.726263 4047.982781 0 0 0 0 0 0 5552.696359 0 0 0 6792.463763 0 0 0 0 0 8631.884978 0 12057.6986 0 0 9512.89321 0 8970.769529 8269.986109 9027.133745 0 8052.030264 8596.794757 8821.71533 0 10543.9467 6446.698713 8466.74725 0 0 7109.138485 7055.170589 7171.053304 0 0 0 0 0 6456.585707 5010.832815 2907.340213 0 0 0 2936.662581 2833.981655 0 2790.738592 0 0 0 0 1302.835013 1047.474096 0 0 406.9073446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8594632 0 1131.071771 464.1703823 0 0 8.258735195 296.74712 1499.650718 985.4450677 0 0 1411.460269 0 0 5818.267778 0 5156.160509 0 0 5442.237703 0 0 0 0 0 0 8415.56199 9615.221004 7251.465347 10907.86421 0 0 8701.146484 0 8362.036629 0 0 0 0 0 8916.639028 0 0 0 8536.049499 8552.808876 0 6188.44705 0 6330.9725 5533.388103 0 0 3707.093649 4936.092701 3617.104442 0 5317.435221 0 3713.750316 0 0 0 2702.125647 0 0 0 0 0 0 0 0 0 1036.409219 0 174.0812776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.3075242 0 0 0 0 0 0 0 0 0 0 0 3272.143118 5331.861921 3751.109405 0 0 0 0 0 0 0 0 0 0 0 8833.319309 0 0 0 9402.738853 0 0 0 9493.314165 0 0 0 6872.163819 8830.269028 0 0 0 0 0 4804.869902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097.827403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414.359132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.99753051 0 0 0 0 0 0 0 0 0 0 0 0 1274.901792 0 2163.140496 3099.732536 0 0 0 0 0 0 0 0 0 0 0 5410.836115 0 0 0 0 0 0 0 7014.537631 0 7647.365712 8476.571438 0 0 0 0 0 5736.647644 0 0 8186.461303 0 4224.289199 0 0 0 0 0 0 0 5721.398118 0 0 0 3719.790494 0 0 3337.15113 2572.994802 0 0 0 0 0 0 1975.005143 0 710.5057004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
