# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962096752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-04
# Param: gx=0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.915159; dX=5.13553; Y0=-0.0432676; dY=11.6714;
# signal: Min=0; Max=90281.2; Mean=1105.42;
# values: 7.24448e+07 662771 23325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.5516236 157.0102012 0 0 3207.201318 3179.518611 0 11638.99201 4848.575142 2831.653582 9262.169486 7848.0432 3712.008079 15203.17966 15107.42477 13017.57635 6895.922066 7201.915952 12018.9135 27637.10377 8170.627395 14770.40693 16232.31537 45662.65429 16265.26026 18160.16435 47512.70651 35568.18987 29249.59745 41882.21838 75893.92754 28540.41339 24896.05519 17608.6173 55101.53348 16116.55882 9065.450671 17313.86556 18637.73645 17512.67563 26326.26156 18905.6454 26401.23958 40620.52336 40736.50546 16478.6934 20750.80052 20149.40627 22856.7548 0 14087.93473 14471.24789 20367.96835 6209.978895 0 11281.54772 21888.77654 0 10145.99019 5646.389706 0 6511.027569 13296.23665 8098.359578 0 3756.521522 1456.851166 3595.236725 1971.976669 3418.591098 2224.368034 544.3717591 1171.909302 604.276271 782.0272335 1414.90507 318.4354512 0 130.8858326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.6447503 3204.05971 0 1307.827041 5211.683247 0 1857.218265 2605.565372 0 8109.091704 6285.689824 11830.33787 7351.679125 3135.842249 11090.22814 11854.75755 0 13410.86796 5010.976151 8267.34878 14192.53052 15296.34293 21920.73467 11608.77363 37438.06337 14077.58849 11831.9793 34929.1153 15131.09697 44521.02868 30072.08403 41570.84373 17967.14341 17042.01513 27426.82193 17907.96741 27708.93674 16949.20126 18623.3798 17985.51995 45041.55641 19118.76943 27297.94065 17555.53287 34732.99002 23024.18477 34399.29441 38075.78457 14976.7856 30281.59632 18553.51888 0 5040.614516 6049.089614 6370.41798 17793.07867 0 0 2591.495816 2039.9857 0 1822.361071 2730.818571 0 2400.812242 2986.685175 5176.674427 1470.624402 2104.82496 3084.992294 1044.704834 1037.607797 1466.434393 233.523974 89.49783743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373.137654 0 0 0 8609.359711 7475.26232 11645.83543 3458.8057 2546.983352 3652.560942 22383.7978 3635.532239 3311.58623 13027.12006 7670.908428 9255.103475 21334.45679 20636.96044 26070.49906 18818.34974 18750.73577 31571.21685 11108.4339 30576.86871 23217.40391 27725.84781 28542.03707 20969.82732 15314.1135 13932.05013 15992.34742 25911.70954 45270.7003 17425.58398 0 18186.32277 18302.61425 17603.54509 18249.87938 17406.19178 17974.86929 8626.654061 32496.89023 15098.92031 14031.28597 20414.03821 28465.55055 31855.54348 5341.243029 23782.9545 0 5595.755428 18189.62811 11433.62174 0 5239.872714 2622.167397 2250.63893 0 1866.607654 0 1565.290803 4998.24763 4579.829754 0 0 2933.746928 3105.707039 789.2631605 1170.189192 1403.687313 524.1514451 165.4813497 297.197976 142.7937656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.156196 0 1134.216391 0 1614.323123 3463.933224 3477.843488 4724.4245 2670.637175 7128.225689 0 7232.042894 12662.02815 17060.79643 11134.33374 10149.54192 19859.24477 3542.779113 3796.928398 17335.42802 28376.77376 16383.92705 36953.59567 17734.10304 30061.38117 12433.51513 17802.55682 31278.81413 13409.48443 44541.49023 44201.23835 31632.34791 14163.30848 35193.39099 33464.60222 55910.00846 34827.16362 27369.62982 26853.47011 19276.99823 47141.2314 27458.54027 25583.28062 23459.36933 47918.23403 51230.79892 31672.55571 63107.42075 31135.55655 25793.72836 19794.21181 0 13083.8936 4928.47785 6187.700849 11795.61239 0 11002.12713 5205.509311 5517.287845 7447.909388 7408.165627 3719.328138 6190.187461 1476.378467 5378.525289 0 2092.8462 5066.592359 2553.121721 630.4819521 0 0 817.8241354 1064.086111 660.8683673 421.7591941 519.3447304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209.48682 0 0 2896.402556 3600.963155 5388.391122 6178.472565 7753.268009 0 5079.078122 9222.461879 5863.802536 12099.59876 10972.7026 3359.444354 4032.659955 8491.043751 22023.88288 8688.627095 8606.24709 25981.67922 11691.81768 17461.08754 15748.48964 7244.430642 18856.19376 69355.20645 5903.9252 6673.190697 16233.40141 22796.74137 58149.69593 48256.24204 44294.13935 35263.15204 54959.19406 35705.77524 28756.38293 27918.99688 45945.83526 36690.06485 9599.625117 13967.63616 39940.35234 28757.75989 14566.69467 21261.41968 7983.987869 29262.33334 19958.92952 28180.43154 12058.04991 0 5894.31188 6156.366533 3080.272492 8251.231161 0 5582.513715 7762.334076 2324.712315 2556.276347 1578.784601 8482.201608 4710.390926 0 2812.285247 0 4004.285935 0 3273.220944 1730.621525 2217.23437 421.825485 515.9099826 519.4381866 69.2751447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.570618 5974.283396 4442.708095 4957.634698 5536.933665 5926.857749 13045.24279 0 13709.68066 10531.36078 2849.778823 12414.45023 20545.43818 18263.40005 9071.583573 19532.24227 16173.52167 33217.33611 19537.17803 15230.14973 22928.17297 39426.57743 31456.81724 59333.11762 22626.95019 21419.23353 42472.89156 39558.92614 8469.330593 42833.81506 0 63603.267 46851.41006 36224.47685 18594.55904 27586.38377 45769.47459 32849.70646 18422.38977 34172.37228 56711.32756 24865.93751 7643.615987 50161.98373 13013.1823 14096.99099 27570.72767 21189.5096 12817.71211 25230.01148 10372.40132 6902.923746 0 5982.927117 7963.167754 5161.670637 0 2232.239829 0 1461.382377 9052.38286 3642.031938 2518.641475 7323.370234 878.6727988 4196.834511 3257.634726 1347.088415 237.4163766 320.7956276 0 0 291.0317205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885.187264 1051.123283 0 2981.155432 6549.747155 1741.483434 4998.190696 12387.48138 13728.35903 10940.13174 14152.60127 13628.43313 20234.62016 10858.29113 14376.25483 4031.212702 10990.56769 0 9518.249139 13686.06008 10512.08558 23393.80246 25013.28339 15133.78896 26497.5837 32702.41814 44248.82681 14040.17848 14330.74033 31321.62441 27900.17026 41342.35917 32110.30596 35925.3864 9275.097018 26147.86183 53179.17828 18441.06661 18064.28683 8712.204532 63737.1006 43508.42409 17497.55164 35705.37643 32694.3363 7738.419888 31460.25899 43438.19704 38340.58241 6998.716191 20568.77254 25285.46011 12902.27434 6404.566419 12384.33632 0 8849.45063 21062.1077 2819.923209 9610.102818 4072.733432 6307.001463 4695.972285 7758.170122 7196.379248 7499.343753 4437.454731 3382.080424 979.1047366 711.1139981 1219.804757 1457.36968 2809.21446 0 755.7479743 256.2384526 86.63648032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382.593671 0 1755.094137 3537.550107 4005.517737 0 2227.848392 8823.314718 7245.002537 15632.7364 6859.968453 8366.6917 15323.5569 12222.99645 7954.557526 7459.309367 3852.066582 22845.38094 13557.50864 4690.204393 17676.37343 40375.09103 48557.12386 26850.72244 27244.59792 52200.99047 29021.39683 54017.63079 21969.93899 14134.33096 25109.14482 17650.04499 15500.61949 27705.8982 18324.68255 18271.39559 66425.6221 83322.67777 36898.80007 64299.68752 42255.73806 26955.87466 57352.29474 20630.52313 31827.23874 27545.56292 29794.74879 21843.03904 19412.04821 7012.430703 0 0 17760.77014 0 8511.290654 2728.874505 17741.17412 7049.784928 6235.345412 4576.398605 1983.173137 7222.099093 2811.185866 5761.795949 6869.338999 2897.026965 3074.909282 4311.200936 1879.553538 1989.055378 1620.582909 1821.297593 0 0 148.6018574 85.86252828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.124748 1582.421691 1809.882189 5779.313148 1824.375604 9524.519347 8134.628045 6631.534049 11082.65736 10841.14217 9470.257546 17907.28804 6694.848423 12242.21602 3183.375769 7565.466551 17791.70981 14911.04767 18728.47166 28190.60276 6998.386162 27997.29942 22152.73269 27735.76311 57307.0141 20505.02234 22205.79025 8295.389462 72549.79265 44027.02822 41722.62495 36351.29255 43527.92562 26538.67917 27766.80747 55575.28241 55704.48016 46828.57583 28099.19483 53179.371 34636.44754 6495.72711 31317.33378 22410.55867 48082.47256 34580.3572 7901.997307 13527.90756 21441.37987 33857.80761 17802.52346 6615.89282 11983.04972 12391.34103 0 13322.51579 8127.362417 9860.198879 8480.703007 8100.639117 5121.700207 5400.848934 5849.598017 1706.301042 2733.849412 5410.013543 902.07209 3036.968086 916.5521931 1076.00283 1392.156769 59.89343187 788.1203554 813.41372 118.5183969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1649.6907 1584.953218 8316.11489 0 2146.010598 7799.272449 11527.31352 9932.969942 3836.366918 20214.39788 7046.202018 25267.63308 3603.833042 12945.01665 21187.6132 9637.756678 4283.425477 27346.26818 40739.39314 18627.16843 18945.73887 19629.36322 26970.05082 30953.31513 27292.03986 28506.07808 32217.0039 76487.42364 45827.73896 23129.66702 67978.26925 70363.84197 46048.84031 56146.5156 37727.32763 45719.11956 0 18786.6322 8912.629826 0 33441.22583 32301.12236 28752.4899 8373.047626 7994.509501 18853.4278 27387.18407 7180.770865 32632.36499 6488.845078 0 0 14741.58917 22199.26605 5474.106364 5456.467829 4834.817555 4950.201506 2190.364971 1579.644012 4809.342729 2516.165548 6245.5891 4069.359194 6233.338398 2982.363588 441.8010195 2508.808623 3620.092657 1306.486757 222.6327301 555.6984595 679.405338 554.1371264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394.765231 1310.562207 3548.478184 3582.272659 2697.380663 0 12833.74228 2350.230829 11342.94913 19284.21881 7427.056245 12893.3533 11688.24125 11136.32369 4264.471983 12202.45939 4075.338864 9980.783089 21290.86979 20561.5981 27205.4949 17077.5953 31348.9944 40949.19577 17903.68694 44761.80432 21348.48763 44224.60386 31243.34612 54956.61501 42806.25397 50696.98531 60574.91777 45623.42595 28422.36636 45708.87414 18054.53548 45106.23281 19060.92702 24829.22431 49306.18382 52243.58659 6541.187077 8251.727883 21932.72201 21813.55974 13326.73465 5665.874732 19973.85853 13679.17528 17830.82511 6093.630417 16386.81006 0 3030.55311 3042.137569 2227.799755 0 8837.636745 12114.9306 8054.448085 1567.131644 6036.883459 2702.455111 4459.697161 1637.976808 3890.574306 1166.435497 1246.440163 1382.72475 135.8744534 1500.697378 688.4147149 377.9387638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.7298709 0 4905.488538 1588.992605 4132.895035 14858.53221 4617.900105 10179.32891 2220.524803 3167.453108 0 11266.8056 14000.55252 21566.94768 16858.19558 8928.005895 15021.01517 13260.09005 30094.90474 8811.356756 26188.57578 10170.79339 23903.1164 39495.56926 42803.47578 28499.02082 21924.04336 6228.060818 28516.83422 38655.41822 32969.78784 84161.04622 34668.27961 60244.75311 17442.92283 9142.778152 36100.54164 28231.13783 46024.99735 55381.89848 75006.17776 18021.56511 47846.5582 0 22758.76521 24117.18968 38469.11796 18913.4739 13265.02247 6873.26151 0 32314.63963 0 0 12599.15945 5507.579915 5499.194041 0 4858.996281 2360.701159 2073.209598 3741.914385 1821.154871 5275.838685 5618.455356 1370.669982 2116.746987 3680.789563 3933.430006 2013.131877 779.6673104 1096.368954 206.952711 1224.88597 154.3310352 514.5200322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.1669101 0 2183.225744 1193.247906 2789.521131 4819.619162 7327.638037 8735.361054 5400.504903 3025.96426 15758.05479 11792.50587 9461.914867 0 13476.54438 7254.477684 3765.699423 32684.09422 4276.764966 34369.97783 11526.17297 4551.394479 18174.26026 28602.58352 11010.34771 19533.14945 27618.1081 26363.62492 59975.97644 65319.61891 35564.72378 34579.83617 41797.81406 57181.85328 51569.40738 53379.85487 27636.78153 37007.04195 38355.45561 27402.27453 83110.38557 62188.21883 26132.72808 25877.78533 8844.569765 25111.17761 32261.00683 39508.34423 45586.87667 26380.05362 0 6575.93442 5086.234519 12471.7028 6137.80733 0 5603.30654 5692.784747 5477.242901 4636.521916 2371.635145 2181.405689 3633.242791 1498.452823 6789.303079 5625.651143 2470.269627 5491.274054 258.3080314 2939.488357 3521.687246 726.6125071 1329.769153 1951.492568 0 477.9961492 0 59.64744181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178.104882 4050.916987 6713.650451 18099.81843 4984.62853 10985.76674 5262.737137 14805.20462 10075.57349 20296.13015 8229.040987 15851.03555 7884.489794 8496.008295 29659.06184 0 41132.94568 27976.99184 29296.32971 13221.04672 29616.88597 31374.95959 33622.72924 18707.7053 38053.72136 24339.11717 30699.62757 40446.40194 18165.55816 44114.59903 42940.1491 36495.07753 66556.10636 28226.30496 46098.50824 28300.04376 27203.88461 35087.23904 26782.49075 8077.987938 33020.75332 25055.93849 30275.86986 15439.87812 13230.52222 14584.49337 0 0 13140.50699 0 11841.40777 5855.811005 14260.15478 5357.408366 9916.723423 0 11658.55374 3539.926257 0 3227.671818 5182.916636 8876.733788 4700.511941 2466.83547 2261.983205 2355.752987 893.8367754 1679.599788 603.169637 0 67.47443364 324.5852907 197.9338216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.8628283 110.8145758 0 0 1517.956033 2173.219441 3732.388964 4809.733369 4755.681458 2993.049487 6585.135835 2890.282518 14545.54884 10589.14934 27159.76614 7501.060118 8459.208127 3801.098726 4112.452599 14004.16789 25145.05 39258.66592 12543.67539 0 7551.647286 36887.33878 34336.97264 13619.01897 21719.10381 14568.30855 39291.78738 71985.57079 25225.07378 15744.53681 50785.69604 27557.96703 37364.90227 17936.30981 37097.38821 19070.8295 27815.75634 25592.69286 52749.18411 9026.605403 25893.49578 16281.70241 22426.78619 26517.68637 27387.36049 5638.466065 18636.70053 17235.28392 0 22561.4878 6166.628178 11458.8449 17449.83631 0 7861.902239 4486.122817 2199.483016 1533.213366 0 1422.865692 1761.894431 3404.46846 2972.894349 1505.106695 1674.308879 3127.15565 1615.093802 713.8272649 0 689.4310844 169.3557977 131.91368 269.861415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609.604496 0 0 1460.942509 0 1843.159735 7806.645853 6463.474473 5095.831981 7184.345474 2547.172295 10847.56062 12159.32137 8018.23279 3302.983478 3560.663157 4669.130129 9266.307654 12770.87505 8717.885121 18100.45588 27944.34205 38616.27643 27147.71399 31651.14166 36909.58185 32438.97758 24918.72078 36590.43942 29950.6549 24888.66417 31159.58367 24304.36061 8745.993713 44050.00429 45531.52086 55802.61864 44341.72645 64403.02513 9423.56655 28318.28792 46274.64888 27618.92334 17663.48921 26482.29589 17413.78278 25013.59625 53121.12845 7291.730627 22334.33922 26924.47578 24497.95391 19080.53464 13545.42817 0 21475.24572 0 5473.336643 2966.474226 2650.224173 0 4624.457852 6204.723338 0 3928.13798 6544.835303 5332.9959 5132.454859 2314.394927 3121.162936 3121.336893 3851.894313 1032.790414 3243.236061 412.6469346 699.0162148 895.0487577 0 72.13710192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.2066467 164.1548851 0 0 0 0 4318.916229 4421.456588 3131.984135 2758.916033 18222.51999 0 16435.32682 12075.26046 10797.90386 4394.635059 15173.17312 12690.73444 23435.80577 8649.805798 15967.30203 22649.78138 31426.57403 30928.7914 36923.96942 27032.89719 26687.43169 51283.19024 44213.65153 6988.246428 44177.19388 46498.59305 49257.59749 59466.37991 23859.83482 36741.55617 46076.91132 56157.1545 9747.759854 18367.12006 54849.34491 27109.60256 32747.19222 33805.56285 31114.03788 30103.69569 44481.22873 28704.04632 14715.8899 12844.49623 26894.94852 6984.902728 13096.30551 17146.14261 18299.67022 4548.285664 3382.152239 17125.31635 4624.35231 7636.264727 4277.95346 2301.379882 2136.765651 1431.841836 3455.887508 7397.272818 4264.024341 2729.12105 1568.857217 1895.647557 2884.960204 2972.227117 788.9113099 962.8606142 169.9133818 420.4276227 701.2616519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
