# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014328070
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07481; dX=4.7644; Y0=0.0169709; dY=11.5142;
# signal: Min=0; Max=73293.6; Mean=728.183;
# values: 4.77222e+07 546932 14386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.1755565 0 0 0 0 0 0 8.901150518e-08 0 0 9.553512857 0 0 0 0 2.704552474e-38 0 0 3.278516419e-10 1.047455006e-12 1.079541334e-53 0 0 1.31282316e-49 0 0 1312.823002 8.169828167e-41 1.443526034e-50 0 1233.879644 1.076315188e-36 0 0 0 6.989512684e-43 0 0 8.793566882e-44 0.0007490362081 1.778021843e-51 1.710019247e-43 0 7.765227574e-41 2.513853824e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.294021746e-36 0 6.242240785e-33 0 5.110074001e-51 0.0005741284498 0 3.683740961e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.429300961e-06 7.195044412e-35 0 0 0 9.525999855e-47 1.445379127e-39 1.768033302e-10 0 0 1.741405658e-49 1.247899588e-32 5.152984481e-32 0 9.147947078e-28 322.1563764 0 0 0 4.153826511e-10 0 5.807039405e-64 2.242954662e-23 0 0.0001549666581 7.691193794e-36 0 2.888833371e-10 1.05398203e-62 3.041085802e-30 0 28.36960569 1.291531447e-46 2.271795299e-44 3.319550259e-05 0 2.172113423e-48 0 0.009007944475 0 2.572091011e-57 0 2.563639345e-36 1.390779616e-14 0 8.488691652e-28 0 0 0 0 0 0 0 0 0 8.783818893e-05 2.728572669e-07 0 0 1.07826252e-12 1.667371991e-34 2.221340684e-26 4.712237851e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.315357424e-11 0 1.942092656 0 0 0 0 0 0.001501102597 0 0 0 0 0 0 0 0 0.000316054117 3.887418672e-23 0 0.7787314356 613.5464149 3.181572191e-63 0 1.980846866e-17 3.103208017e-25 0 0 3.513651581e-34 3.054991151e-16 1.425820065e-43 1.229015108e-30 0 0 8.236006089e-39 1.493689392e-18 0 1.620248087e-11 0 2.1525188e-13 3.611238506e-58 0 0 0 0 1.041605554e-15 0 0 5.551907367e-46 0 0 0 0 0 0 0 0.0006644165215 0 0 1.506280851e-10 1.067821504e-12 0 5.8106882e-29 1.43609114e-60 0.200479081 0 5.044327464e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.330767034e-13 0 1.111611106e-58 0 4.619921602e-34 0 0 3.460897469e-28 2.337364937e-10 0 0 0 0 0 0 0 0 0 0 3.68656003e-59 1.389679818e-14 1.980856687e-38 3.637710354e-13 3.730816322e-15 0.1267171484 4.364677618e-19 0 7.590846579e-47 176.5851817 5.948967106e-50 0 0 0 0 2.630492761e-05 0 0 0 0 0 3.883958189e-08 1.390187964e-24 489.1687439 1.509081624e-28 0 188.740952 0 1.026767005e-34 0 0 0 0 0 0 0 0 0 0 32.16112945 0 0 2.895809541e-18 0.001438541616 1.280310044 0 0 3.800965735e-65 1.103950824e-27 5.523121633e-30 0 0 1.113080362e-06 1.16947138e-05 0 1.616030565e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75584776e-38 0 0 0 0 6.668210793e-22 0 2.34807828e-47 0 0 1.238469743e-23 0 0 0 6.008753083e-05 0 0 6.696994459e-55 1.423298055e-15 6.833603936e-13 0 1.67276112e-33 4.658222564e-13 4.347099357e-68 0 0 0 0 2.634174824e-55 0 2.193166379e-30 0 0 0 1.640874017e-10 1.078313084e-49 54.13741164 0 3.223223218e-48 1.404155361e-41 6.846920675e-08 0 0 1.90000487e-52 0 2.743726881e-28 0 6.13401506e-52 0 0 0 0 0 0 0.09782550791 0 0 0 0 0 0 0 0 1.312560288e-40 0 0 7.071760471e-23 1.576341684e-49 8.854315864e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.380604881e-44 0 2.145746853e-28 0 0 0 0 0 0 6.95783605e-13 0 1.544218166e-18 0 1.213806402e-30 1.317472602e-42 9.837687597e-18 1.465743301e-24 2.880455506e-63 2.352599172e-28 2.776281993e-15 5.246070818e-59 0 0 5.154924818e-57 5.515339815e-59 0 0 0 1.739101546e-45 9.115488304e-24 2.214083148e-35 2.560823772e-46 0 3.91266278e-54 0 4.704282319e-40 0 0 0 2.439582315e-13 0 0 0 0 0 0 0 0 0 2.564253307e-27 4.307413684e-44 0 0 0 0 1.653128473e-37 0 3.748071348e-05 2.87126555e-17 0 0 5.988984124e-27 1.248830272e-17 5.31749197e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918625454e-22 7.969607538e-24 0 0 0 0 0 0 0 0 0 0 4.232560371e-63 1.059777725e-12 1.325418922e-40 0 0 4.428577642e-57 3.265651328 1.315967472e-47 3.819637766e-67 7.422854279e-12 0 1.205951888e-54 0 0.3908362733 3.258768964e-46 0 3.90887422e-30 0 0 3.168799221e-12 0 4.419697093e-11 4.984396061e-33 0 0 0 0 0 0 0 0 0 0 0 8.621811497e-06 0 0 0 0 0 0 0 0 0 8.807515087e-35 0 0 0 0 0 0 0 0 9.536106304e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174356188e-65 0 1.227048974e-62 0 0 0 0 0 0 0 9.400489941e-37 4.903587296e-50 0 0 0 1.587582279e-57 0 0 0 1.856978652e-49 0 0 0 0 8.468985876e-23 0 3.437939632e-26 0 0 0 0 0 0 6.513130534e-62 5.576695979e-27 0 0 0 0 8.028904558e-14 4.487608031e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.932800304e-12 0 0 0 0 0 6.365297881e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.763498232e-08 0 0 0 0 0 2.835716891e-46 0 0 0 0 0 0 2.779031917e-10 4.564382957e-42 2.67531298e-18 0 0 0 0 6.987090911e-36 0 0 9.971044704e-12 4.879744894e-07 0.0005557857748 1.794855452e-46 0 0 0 0 0 0 1.069450048e-14 1.645334542e-60 0 0 0 0 9.708301159e-48 0 0 0 7.250603992e-47 0 0 0 0 0 0 0 0 0 0 0 0 1.129386775e-68 2.918630955e-58 0 6.250776087e-13 1.131409373e-24 0 6.157361476e-37 0 0 0 0 3.177689917e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.376384855e-48 0 0 3.587161939e-20 0 0 0 0 2.038785048e-35 0 1.314134865e-28 1.993991062e-52 2.689801425e-47 2.285190493e-43 0 0 7.037714269e-46 0 0 0 0 0 2.219984818e-48 7.493007402e-47 2.104929345e-65 0 3.89645646e-53 6.739361754e-54 0 0 1.104194056e-46 1.78024997e-54 0 0 5.844855863e-57 0 0 0 0 2.940742321e-55 0 0 0 0 0 7.234821272e-60 6.309086534e-62 0 0 0 0 0 0 0 0 0 0 0 0 2.166060435e-23 0 6.942402734e-53 0 8.111201839e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.469795918e-64 0 0 5.153198799e-18 0 0 0 0 0 4.841126733e-60 0 2.849861657e-35 0 0 9.31284452e-34 0 1.163475603e-45 0 0 3.262864788e-29 1.012739359e-23 0 0 3.273235201e-39 0 1.157179637e-49 0 1.708749738e-52 5.519456081e-37 2.217563562e-43 0 0 0 0 0 0 0 5.844766097e-06 0 0 0 0 0 0 7.886947414e-67 0 0 4.349933709e-27 0 0 0 4.199710213e-09 2.954562852e-21 8.660588877e-41 0 9.177960919e-08 0 9.447888654e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.265137871e-26 0 8.768593991e-47 0 6.210551386e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 3.315272588e-64 1.558298735e-56 2.417557131e-18 1.006329535e-30 2.952204573e-36 1.802347177e-38 1.149170461e-07 2.20423873e-29 0 0 8.346628121e-54 0 0 0 0 0 0 7.975266894e-28 0 0 0 5.218528282e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.765347286e-35 3.2870677e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.050529017e-24 0 0 0 0 0 0 0 3.31972843e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 6.275508e-32 0 0 0 1.542500986e-31 1.125435114e-34 1.271194295e-22 0 0 0 0 0 0 0 0 8.110010631e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.268274759e-42 1.305960797e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7326007e-43 0 0 0 0 0 0 0 0 3.997019504e-63 0 0 0 5.341814357e-11 0 0 0 0 0 0 0 0 0 0 0 0 5.000704782e-36 0 0 0 0 2.64869651e-38 0 1.036821906e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022583485e-65 4.110834141e-49 0 3.972717583e-19 0 0 0 0 0 0 0 0 0 5.666262038e-62 0 0 0 0 0 0 8.713341773e-52 1.178650962e-64 0 6.332537554e-26 0 0 0 0 0 0 0 0 0 0 6.349606102e-53 0 0 0 0 0 0 0 0 0 0 0 0 7.36975547e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.300520713e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204571535e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.851296271e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.990232829e-66 0 0 0 2.128185123e-30 0 0 2.29688176e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.120915914e-67 0 0 0 0 0 0 0 0 0 1.183614533e-66 0 0 0 0 0 0 0 1.11413924e-33 0 0 0 0 3.986313824e-51 0 0 0 6.579717357e-67 0 0 0 0 0 0 0 2.509678799e-33 0 0 0 0 0 0 1.71912693e-53 0 0 0 0 0 0 1.755019869e-44 0 0 1.151930504e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942364781e-31 0 4.616603304e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.755424186e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.826083663e-67 0 1.05448985e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
