# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825747312
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+07
# Param: gx=0.002
# Param: gy=0.007
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0745754; dX=5.60999; Y0=0.224839; dY=11.5915;
# signal: Min=0; Max=118108; Mean=1541.66;
# values: 1.01034e+08 763045 34454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.1723216 37.8971938 516.0677408 1858.886139 4712.844492 2634.98727 2473.849477 4938.989679 813.1292268 12735.06056 10158.33248 14397.63959 1258.581835 11894.97656 13365.14099 20410.88397 28978.93642 9959.16754 12654.65822 32333.55521 48343.66967 38186.94741 25682.1214 36865.55532 40723.27819 16555.54469 43119.64075 13824.87198 22884.63351 28701.1764 40269.69267 38475.25864 23106.22143 72726.84775 24418.84197 39581.94681 33018.38381 18058.70341 17880.59307 27103.30074 27753.08576 7781.166723 62880.54357 42091.52194 51857.99022 63267.03044 75138.59348 46461.37055 35908.24701 39289.35226 56963.91519 17509.73994 47976.41055 14895.15429 61011.08416 18793.13347 15101.62478 15678.35219 28270.08529 14610.14919 20616.97765 28469.57101 22920.21678 16329.48547 11297.00001 12713.5193 2515.284279 16399.81697 7952.671054 5054.828241 5454.374396 2439.046594 5091.260896 1596.164966 0 1054.535748 2604.98076 984.8210232 878.9802801 0 55.61747347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.9403541 312.9436464 1919.119253 1120.864341 1125.916241 2136.820331 2400.254946 2873.466665 4174.573992 4600.115035 5413.012557 11165.43587 4301.372535 11925.21702 8148.835664 14326.11634 11810.44076 7701.602513 20690.68959 23524.73247 30826.39159 21057.84004 30951.10125 20827.52168 22261.31692 30058.93073 39658.45722 44156.21341 71984.30661 49273.51257 36527.18962 77122.93994 69991.33417 63876.45036 32343.42028 72651.96685 90564.70769 62792.28207 43284.00337 62136.29326 70934.76327 16921.9952 19136.21209 45494.92397 70197.39568 23016.40828 59429.47047 31283.67121 35792.17503 54174.1149 51601.75645 29781.77595 53922.47103 18334.68893 34442.15714 19669.42962 25882.3566 28127.4269 34483.40185 9727.846739 32396.99414 13774.75563 23825.63623 10874.07189 26483.40384 15891.5847 14316.71203 5381.423394 5192.190444 6080.730686 6490.594341 2169.11746 4433.070767 3629.044176 3255.333595 987.4608592 1924.547706 444.2189235 929.6220698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.0375565 490.11287 555.315668 1756.791774 3150.685135 1879.311562 5296.760602 9518.520759 1865.32081 5348.747452 12631.26606 10715.20734 4602.704401 9571.486543 12008.34119 15604.68156 26396.20346 12050.4959 17217.62959 21282.98948 28411.84424 32839.31393 31469.35922 44528.35335 36646.34908 42881.75253 35529.77223 30512.56744 26640.2596 19416.23932 22277.02331 22984.31338 30862.22315 55121.39027 30479.36346 41252.50474 35467.09843 52632.81282 53421.58234 53653.28133 16585.31386 73008.08478 105573.2619 42677.21822 76227.47928 51134.29221 53753.8832 47525.61402 44173.33885 22570.51851 51082.5912 12746.63866 40636.44196 13249.6766 37942.98191 34063.05025 46170.70553 31126.34906 20660.20763 30446.06264 28892.44413 32192.76856 21700.07832 21286.69248 13379.25921 4216.82481 6919.593997 17986.82686 15352.03578 5404.152946 9897.828209 7836.525838 10016.85689 3508.456051 8863.400814 3196.283457 1037.138647 959.094635 541.392369 292.5846528 43.66690342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.7290404 1541.968434 237.2517143 1358.133573 3879.998687 4472.857134 5675.578743 3118.119418 10179.38727 6900.973324 12252.22688 13642.55851 17423.26752 8299.540387 9109.023141 19698.5142 31762.91775 13835.87434 30869.84607 32738.16078 25907.22095 18523.45648 25211.66311 26891.54697 27796.55115 34518.75255 34126.92441 55274.86321 42866.15139 43378.34099 94161.84625 41161.44287 73216.40961 15665.01955 57974.42554 97856.31214 50469.37236 33508.95778 54043.94037 55415.51739 98774.66838 78427.77395 52982.01601 92587.58905 57282.1712 88841.21797 89213.05512 8497.842172 50742.28173 23992.3147 67146.66915 28435.01018 39293.18265 22976.19885 28181.85144 24084.85043 43656.17103 25702.68839 41586.13645 8777.846463 18811.16892 15304.15891 10934.18188 1738.056876 5220.035093 16410.67291 1778.241012 5959.693541 10399.20322 4056.501085 4139.751328 7857.46036 5209.043223 1318.279692 4506.453527 353.1509115 358.0011535 239.5648033 179.1668334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145.321032 2076.110755 889.0080733 3171.626387 2457.14565 3188.940975 0 3306.659194 6020.71964 8576.339797 5401.341096 5317.396744 6237.895077 4534.26618 19138.67598 34064.01658 7833.657837 24671.82657 27396.04914 15551.87672 27051.50377 5986.765574 26600.94885 70269.85836 31756.3424 39822.41636 20486.31067 45003.6196 61721.07701 28280.33844 22130.4745 19816.59661 76153.69989 80683.87719 59335.53161 67754.41398 36239.80802 25422.08691 82887.96053 52934.20839 54204.8435 70183.58914 42415.67828 56426.03047 84490.88271 31832.09303 29977.82429 21394.37506 32820.12661 74092.83756 74028.24085 32448.38045 31781.71774 35412.82868 27124.31272 15852.67172 29008.46585 32922.89353 12913.7619 10343.03282 24635.34075 24989.6816 0 15724.41802 15521.91176 7377.536062 4141.991757 7743.110434 6996.123928 4730.667451 2957.347571 7594.186834 5495.74368 2886.065192 2762.418187 2292.460126 818.6954758 226.4223704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8546603 335.2823603 1957.902912 1171.484245 2799.18229 3467.818725 5573.01547 6789.442581 2382.657789 4415.549444 3350.139823 11379.5745 12678.39124 8934.894792 16271.30768 14812.23291 11831.89442 12836.42819 17552.18912 21527.9531 32583.65641 18768.0866 30676.15695 10209.22079 23187.81 63916.08915 33334.58243 26209.26953 71181.68795 54768.29587 65286.9422 47262.47481 44579.69822 49988.86471 60139.17119 46027.32969 33326.0976 88829.57107 44969.57766 45529.40032 53038.55359 7561.984367 65982.86996 42038.89356 37918.35438 71384.76947 15034.73771 53029.47413 56144.52847 5825.350962 39592.85979 11254.4446 40688.54964 13213.02874 15444.0262 40299.37738 25125.77901 21773.28414 18223.10209 34699.00595 22772.89815 6811.087492 22458.88022 13167.80165 5809.217658 7706.779734 11393.73318 6395.386863 14247.72891 6450.640643 7015.272114 5717.184995 1563.987285 5069.627501 2421.84371 750.9360024 1903.117767 1054.957732 0 77.15588004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.5991499 507.8386196 18.13391109 3123.275929 0 2053.407191 1447.949084 3141.63685 1933.043821 6738.866854 1516.763861 20684.06258 6098.212005 12753.16682 8832.974546 13039.69515 31476.46934 6095.617114 34116.57776 24190.02618 30178.32749 12442.20627 19709.70471 13271.50004 15498.34888 33021.90249 46329.17992 31157.11805 24901.2694 21304.45994 21381.84853 43076.12049 24121.56788 16400.55376 31530.96109 14642.99058 47642.58233 69030.13248 79414.98593 69574.04212 90056.98934 46069.49539 36793.18483 59612.77944 17528.41834 32160.57198 33645.01768 50785.81986 28958.34065 28646.01964 42193.50557 57395.82842 44133.03313 37825.3465 22921.31577 62675.84551 21917.19459 29426.83576 28718.48894 25956.25364 8085.42876 12193.58559 11891.64746 19019.46508 18641.53714 17413.76394 8069.663783 6458.629459 17408.61233 11468.07378 4249.21204 9580.126751 4280.208326 3543.151996 6552.787928 422.0347002 850.2433779 2288.892107 233.0110784 901.3098717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.6228248 1573.75459 648.7976866 6103.361224 2401.121256 3092.33163 3316.837961 0 13311.42137 16300.46459 15827.60436 2655.784801 11278.49421 12962.75193 7684.743076 18807.73316 8369.647901 26162.66315 45800.82444 35301.5854 25666.3361 25592.17084 38681.78021 41311.97843 26037.65758 21369.18635 13252.03864 23549.61045 14995.44222 42050.27298 63820.89342 64294.25558 17218.32356 54638.22669 35878.98862 54017.10347 45898.35814 56244.1399 25518.01395 35895.81028 33830.41048 50914.91035 9107.283164 39668.46142 35191.43434 35825.56648 41911.50012 41729.15078 51584.47711 49393.24746 52321.8799 33004.52047 27195.125 17161.9685 9459.80816 18729.10505 25007.62054 28023.70349 14357.50484 18417.96025 11663.40813 10720.28598 12952.3954 17946.61207 3411.006116 3668.766661 3429.980873 606.6790725 5256.440462 5729.30278 1687.364829 704.5980223 1060.254229 929.2632099 0 1316.534792 19.45403238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.664969 266.397376 0 570.5527317 25.03044896 649.0580544 2726.033621 2548.439176 4146.430333 4035.952478 3327.185835 12639.66428 469.8894081 9262.957656 7321.784549 7335.655036 4911.345046 16951.8556 12142.26375 19508.16441 12021.47678 19667.21736 27953.28187 38798.84697 19452.77604 16348.53396 50165.81461 12008.08519 31936.63616 46040.33162 31173.14128 35301.63492 70325.33997 38294.62706 15517.74554 25895.16722 48904.29207 43433.99346 54635.64437 25500.82813 83438.52885 64697.17077 55221.29825 62337.04486 28009.36816 60102.82945 41304.00021 41713.27698 32133.39908 27585.87054 40903.3285 19395.42502 41248.34698 63182.44657 36211.33912 33283.99298 39497.94428 24903.48926 26423.22183 13108.24157 10592.55838 21687.3557 26275.80181 24391.2099 15314.67786 16121.6107 5967.256794 13778.79968 8243.94103 9453.130105 2474.276403 8051.098123 2455.819107 5658.147999 4267.007453 3979.062705 1209.628492 0 398.510575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.42908711 59.33542789 1167.112667 920.5678598 0 1319.695455 5141.238204 0 5073.634167 8248.694305 3816.945459 19873.56791 6628.493538 8004.890471 11948.2267 16112.62132 12948.02628 14427.88373 6547.329652 25419.44372 12381.90625 0 8485.090856 20042.84183 22643.50392 12604.59455 27605.23121 24694.52939 10299.78207 54561.70014 48667.70359 28372.14916 47290.11679 30958.3498 46634.95291 26962.91003 24773.10267 0 89652.52024 43449.0466 62808.32147 46420.32671 53195.40401 52984.92203 41831.67552 25135.46846 58230.52079 55912.28921 28222.90062 30541.75514 22376.4102 36043.27803 27276.77741 19840.6318 31244.89935 37659.0002 27002.24085 20838.26902 17988.47622 18702.74726 16777.42156 7347.562459 19036.43201 35244.2189 7178.276917 24026.27966 23198.32826 12432.64857 9433.049087 3920.108208 0 9344.226933 1141.02761 2205.740374 3651.159652 1414.037415 1414.056794 1790.006843 196.6236001 1191.931695 231.6048716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.10812201 0 334.6913607 0 248.1112386 1351.535877 3834.677574 2415.660368 1899.724981 8324.433969 4721.245881 2847.938615 11888.69713 8902.947604 20898.62382 9385.672892 25295.26503 20129.91709 29363.18657 19222.42245 8981.35318 18972.71661 18828.77812 31450.17861 10931.60462 49769.78876 71483.02998 12964.97291 25620.01336 15585.86827 68296.13102 51257.37873 37906.62715 41390.4361 32419.1669 44885.78659 52198.18689 26580.68873 17307.23607 26884.91976 35168.98695 34512.82866 35311.42554 35031.15394 24662.42967 8314.980979 56876.47769 16721.41443 21508.1168 27647.6781 49509.43173 35216.97793 17890.49123 26289.18287 45468.40198 27185.64537 29070.67569 21470.538 14862.68235 26424.82017 17876.38114 11076.18216 6427.256255 8377.222805 6168.715492 21728.7639 12439.23667 1783.964412 7367.217975 10066.55004 2318.404573 3717.660731 5581.530277 3709.218651 5379.866536 3450.337168 340.3345078 190.236795 0 53.43194093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.7829982 0 1128.676361 1206.754761 2807.481119 3991.572938 4102.744496 2015.029031 3569.671505 7106.660474 13284.42848 8954.650232 2024.725469 4987.918909 19561.87137 12487.02521 14777.28732 13246.93096 37349.93574 9870.719787 19460.97025 24836.63173 37430.15865 13401.493 29145.40373 37308.47479 65691.25309 47637.86339 17168.63771 23685.66061 24185.9279 31512.1294 24356.23342 64928.18029 33711.40941 62309.34136 35691.25722 52598.41965 26388.6421 45054.18131 34186.90413 45429.10608 81183.16173 55051.01353 25406.95094 39543.04765 44262.78782 39233.89101 28728.4814 6960.451075 21529.65135 26189.90955 64236.41027 7002.31621 23039.37187 33764.86274 18364.25565 28999.72862 24180.55397 22484.6795 26160.72755 34341.55041 23488.47362 22702.75863 9349.529108 6411.525443 11625.13588 4414.397376 8908.963788 4547.521671 2442.345667 133.0962139 5070.607072 2055.516286 2354.484754 3415.275458 537.6509719 794.5452516 192.7341565 18.06305754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.53661099 68.74481718 8.490768835 667.2149585 2229.049005 1122.770124 506.6363103 5439.134121 5498.567493 8754.362952 6655.29129 7055.692447 8558.397446 9903.490565 13997.16545 13647.48488 11632.4879 21495.07154 4134.809526 14833.38674 11460.00368 19956.72411 33727.79833 12159.53548 40673.29479 12057.0523 12099.95791 27072.1079 50454.7826 20131.127 44785.75149 54093.524 58480.51466 67342.19121 15844.62583 25735.5296 36862.58854 81986.95323 92348.77105 17310.57218 81318.35279 35275.36296 79025.58943 81731.85635 66501.66916 42860.69828 41293.53368 54316.19617 63062.23763 35744.42785 35558.65475 14694.35401 32324.20735 59312.9499 28962.4086 27647.92352 31138.41646 32991.04222 22423.79973 24190.43987 16444.21725 40613.77756 13931.15305 11889.80308 8327.677527 0 4743.157781 5984.476687 6068.452503 10365.60004 3618.889466 827.9068941 942.5024686 4600.027122 3119.4846 2731.414638 2523.200524 1739.410885 871.9497676 151.0042195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.206481967 712.7718631 646.3613198 1648.648774 859.6151264 4308.646393 4468.904181 8164.872999 347.921065 8287.756536 9954.993474 15918.49969 5362.99552 6012.481583 13796.80234 9146.882978 17835.34854 33486.20682 24052.99354 15699.27795 34181.74918 21846.47832 26539.70944 19865.97862 31533.84572 48164.70642 48632.88388 55333.77786 46552.09784 32754.8284 44142.88494 52928.54774 24228.24516 40562.20644 43708.9688 62037.44264 23449.19033 36073.12426 44719.45433 45508.20383 63867.38646 44371.43112 51795.92739 25916.85525 27781.05267 33469.77966 45181.14804 34087.10439 46449.43342 58012.3977 27910.69832 7626.426214 61333.11884 83592.4206 38131.28813 17683.4871 33828.53062 15830.71775 49069.69555 16799.56978 22865.17152 18579.71551 16294.71544 5663.297402 11839.31218 1646.167508 11815.70555 27211.29549 5821.943776 16132.01998 6841.272806 5799.122539 3085.17972 1661.654527 2213.446299 1487.731309 1998.842823 1562.633228 37.24980171 179.7334588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.060105 0 530.9795191 757.7202751 3742.197144 773.8904141 3577.649164 3146.47555 6543.338195 5130.614452 9038.444585 2382.929875 13660.60288 12298.15509 12896.3436 21193.53984 5463.027077 29274.74446 17765.43337 18527.81247 12541.51683 31235.76074 42981.17226 20664.80113 21578.22091 33309.3014 25688.08116 32364.46981 42672.30452 27140.31557 43767.82165 42295.81612 33201.48242 25436.26079 23196.64324 35265.88201 44676.97873 51570.1239 63428.24528 27952.90213 45868.7599 44557.0319 27031.46476 8663.440362 45823.68793 45086.8968 50122.47283 43738.49433 56586.25716 45361.82408 44729.29518 41077.86607 40428.34081 37964.7851 41329.77607 34237.38529 36793.37412 51163.982 29077.12741 40563.15917 30706.85788 29002.11388 13867.61277 14725.15069 17774.4139 13711.73436 5784.431298 7873.547774 14258.3131 6718.377372 9845.422906 3355.811259 1489.119938 5680.008761 3917.303374 568.3497628 2317.237298 1591.257206 313.6701014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.6339176 784.704404 1244.67912 1208.07027 2219.913884 2428.499125 3829.945773 5600.577895 3542.575392 6332.80687 372.0752653 11255.90602 14377.26848 7838.297673 19786.89836 28608.46227 10446.73553 14591.48571 13978.63173 7028.218763 16210.62245 27994.22859 28429.67982 41370.97235 50349.45481 27262.97323 44959.27598 40449.24353 38804.56455 21607.10822 13039.28926 31319.59952 41224.08831 6646.18142 58076.22531 53226.54796 26209.69637 76160.41652 68933.88849 37270.53456 45335.08678 45912.15298 118108.111 67693.70312 63350.2941 51679.13113 31255.70018 21438.8414 43528.76752 48528.23371 50693.33936 45431.84165 14486.92553 41812.01605 36982.01714 42175.70804 21935.31626 34472.35115 18589.53799 24109.50247 19249.73077 29309.62789 25669.23553 4007.254197 17068.9416 4134.907412 3412.505698 15523.331 12910.38973 4609.81201 261.0169364 7599.660544 1702.646519 2914.679638 5108.431516 3246.557593 647.9082102 240.4427305 333.9994088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
