# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728707959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+00
# Param: gx=-0.004
# Param: gy=0
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399145; dX=5.56223; Y0=0.0113077; dY=11.635;
# signal: Min=0; Max=135194; Mean=2101.42;
# values: 1.37719e+08 891502 46471
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2929678 809.0971747 310.2375088 834.3627809 1075.320136 2563.76447 9070.591935 4405.964843 5835.583068 6206.154924 8365.7256 6948.903067 13239.23231 7233.915099 5403.711546 9748.022968 13994.57988 13651.32955 13297.56017 24585.90937 14893.2896 30268.27646 15005.56962 41224.70635 45359.20488 50889.99505 47574.20889 23062.85539 39634.20741 72316.60908 48864.81107 55627.55676 44749.05194 30690.49781 60653.72204 50270.87155 24504.46325 42945.39887 79317.01671 52593.7178 55369.0678 54299.52286 79634.15142 79046.94193 59708.23975 70037.16192 69436.09622 66338.02701 76547.43575 47026.98748 70277.38485 66306.6551 49315.42956 48509.71249 40236.75418 50352.1751 22802.34272 39789.47741 28252.90758 34112.63165 14715.59396 26281.37249 12036.94131 34168.95357 19583.86083 9870.399403 17631.66008 5322.258311 14766.24208 15144.89852 10903.59456 2109.215521 5572.107598 8324.132648 4794.513498 3946.874137 4110.853723 3404.116518 1412.955971 0 734.6319532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.7286142 30.78204555 117.3870737 1378.988612 2041.873366 1709.230359 2035.374496 1072.631515 3419.889005 8049.918403 11415.85147 2329.959159 8527.063533 14409.95658 15768.90019 11167.16566 9027.460709 21140.67232 28637.57408 23223.64269 42359.07357 23135.33111 22079.20989 24773.5353 10138.60332 41637.8263 19454.00707 12711.01614 26942.55138 24510.74248 36939.69812 57101.55211 68863.05396 45915.73156 57441.37158 47851.75565 50587.72444 62940.74133 127714.064 45025.42992 71457.67351 36705.9539 64313.1533 103382.1221 44047.81795 82413.53552 81904.08147 13645.97106 60797.82214 67641.34892 50322.91734 48546.89579 35776.65166 37442.32476 44160.1198 34401.71829 23633.67209 56027.69441 44585.2207 35661.60978 26452.27599 20721.23732 30754.09687 26996.77778 23501.1328 26373.31601 16695.81837 2683.275025 28991.61282 10702.24846 5130.026949 5972.999782 3490.73744 8658.309295 11661.19191 2879.231285 2074.498238 2228.086533 1398.315434 372.2193912 190.340689 34.45924658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.09771915 255.5925308 820.9333977 895.1062418 2091.501555 1216.272768 0 5882.51598 4424.194132 6203.895304 4626.398923 6482.342144 6478.223595 0 4980.360136 20519.65926 15946.27749 12260.41775 21217.02704 16398.36547 22813.02406 27819.47816 25973.93066 41836.51054 34714.21214 54648.89608 52239.09892 35348.0325 31941.38076 28728.07154 46820.31593 49845.74706 31955.20806 48842.45279 0 80065.09807 51835.13072 58129.1457 26259.1093 36107.56575 54423.01132 93697.46634 72756.1446 55255.46616 52829.25942 58252.50526 86806.98019 71750.62058 23018.27468 73940.06754 64149.33593 54439.85478 33895.26456 5564.834181 39258.38547 25369.89352 33395.72794 23451.89818 40436.24382 29204.99059 8326.355598 32277.80361 21521.42144 19770.97968 42964.36339 22334.99917 10182.13925 11769.14032 10258.56229 15071.94215 7994.65092 6862.461668 10607.95634 9439.258265 5845.315743 3818.823812 1753.12442 2250.658712 247.0064687 864.5964031 256.5791543 24.77545349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.1949727 440.5013715 626.6599739 463.8083664 2740.677988 6747.30254 1831.120077 3919.804422 7376.472379 4103.892275 7209.203919 1519.758559 9086.586436 2104.515882 19823.13534 7849.383431 23325.6704 13856.67819 19610.32933 17802.40921 41499.44129 32941.37293 7712.511888 8502.826025 17479.84977 29577.73685 42664.72151 52717.64845 20801.44408 37219.63991 34473.72916 58411.40362 62419.27342 69993.05086 55696.82367 51004.66454 42553.96975 26254.60042 54868.81133 72005.29349 35062.46687 64627.64523 61819.57338 44441.35041 16677.27949 52391.89791 53788.61513 45950.85989 47828.85006 22250.98313 26736.0439 32694.71302 37490.80367 23729.0307 46339.60279 26734.67884 30725.32685 34414.77562 45000.98095 33885.48894 45177.18275 28057.16488 24372.0845 23261.38878 22013.51404 11730.76896 13794.37256 12583.99164 1118.106197 3748.010759 7462.64386 4723.266323 2277.477026 10738.12706 4928.334069 5138.110283 1829.651471 1158.888129 628.8943106 75.02651941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.2867234 0 1271.527797 185.9437672 0 1476.278817 6531.580541 10727.31837 11013.1408 2627.740476 8157.963663 10014.44698 13435.91636 6983.359636 17022.7024 10497.52707 14831.77846 17310.89427 28667.6629 20919.10334 16764.87704 49698.37631 46492.1442 16511.28675 16324.36354 0 15010.93853 6327.323585 19929.40254 24808.08521 78225.75164 45129.30248 59931.76954 78125.78247 33143.74637 55198.00373 32745.33968 76520.91195 53515.2508 53786.40881 26346.30114 44392.29716 34760.32131 49871.32987 67517.69986 82766.02637 84765.1057 69256.16349 38354.4591 42794.01013 56194.44012 36781.63983 37591.46885 65365.80922 49953.32142 44230.3838 34815.45325 42034.36448 40058.79084 18010.01139 27434.66271 41250.64485 33096.19495 15426.44982 25969.42405 23042.10028 23274.91142 8384.018836 23501.53206 7014.730085 4602.926294 6486.460051 5919.374591 6424.991837 8693.523219 1664.753966 3128.987214 2128.243158 2476.428433 573.6568624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075.37412 223.7795404 500.7553843 5052.262206 1169.665778 2667.375937 4373.919121 8296.47589 4902.809243 0 8800.561593 14436.03723 3214.382351 23918.81233 10220.72718 20516.57573 16081.44727 14150.95453 17699.41712 20471.23264 13065.88686 29902.8654 39957.13391 18270.60853 10801.65096 32097.68482 32512.87984 68449.06493 34767.26558 44647.33478 45361.31012 71451.06235 81653.44277 55239.53524 86748.29947 76665.25245 64104.68677 92389.82306 82767.74909 35795.54999 72122.07849 60428.10929 41338.73055 88887.51852 114248.8023 99147.3193 78231.37154 37784.62544 29012.79441 26027.41675 69522.30341 56548.03943 42105.50269 39893.00573 25976.53009 64403.74967 52935.7726 52610.41463 35734.61538 31783.16044 25335.59584 32865.34466 31668.01717 18452.55491 21308.70314 16490.81047 20966.96578 17188.45833 22296.31694 17318.99539 5572.886809 2101.234588 0 3077.226922 5399.736888 2255.59659 1746.627716 0 177.1056323 78.1097088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.866982 1284.247433 674.4198276 1746.208891 2805.73109 5499.197435 3438.953591 4156.827122 1011.141136 6044.110762 6006.000206 14167.37131 2556.806803 14210.1732 7574.783946 26586.73882 20635.11086 16478.93343 12692.38297 28580.56939 28605.91341 26533.92628 17421.34168 37735.06652 23510.16106 35599.59313 30673.41777 26100.36566 32849.80699 62105.01489 64112.78551 72415.04239 77552.86234 42740.3496 48281.7133 36160.92401 36493.82158 73978.69822 26748.95336 64385.5245 37725.68089 81817.26208 64867.10535 52072.88875 33506.13447 66241.25226 40715.08011 75184.97758 14604.5755 58452.87275 26083.86303 39146.29108 42042.01796 33505.91289 15268.77338 32563.806 56856.20736 31055.8583 8152.952679 46580.72798 25575.58986 20633.13001 18839.46108 17572.33564 11074.28462 22410.6106 21489.48409 17600.59786 9630.104288 7274.347898 15005.06519 6866.873821 5277.638698 1687.897717 906.6736346 2121.898247 1504.523838 520.937586 605.5208278 0 95.99411468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.08968669 292.8519598 751.3201883 3292.904626 3462.399363 3905.483273 4083.148686 5194.626399 518.0019878 8358.818593 7580.466681 4184.476774 3540.924061 26277.25753 22220.96421 8755.214388 17661.64619 11333.22741 17819.90582 27146.46286 14769.07486 36403.21608 30363.84585 38778.64 44926.27198 35929.25967 36356.48624 47583.08668 38532.31932 65154.45846 64697.85877 43022.63816 33068.05565 73355.28819 57514.99675 85735.95686 68964.40517 52822.22811 70133.92153 82943.78369 103492.3177 45898.33495 100268.1146 89765.70791 41668.10376 47780.21022 61989.8594 76727.51519 54393.9482 59219.47992 63642.10466 56106.00486 38892.35925 77675.83319 26874.57785 40211.66935 35320.97341 31833.32858 36999.34936 27702.96937 46747.42122 20046.7299 29908.11488 36198.36389 18638.73854 23955.52388 8992.223595 11442.63384 13566.72167 9515.396898 11342.21045 2893.900936 5536.811647 9257.061452 0 1589.734685 2437.021833 2608.935965 643.3323923 248.999785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.102758 529.0111096 74.29573018 780.1928331 3520.705045 2406.996522 5001.167431 5183.15441 1124.302032 4797.102943 9166.225118 5605.538318 8670.579076 12365.85728 5226.714799 7565.691323 14646.94162 9185.953191 16656.39507 21580.71459 25173.42072 14911.80233 50184.1477 19814.51023 37082.80742 32341.50949 56360.21102 38243.74615 57596.9219 52463.52511 55741.90443 46522.60246 44503.96051 65889.95368 69001.32292 114731.8332 66725.72465 82124.82597 71247.99585 36126.04131 44724.84584 43933.59235 107438.7298 33861.53262 73232.05035 80516.30508 88788.49843 43483.14552 50117.52123 16911.0742 83717.04168 67551.87981 45572.23724 45193.11326 46893.27559 17349.14574 21373.98443 50461.82973 23486.22449 29570.51386 43734.60464 23000.33382 40133.26657 9821.527311 15700.13944 12744.79365 10813.66133 17665.49442 7822.983508 16282.57611 9068.760979 9255.605618 1695.806439 5011.914562 1253.898276 1411.630551 1634.636466 1097.365437 555.3351148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.21645614 1000.827924 4614.769582 3322.485789 3694.656301 8062.357206 3224.101473 4758.298206 4330.965767 7228.176582 7963.500384 6528.723796 19838.85282 15074.08305 15783.08731 25155.73386 11700.72562 6169.157499 37940.21927 29525.4152 29160.53391 9887.411541 70036.65374 22416.13951 35748.20025 54293.72031 35689.25702 28707.2991 62563.44579 32895.01586 23243.53219 50063.55827 99732.02253 74244.22341 54305.91936 38273.18036 43898.80729 74237.79237 45797.77632 52223.00858 99686.72498 8726.367374 62574.77655 40209.48265 9414.242469 69802.45784 45254.38842 53786.12829 82119.05263 44999.87367 102618.4535 18628.89171 40073.36994 82433.18343 67101.25028 25310.57075 33138.82731 16222.58851 31066.80258 25182.3935 48663.48111 17388.86126 28139.2741 8974.222675 24240.61585 25272.20953 16149.51369 19247.58485 3369.681636 7470.826168 11372.6904 7003.879136 5189.513579 5075.670218 2743.598168 2105.879048 0 465.3801541 136.9266672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.34283274 228.387602 800.5419745 211.9265298 1946.733987 1619.497881 515.4362304 4964.223196 8110.958905 7022.200437 6376.935325 1513.531881 8070.733606 7745.965183 12968.44592 22955.27502 18218.56205 5736.469314 15636.35027 23766.51847 17989.24779 44307.73999 35439.23739 12421.98771 24907.90079 21972.77576 35999.42932 45266.33452 34075.8598 79386.06089 55514.97894 73160.74339 64370.0073 68017.9588 34549.40089 112502.7847 71355.55648 43521.64835 17824.23091 81002.42595 54839.55459 64804.3263 73383.57168 25154.66232 18043.36675 65638.62587 69374.99882 91985.47041 37982.49401 102342.7126 61685.81715 49142.10841 66886.35303 67702.5884 55748.60493 70955.23898 61895.40448 67202.0198 34583.261 47742.18613 47117.83425 42820.17585 18973.66136 17927.12888 21832.0463 12979.84182 21577.44673 10184.17543 17395.08472 4569.758877 17941.84138 9362.753001 8692.827779 5394.976 5024.536485 6896.310518 0 2033.396856 1992.244312 874.6786213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.74556313 89.39823837 323.7382868 989.0353752 712.470618 2468.384577 3178.764551 3029.15854 2665.572914 6663.682183 4552.814555 7492.66683 5660.607357 10516.20663 8871.985827 4723.596605 11260.65913 23662.46363 15344.14762 18283.02188 48657.28707 9995.494053 40743.80882 16050.42221 62832.44389 48600.55957 40416.47104 39746.01678 39313.92537 46008.31329 49524.56851 16842.85386 52755.83959 61851.67002 71445.22701 61041.76991 95961.10694 63717.54427 80350.48955 79542.24986 100996.1512 43166.8919 27233.39826 44114.00813 53622.87842 52908.27366 65128.09072 61049.78247 110234.7788 43837.68278 87816.52163 52606.22368 40790.3718 50985.13361 36114.34156 56617.32703 42543.83347 47970.85567 21451.79928 17157.33965 28085.27564 25530.12695 18830.5839 34907.31935 35135.00019 18077.82678 41785.8054 9700.667317 5134.440141 8771.81435 11372.71851 12311.60313 4050.826727 1383.981821 6778.136793 5481.736168 5233.237033 1796.689876 559.7850981 0 299.7831406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.14449942 21.67605133 1403.867649 1643.936717 2930.594374 0 1776.159989 5981.714491 5870.648083 4764.005255 7011.030096 3927.455983 11066.61788 7333.866033 13703.57666 12950.76931 8445.336658 11907.07938 15745.19513 17089.55443 28007.40701 32976.02095 9412.725396 20002.02813 26042.55655 66319.87896 23978.44807 26928.74352 57523.3765 57725.31646 28663.28092 37970.2985 52588.36941 71082.17482 41468.65264 53792.03775 116960.4326 26719.45952 83724.98947 45436.8266 46842.23913 89900.45522 61724.0728 53611.51092 78163.5786 54941.29933 72298.94495 24697.08232 99502.37686 64398.55903 75978.62157 95937.99676 55293.67292 30904.31051 22648.90785 15117.42059 46391.10483 39893.71721 39773.83133 15816.22446 32622.19745 35734.80727 30576.18182 11670.72049 33862.76294 14952.326 27973.12676 19159.59414 15586.96999 14946.46961 12578.96965 9381.465757 4474.084689 7918.764273 7704.280605 91.22134032 988.1918701 554.1459191 1204.509308 388.3439692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.920551 407.4351684 647.398863 1510.378185 1967.520245 5065.818617 1856.029008 5774.651589 2470.050139 4140.977905 6436.686019 8132.284473 3446.2815 2670.890346 11115.76294 2916.961677 6537.139913 9989.878749 17431.53698 7663.251633 20587.70424 45835.08055 27130.75919 19810.55142 32679.71879 11327.48029 50459.57176 22543.34001 37667.90363 27786.33151 35616.81289 66100.23278 46089.30778 23674.28745 23871.64915 77923.34666 60647.68502 78421.04492 69441.32868 54651.00158 55745.03077 72467.08985 36559.16316 69112.27302 62361.67611 57693.59114 57027.16305 120690.0078 52046.84101 73058.50308 49914.87059 72793.30833 49337.40221 37629.56381 43320.66465 72281.95401 36474.14485 5909.96809 45709.47155 35174.79478 24747.82398 28636.77298 35772.30047 27312.18746 11928.95927 24094.00915 9149.849053 24081.35418 4880.482917 6798.176273 7931.855383 4157.317153 4126.737847 6147.794168 8397.745629 889.1355274 5354.502117 1691.309095 1340.94408 195.8468058 225.5976506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.478276 441.7723836 1859.243986 2460.000632 6302.14708 5451.009747 9429.910923 4032.913612 3507.819673 3076.319487 6165.873435 14219.38586 10974.75726 9428.299417 10533.88184 29280.21131 26167.18286 14695.26835 26328.79032 25335.69779 22009.39604 38034.72179 31817.55019 16426.83158 17611.1488 32578.52032 40372.42914 78716.73336 58669.12074 52182.34974 30130.38276 25060.29266 112242.9511 87769.30755 32458.22785 24294.75564 34747.34177 92382.13345 83862.55248 46901.63046 63049.96028 87683.67573 99745.15805 75357.29802 66799.0958 51407.49614 62070.6827 43652.99679 42764.1752 99197.20957 64536.19924 48662.98169 77271.56092 10421.04099 34086.79572 34384.19191 14424.30222 34126.90967 36331.78173 35827.6943 45431.90328 42894.32564 20459.72793 31190.06212 20205.96494 16185.5914 13486.47621 11485.81617 7680.674506 16869.14943 7195.256328 7868.508676 5052.101623 5842.023568 3798.070807 3013.104422 1413.226037 417.1708455 311.7016653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.3167482 2640.243716 1245.426562 3060.484984 3364.887273 5304.885017 3646.331937 3033.847282 683.2715482 9289.660927 6089.837754 10168.40527 12034.46532 17145.42297 17834.86967 7898.205574 16702.50106 15001.93311 7671.829011 14375.04276 17601.06649 30388.5674 23099.87643 27987.57535 20963.68281 51397.00102 49451.84984 26092.23701 53122.88663 45637.07561 108386.8118 69566.74339 51587.39752 42029.36928 50048.23356 45727.54913 64638.26727 63716.09487 17400.16638 35183.47598 51935.00813 9231.085617 55380.42601 58751.1594 81070.77478 33774.31461 29447.63833 43520.06189 29662.79647 64679.08124 38459.73269 42573.34936 46960.20077 61329.63998 51030.78206 33409.16961 34626.49487 40537.77081 35461.63299 39102.76798 21259.65728 15316.70613 26701.76852 20145.47374 15389.04309 15545.25285 12542.48068 17899.76944 7308.170547 5300.441811 12475.00723 8197.340404 5896.232183 2345.555292 2708.009662 2010.721801 0 0 97.05633547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
