# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540309268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+00
# Param: gx=-0.016
# Param: gy=0
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16103; dX=4.47632; Y0=0.100763; dY=11.4817;
# signal: Min=0; Max=92055.2; Mean=1044.29;
# values: 6.84388e+07 659056 19522
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.80913954 9.546052878 353.0865859 405.6759974 0 503.3128923 2484.590133 1295.933394 1496.915178 912.2914383 0 1261.108207 0 1435.996847 3473.348671 1937.500854 4309.198707 2013.704033 0 5711.99463 11945.09663 0 0 0 0 7170.181516 20369.56751 22379.33426 0 44355.69794 8068.902812 7919.347544 35880.23714 36750.61861 36102.7535 46281.4738 56498.80931 66172.16394 45515.83043 27962.6151 62738.1976 15825.17061 43292.422 72033.92668 42214.42577 25679.08887 37978.71374 18253.99285 38390.04074 33471.22515 27618.0005 31239.18574 50345.58224 16994.03136 14783.36434 9442.919576 15575.95333 9161.03108 13441.74804 3816.798597 19738.18967 8060.891579 10843.47221 0 10051.66797 14892.6497 2918.476425 2370.419808 4566.638898 2032.915754 4001.386102 1944.31952 1801.190294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5759052 205.201856 605.2458351 490.2455073 1042.235348 1711.643851 0 1424.069069 1121.47724 2289.644494 3064.858043 4412.386786 1455.643793 4271.318533 0 0 0 5595.171183 0 12183.79444 0 26380.34701 6901.325902 14257.7466 19554.39095 14844.32322 23458.15499 61538.47298 47960.52208 26158.71132 8415.265968 53871.6314 37636.16549 38271.47334 55766.32349 28553.17695 27698.90633 44326.91076 18374.27124 9169.482212 40718.1096 7350.534014 63775.73138 45975.83568 15988.94869 43389.12866 41684.99401 11250.14121 37493.72196 43870.07612 17269.57284 5611.243928 5523.820379 16350.84798 13926.5507 13715.25952 16094.9212 0 7846.503893 7252.203601 6991.335463 3046.68658 3204.170867 5882.533929 8650.301778 0 6830.956433 2082.432711 0 1825.324918 1497.263216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.998467161 131.4619248 369.4005814 523.6479429 2152.591688 472.2333792 331.3140623 3904.615862 4440.986789 1332.569078 2472.981756 3985.398077 3198.262973 0 1903.222395 0 2407.732682 5393.804099 0 0 12326.57101 6325.259666 6678.118052 13303.45447 35074.97048 21994.39287 15513.58136 21456.86531 39634.60842 39446.30929 41504.7786 71865.89107 17666.53954 27528.12958 45343.93273 9655.882006 37081.43836 28225.18723 53193.68396 51093.06335 7834.362448 57383.85851 40827.05184 54354.96979 29993.41695 36808.34146 21510.77458 30042.01512 34819.93337 54546.59127 33191.4486 10909.48604 17805.27438 20644.17022 25244.40278 0 21968.55466 4130.667758 8583.929495 8021.184606 3797.598251 11269.48183 3133.120934 0 5938.703695 2835.644275 8211.318544 7977.906653 2844.05062 3783.174603 1924.533123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8851841 0 57.96357984 817.7251055 1516.421452 410.3231027 1867.408116 776.8089392 2382.7364 2650.729739 2322.962232 0 0 1663.173745 1700.686401 2083.30952 0 8116.341371 16734.31643 0 12119.56751 6404.257902 20099.18034 6596.43085 13936.29228 29085.26283 20588.00684 23115.32402 37984.53857 42103.99007 17798.48324 51816.20503 8514.477728 27846.76409 56601.06387 18044.307 27362.62676 18063.93699 46263.73403 26136.37422 25703.66182 33119.40823 56517.38463 8351.105591 44381.43448 58746.3095 29800.99222 37659.92921 19727.8166 38853.89184 35520.34049 21471.46891 21468.09611 11453.80418 37310.03044 14155.64189 22895.97292 11983.42097 13043.54817 7585.923879 13928.76411 6919.896714 3370.978048 12129.02672 9774.46237 14870.52063 7957.261288 2415.14678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303.022367 925.3196015 1558.453728 2113.637936 3189.428499 941.1613176 849.2414089 1396.463426 1078.312631 0 1752.419124 0 2514.046496 0 0 0 0 0 0 6432.346922 0 7149.452543 29553.34403 29782.85067 0 21671.67712 31563.6257 42856.76004 35286.66803 26386.28442 36616.04349 18553.88333 18023.06191 46742.13775 45245.23938 89589.15647 52258.1905 33014.8654 14938.38482 38985.01989 37542.9524 47328.79823 49670.65703 43618.12521 6723.738987 7490.725342 18658.29744 41528.79138 16164.80495 30020.98197 24852.15467 29982.39146 18287.52846 17703.07261 13156.7478 15737.3527 7393.839854 4031.367038 3920.486588 13242.81088 0 5714.888969 9209.461592 0 7638.33971 4379.898719 2161.190346 0 1331.910714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.8746409 304.8450535 449.7862419 700.92433 369.9740981 1627.633092 935.8762201 3724.285989 1991.105202 1831.037404 1309.632891 4609.844436 1844.168668 0 2280.586457 0 0 0 11533.57572 5880.067516 6384.615676 12819.6189 13421.20297 7127.509185 14031.21468 7885.199849 23415.03018 15317.27259 46726.49343 33128.46722 34434.02007 63130.60004 64837.77789 45337.99941 46064.19238 36809.56072 45684.44893 60690.69495 44220.44296 33439.59904 55266.66474 24827.72079 15277.26287 38534.32037 37600.00868 27081.31856 47701.02832 29795.77609 25653.71475 11187.20963 34350.39812 4937.167279 18142.44113 9662.05913 4741.447422 7862.203911 4603.836325 16139.40846 16735.16607 10245.5501 3831.333436 7118.095647 0 5750.593521 0 5630.802215 0 4353.923403 2425.148923 2178.030847 1836.261189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.6441527 0 0 310.6689422 1449.125844 855.4494164 4674.045703 0 2279.043506 2688.367429 2247.638343 4198.458254 0 2136.851465 0 2450.812078 0 0 0 5821.580704 5957.001792 6473.532425 13580.79435 0 28130.16267 14322.85343 35593.1378 21633.91728 43029.8533 32974.9005 49925.16142 0 8319.841518 27359.21927 9689.836972 17528.95775 44967.42868 55245.23411 36229.0429 42513.69956 32927.33719 31629.55132 0 32346.22195 82191.26884 37962.78309 11822.17521 32587.08124 37395.05496 31659.69717 38080.39672 10996.35268 5311.736551 9869.296277 29797.65725 9357.598054 4500.069577 8904.331924 12602.85298 16355.29591 0 10277.18784 0 9157.960821 2712.599793 14350.0393 2834.605572 0 0 0 0 1683.76282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.2076951 862.0323441 785.5176675 365.7169061 3554.752308 2013.068689 0 1100.059643 5525.724813 1588.694342 0 0 1810.302859 0 0 0 5734.485097 0 0 0 6739.104127 6864.589626 6719.792612 14198.02754 30118.14683 8129.339435 0 13908.96796 33519.99415 50599.82657 51917.6286 44772.26015 27859.5018 9443.122585 36003.05792 18391.00066 34428.79383 8223.143169 24387.36652 36598.12487 22705.05568 21078.22326 29666.63371 28550.81509 19530.18764 29125.32477 25863.43943 0 17948.06661 23556.99802 28271.27441 9115.919432 19254.15582 18619.05868 7889.513854 4010.95994 8875.057705 15975.56894 7057.808986 11264.30531 10111.21207 6026.305529 11543.23578 3171.939823 8530.796148 0 4383.593029 2394.945271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9040904 394.8464741 0 0 667.2879834 963.8710068 505.8202175 709.2897729 1456.750439 1194.056575 3711.03587 1200.825793 6047.39683 1662.43686 0 1766.7708 0 0 5447.424746 0 5855.251016 0 0 0 25129.12968 6758.681655 7159.247401 21746.78786 21502.57622 29592.45828 32036.9027 16562.49603 35202.12718 16292.42272 46846.19293 17770.38003 44014.38124 36443.79821 25678.58356 25831.92687 42096.56771 66243.54882 41014.78315 49529.80287 15388.159 16601.63746 68228.58913 45573.88477 25929.12084 43942.15347 25467.50104 46580.44218 37010.52027 20179.17823 20897.6453 29796.54578 4949.542611 26567.06073 3841.595071 7890.247277 15815.22373 6950.205486 7272.036426 13339.65729 3015.340559 5980.626651 2800.881255 4672.957411 5093.277603 0 0 3616.678117 1748.898103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.0044448 0 123.1640677 1800.853706 406.5366788 0 3174.461925 1956.939953 2043.739236 5188.543748 942.5979073 876.1912456 0 3840.708917 0 0 0 0 5852.575339 12193.4255 0 12224.80837 0 0 20591.86923 5526.239145 29842.8969 0 22108.01997 37308.03512 16758.86951 34419.18451 9482.129125 35005.35594 62341.99416 27453.39295 34936.0306 25420.80532 17209.63007 41451.45775 58392.21181 45359.96734 22916.53138 28475.40531 41267.40096 27282.72394 12958.56895 47106.72586 28907.81513 21669.88312 28713.97301 30681.66592 23096.58109 14799.40472 17419.67288 8982.07469 4124.433422 12568.41576 0 3240.148471 0 3880.068071 6242.321451 6521.869355 6240.897675 5707.557103 4782.947687 2710.378105 4101.386463 1831.779333 0 1739.271354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0558468 25.77841823 0 0 475.240312 428.5365356 414.0580197 972.6185526 0 2166.805739 5938.093212 4175.355986 1320.75221 3431.603171 6097.585859 0 2455.371913 0 0 0 0 0 12506.77873 6389.858875 0 6584.046508 0 15334.37449 0 14221.44402 0 31597.36056 32359.64288 33968.38866 52361.13772 52272.92144 26664.86091 34515.92402 24864.77756 42690.99754 76486.11533 17456.76002 39515.53108 25244.71141 16724.32972 16922.24619 55589.50684 34501.78994 25014.07509 26661.95845 67110.76718 10785.12555 26786.86857 26702.20468 11608.53619 21996.23831 9034.19112 17987.40674 13324.53551 15697.9494 15188.84466 0 3815.865838 3126.043233 8784.049451 10288.4872 4785.975742 4832.768881 5560.227226 5885.033935 0 0 0 1454.256732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.41157015 169.339409 0 404.5896751 439.6508206 519.1334063 2104.091364 0 2119.177054 1914.612523 2981.162633 1199.288311 2614.733766 8324.72098 1559.90107 0 0 0 0 0 0 5123.32484 16918.468 12239.56976 6169.654775 13999.60114 5786.437476 0 34314.67487 21119.78484 8330.696473 24248.80724 15419.89106 16796.06574 23806.56509 35232.56019 17503.08901 35400.11566 46264.43751 47563.14637 50004.99222 48966.84418 52743.80889 30593.10322 65501.17139 22700.54622 36434.51517 5788.882498 36595.30518 4934.862219 18231.70513 31176.24072 32921.60515 13919.29021 42802.442 4485.304755 4239.546218 9029.702303 16446.51108 16322.15337 14645.03482 14788.48182 12497.63231 0 2762.907601 6161.452179 4388.980491 4836.882474 2827.730125 0 0 0 1350.188729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.2596061 167.7144953 1169.628064 1382.596641 1101.087755 797.6315224 1535.254975 846.6349757 2136.398428 1798.15193 900.5726173 0 925.600353 1196.676299 3831.071305 0 0 0 0 0 0 23719.21483 0 12687.79141 12843.83978 27327.38125 25242.67502 6916.772125 8068.637511 38171.94459 7564.3914 7694.155472 40463.5875 27163.15713 24638.40816 25047.35979 33789.88419 44712.17359 16997.94257 8046.064788 55602.81036 16603.19829 21739.06415 42230.47927 55350.56556 20718.76735 35430.13119 25171.45806 0 27903.52085 37269.61953 40316.85361 60607.22757 15397.45769 0 8931.628985 15766.96509 7642.178613 3637.926653 7377.956434 16152.04182 8587.288377 9184.766819 11880.00518 8473.561603 0 9726.521173 2540.122612 2025.451069 1894.822497 1565.835544 1422.503883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.1775398 0 100.8640556 427.4014055 3388.500121 1591.774284 0 1612.524396 3634.171985 0 4609.092846 4322.047509 1534.094588 0 0 0 0 0 5267.664259 5214.378369 6354.363699 0 12747.20975 20742.35492 13740.55843 6938.576368 16241.39224 13460.46544 50152.35502 39360.84109 23517.33232 50505.90107 41841.56485 18096.46114 0 6718.302947 23312.0373 0 25353.44362 30873.0738 35226.99833 5816.589793 25396.24699 38191.33874 27557.14083 25243.15168 19236.36573 5176.469083 17582.09145 37522.56998 16772.92471 11328.17886 8840.89034 31845.42045 6870.905527 15486.50422 0 3630.373 18088.73626 9716.501719 3425.028298 6565.640977 0 2188.889618 7685.99555 1662.578528 6773.118587 4199.78497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.393774338 0 0 92.20573637 446.3255991 1262.85105 1060.910525 956.3481275 1300.693386 2760.028526 1161.895103 3616.818542 2578.55421 2769.254712 1673.84966 1918.885319 2150.38579 2208.675537 0 0 0 0 5053.482489 6121.199467 6496.174292 12125.1509 0 6930.15206 20505.09213 21712.95735 8086.029021 15917.0401 22865.52102 53062.96197 32355.88558 14548.76702 30801.43472 47878.7155 49801.93819 24972.20152 17565.71393 58856.25439 46723.45634 41881.54541 8349.06758 22418.84545 9839.738009 12849.91891 19429.37368 15774.64443 38353.04211 8594.267244 33146.54479 19514.99102 0 11022.09571 21718.10725 16882.17949 6808.004891 11502.98897 3516.755137 0 9479.942259 6513.99152 11207.10923 20123.89838 11923.1055 6277.306519 4619.329378 4616.193056 8284.80765 2219.674373 1653.071959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.48764656 194.9709952 0 199.8249641 315.7726217 897.6563665 283.9072484 306.2978141 1820.553645 888.5229728 1273.545891 1638.21135 3515.161637 1631.933229 1805.777468 0 0 1745.514906 4810.552217 0 0 0 7786.479425 0 5955.878206 7140.027128 13146.10808 20377.0009 19584.14995 26817.89673 21641.26945 14820.35511 31142.7393 9162.661521 38604.74433 7535.746535 24413.9025 22816.15753 44166.07969 22051.37115 43550.46694 14918.20122 26826.7014 7255.818896 10446.78528 40242.33677 23869.387 44354.20969 36150.85259 42041.42502 16774.71851 29504.63973 10138.42323 10298.61081 13663.81358 31594.9459 8803.008297 7505.261692 4653.145884 3391.897031 10382.61907 3095.190581 9200.368068 0 9987.056508 2847.820593 14799.91731 6707.42411 7742.25445 2472.366679 2639.418011 1273.592104 2784.914217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.9069153 335.9671011 741.3115112 443.7941737 2189.548199 577.0485096 2669.094942 683.9505082 1708.842338 850.194445 1193.059423 1727.443704 0 0 0 0 0 0 0 8615.004396 0 0 5558.083346 0 7106.321442 0 12609.55102 18051.23041 26616.26279 29024.5514 27626.77522 16902.74747 22874.42652 14410.05065 7070.561325 22504.12082 32336.5246 37798.12414 12282.73952 22564.82882 20111.37778 57995.22247 6696.107604 17901.19707 23239.68396 30233.64709 18491.85199 38489.6689 20404.69829 38666.84515 17109.72267 29969.47421 15948.21827 13793.82333 6927.232107 8467.073262 15905.01481 6889.613234 12949.2768 13679.32847 0 8732.219288 4491.903891 6999.9036 2647.885488 4105.063987 3781.125316 2259.450604 5606.451642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
