# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770323944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-18
# Param: gx=-0.001
# Param: gy=-0.018
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.215366; dX=5.57097; Y0=-1.76257; dY=11.6956;
# signal: Min=0; Max=90314; Mean=748.945;
# values: 4.90829e+07 530817 17350
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.6049768 15.47108057 0 190.2727338 236.2522132 544.0558089 0 2641.216561 1025.286378 863.4666246 0 1486.157077 897.9237571 595.8402326 3717.750905 3.80371781e-08 106.9427421 12069.5952 8.455161582e-06 0 1893.646698 0 8359.587245 14928.14167 0 390.6441554 7290.97471 0 3437.033931 2480.476201 0 0 1559.635343 17869.19808 0 5424.188883 2211.069732 22149.18913 0 21143.7465 0 30.93839401 4064.630644 4745.179181 4174.283479 4905.491117 9949.44574 20542.86482 2577.677279 8448.674576 3713.362964 0 9504.933224 0 0 3158.045427 4596.54058 131.2414901 1666.461423 0 1064.975285 2636.642511 0 1380.979895 3316.805305 3759.985115 2499.313615 1655.14875 0 1512.263931 1126.355518 576.1357676 715.6063499 0 347.9188624 0 285.1552426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.2851534 0 178.3389156 232.1113265 0.002930022432 71.54028883 0 173.1831521 0 3395.035097 788.953722 0 0.4719793971 1585.072669 0 0 3153.31597 2432.272568 1736.18617 1588.998704 2894.866306 3547.058602 0.09320100442 3553.274128 2825.551692 3334.664778 5660.284175 7434.261571 0 8242.688816 2.111032716e-08 20173.34704 3790.880666 3864.351577 5038.651272 0 2840.870291 5920.677271 0 4369.972143 17940.90274 8353.680537 0 5079.730616 6634.640224 3134.370923 0 3273.888997 7304.861463 2029.857138 0 2408.055786 126.5595522 2108.545478 9850.723656 0 288.3388885 2802.402885 2166.986202 0.1458670579 2181.530753 7323.381486 5743.170864 0.3597512719 6173.988681 1125.261693 0 4904.338944 4286.744968 0 0 0 1097.422171 0 186.8076719 1.965263561e-08 158.4594886 27.42151226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.00031111 697.353524 0 911.2150394 17.70112483 314.7852886 0 953.9819761 142.4741768 262.4714156 369.3155997 3589.73406 0 862.6412381 2763.826873 3562.733053 1353.322392 5944.792297 39.37747474 5683.743641 5734.091206 10549.52012 10193.07294 6373.046213 6885.935664 11288.62853 8362.849934 24.10232226 2.830602468e-06 0 3633.836267 12217.77154 0.00025249938 7496.075983 7094.664964 3070.0716 0 0 14423.16793 9906.919658 271.2407112 0.2988144981 16977.81278 2805.396343 0 5993.664211 5670.907582 0.01604828619 4176.876111 8085.130275 3329.812664 6593.31168 5936.075528 0.0001646498331 4047.53474 0 2571.267846 950.7365355 2077.911216 4987.555024 1939.025677 2164.203108 1433.577885 365.8368256 133.6938543 3349.75133 0 1103.24678 2130.791669 259.7704178 656.4044406 1036.12324 176.3631857 1001.65866 0.08132016704 3.423079593e-08 229.8825502 108.767971 0 1.886371187e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009133346255 507.7253292 1219.484146 461.9388752 371.5222009 890.8466553 529.0734795 151.4153823 776.1421546 0 0 0 0 0 1594.475472 38.05990022 3912.163818 4373.587069 5484.483541 0 0 1733.662522 2590.36466 6551.149194 7213.795794 4407.637063 2096.464969 5445.587214 3133.40443 7636.246322 4771.104645 4641.652975 14760.69844 6405.546565 21625.88981 10341.15106 5815.61908 6280.141811 6410.0044 0 0.002183420136 3495.18072 2348.184987 14172.80773 5724.50006 10839.29778 10927.71828 11151.39338 0 8902.382804 2735.929333 13540.86939 8994.033217 0.003715955519 11636.66517 0.23668276 3395.466714 3591.219446 7.26829769e-05 61.41327265 6.743489325e-07 0.09464878252 2665.335575 1396.76459 0 2278.921559 523.3034976 117.2634058 0 698.2616799 1867.049797 57.42944283 1594.434959 670.7814661 0 100.4516303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.251127104e-08 37.67553426 911.8898919 160.2520631 1146.240045 9.136335293e-06 609.3864533 2.333807559e-11 868.5740264 841.41513 2778.63254 3474.859216 425.4924115 0 2908.541404 0 5335.703799 2532.432827 5712.790752 1.814878168e-11 0 7404.489695 6520.701974 2343.317777 6393.96888 11368.14481 5324.186816 9434.098576 3141.89392 1.104028873e-07 15860.45965 5.107451362e-06 754.7567829 3967.680127 0 15069.45777 2870.11731 4957.191864 0 486.3929044 17703.45297 9664.341107 7264.518306 8075.816964 7610.79229 5301.878744 1890.668401 9951.085055 7228.34401 10589.98945 6919.216872 7651.401311 5994.129648 1128.148503 3997.034168 3256.358119 4382.830182 5478.879216 2721.708384 0.3562106756 2122.284306 1394.075675 1049.709612 2249.808642 2137.904288 1117.912509 1907.08971 54.89527013 623.3181518 0 0 6.570920005 443.6289165 0 8.754572592e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2072046 0 0 0 316.2852487 943.1407121 1.778476649e-05 3.048600809e-13 20.45008374 2143.890795 340.9952605 0 1986.281387 5083.57062 1283.26711 2177.869638 0.00664800936 0.08858220614 1245.266136 1.584461843 0 0 711.9696279 624.382303 3768.148284 600.1959168 0 0.7000971431 0.008114258184 5333.922323 4368.384126 806.6989602 4646.471989 3556.046485 9224.72029 14920.37109 3002.68262 9823.076374 18154.61993 5666.646371 10318.37854 3115.502952 9530.483775 4070.351584 7087.974155 2240.410666 2549.858626 2783.668084 2278.701645 4185.081167 3.618885058e-16 2.134918664e-06 0 2792.427231 3785.72264 9272.614645 5983.186352 1684.263656 10034.50392 3842.566365 2069.339724 0 3458.819564 1404.75803 1305.748402 2258.058998 1505.580205 747.6911754 1689.707824 82.93235436 1546.434427 255.8174921 1503.531563 0 0 2.662245592e-17 0 0 6.534576028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.823539 0.006498454448 359.931892 0 0 346.5140322 0 1130.169491 1833.588935 0 1565.5073 6149.882998 715.7859895 1230.119825 2316.719251 2.095455583e-08 1.358939805e-06 1.392282216e-09 14.45031359 6.886526942e-08 1944.703504 3377.324975 0 1.523862754e-06 5730.628928 7588.940218 6963.390653 9992.100795 4.200493336e-10 10533.62747 560.422763 4926.234438 3084.794672 7034.067817 0 0 1.141991259e-05 5122.555636 9425.83467 5517.66319 0 12698.22249 8579.965299 1146.884367 3659.604606 10213.63004 12277.75421 1.910940071 0.0001533469708 3782.557302 3762.750521 0 4145.982045 4674.756384 2296.635424 3019.209509 8745.100524 0.2124774259 3535.666022 3466.886838 1777.784225 4.769803526e-07 199.9516715 1321.605161 9.268981513e-17 1835.276753 1387.000804 850.0262505 677.3907243 1330.643801 1.034129073e-08 46.59145566 528.6881327 432.0367326 2.330781276e-07 0 452.6013442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.4224655 0 0 0 0 0 63.31007607 1042.498655 541.9189403 671.0825968 1182.893327 1779.560004 765.182539 0 3.532892588e-05 0 1797.455916 0.3819161419 2017.948414 0.000348898005 0.04008029622 2576.607293 0 4728.358823 0 1432.507327 4670.506126 0.6554744654 3192.803411 2228.853002 4900.415589 332.8164603 9374.003674 0 0.001121776813 10213.66804 10252.25475 1.383236886e-10 3258.408318 3530.002503 10084.69457 3302.792946 7743.101193 3378.751098 2.290298409e-12 7151.072257 11515.96085 0 0 3459.402903 1.495345202e-15 3771.803569 10645.91959 3553.567672 1014.036981 3076.946067 5591.358272 0 3045.237073 2.43041714e-16 1.425054762e-08 4117.816389 6572.019162 0 0.2234519289 6.506873341e-09 4774.343162 37.1556668 1685.279867 596.5266852 121.6112466 209.3498304 2157.046032 0.001824177592 609.447848 167.5892955 121.4205077 130.5110787 277.1168812 1.650893845 68.7248916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.719312864e-14 283.9923038 0 434.1803778 0 4.732684287e-09 468.1941228 0 942.2932868 3847.592058 1438.608785 1304.344117 0.06146594915 5538.557539 6426.752628 0.0002055764646 1994.719217 0 6885.358279 0 1.755385487e-08 5.282587047e-13 1.256556487e-09 4554.027528 2.106662531e-10 7557.658412 0 1121.203056 3741.872289 8271.819014 3728.222149 5046.761273 8435.257187 9710.239083 6912.778918 11336.59404 4758.795894 4941.932251 11737.13557 4822.984452 268.3073709 0 0.007537886846 0.0001626899913 3836.277037 10979.27943 3390.683157 2677.006971 2217.238632 2312.991082 4082.407708 4573.707912 3531.273325 649.8994645 2014.742136 5066.812632 5387.910088 0 0 1965.782882 3590.328023 87.30249977 0 2208.276573 997.0274843 4.07635849e-17 0 0 1480.890674 1228.317546 0 0 5.469717005 498.4764368 3.228609426e-08 85.35239479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.39192795 8.191775416e-06 0 376.7246767 0 0.9711979099 638.89397 838.3682831 539.9268471 789.2850582 0 658.5807974 2856.819414 0 2108.142698 6019.715433 2121.123585 238.9550733 2647.98604 5608.57722 3392.83541 0 2748.385045 2.215934525e-06 0 1060.763732 3274.438217 5613.25158 1729.626423 5228.80713 8593.489063 11244.16801 5436.317277 3018.497858 6653.811903 0 13969.38914 4375.104663 1152.937637 0 6252.497218 11014.19916 3275.942898 8491.662625 7122.222438 8.405904744e-10 5752.284943 4372.020868 2332.227255 2793.90009 3071.648868 7040.059862 2964.122312 5363.292577 1512.118936 2258.175091 2376.175324 6590.74886 5572.167665 3407.986021 0 4472.381124 0 1234.243088 2479.721383 3881.849655 435.2394924 1002.06356 1565.668767 497.2165809 2223.996623 0 3.724480011e-15 8.884987165e-18 496.7780382 6.077601847e-08 0 40.63948236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.94705397 272.421124 0 0.6591667597 0 1052.599334 41.21968617 888.2199536 0 583.081985 530.7347959 1368.505143 439.0648779 2.381683952e-18 0 0.0003839409911 2.367028817e-05 1597.347514 1859.682756 0 1052.327467 437.0568326 2.739368001e-09 2580.271223 3025.132531 7453.551133 3597.155758 7.766415879e-07 3146.955154 2592.819835 6.49904879e-18 8112.721613 555.0483446 6643.996831 6911.857617 0 3813.05521 3319.106994 5836.010705 0.005507150834 4047.474011 1.287072876e-17 4275.680153 0 5.099224482 9.005955894 3077.867836 152.7523625 3862.539698 3376.319652 14735.90946 5332.353647 6051.710233 3148.325091 4313.665571 1708.318882 3594.810238 0.0002444057406 3157.4755 2.525716284e-05 1846.349008 1749.698812 4064.948396 1753.158576 17.00264976 1099.090263 185.8071244 2850.786493 814.3292454 0 5.654020805e-17 0 1482.434065 1572.019357 261.7641728 2.258698189e-20 8.681145588 4.71068782e-13 132.4743527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.05924915 0 0 0 186.2543599 252.4180427 1548.276898 409.2452852 0.07596292968 5.658269698e-13 289.3172337 0 436.1407997 0.003616049267 5.165472553e-10 2775.988378 3.133603984e-05 4589.301541 561.3170731 5735.425078 275.9004264 7001.783685 6555.250774 6.233972525e-14 3028.323635 5083.739379 3791.08013 5118.925547 2137.280588 116.0877616 7117.10809 6626.615586 0.7010067284 2307.405593 6.406034065e-15 3.039779759e-18 9917.215462 5858.711041 4542.585154 1.543278954e-05 2556.704259 5335.230444 3.317045099e-06 0 2552.490367 0.2826322284 2562.529174 10608.76034 4.162475632e-15 6.536664957 0.02369497376 6.332183389e-12 2425.405194 6476.693378 3371.301129 1.256686712e-09 1340.047853 4823.072766 1.197527974e-17 4899.227904 3.434301413e-06 1.86127076e-05 2354.146463 2669.603813 0 1618.781948 7.720527051e-21 771.7416621 2029.926439 0 413.5866137 1.126679347e-13 4.504856188e-09 958.9090868 1596.524978 5.340969279e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.94926847 308.5689077 547.9007905 1.269254194e-13 164.3211387 72.88496616 178.9422337 161.1544501 537.0906478 2.459425779e-06 0.0168900598 5.357993818e-46 1.232382839e-32 2157.289148 2356.769051 3011.319765 0 1318.629871 1678.85976 1.426222976e-16 9357.962709 7.540484526e-05 0.00129658009 3281.376987 3296.267693 0 9522.587018 4580.72487 1017.495494 7792.629254 10873.33144 1.406374332e-11 4535.377186 3.270765619e-32 3047.567124 7394.539802 7027.15451 8758.81579 2403.800657 9176.531556 23.18987265 3.323516782e-17 1930.144668 1.131126951e-26 13430.75582 3994.327829 9740.060554 3983.841805 4478.173221 7009.269817 570.8856216 5140.431975 1737.437134 1407.531712 1552.058539 6318.656286 3680.179137 2404.09982 0 1850.66105 2229.001552 630.1776759 4.725504818e-39 1.15142474e-33 837.5558216 0 1132.189138 0 22.32678851 0 3.784068258e-14 22.62789316 839.2978461 530.0976331 222.3617588 264.8013566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.31926356 8.91960866e-12 2.949232264e-09 168.8877254 1.161454873e-35 458.1024047 0 9.308931451e-21 2.136815199e-16 3.312295309e-49 0 183.8727244 1236.263797 657.0389083 1.254534199e-23 1.854124657e-16 977.6708487 1395.324995 2240.502294 913.4371628 3186.065885 1869.714006 1161.397968 0 1904.587155 2257.92439 267.0646889 2469.256704 2177.2075 0 4110.54345 279.936367 5134.695317 53.9077043 4625.746494 1969.499209 507.2058964 5875.929975 1934.072523 1.773979512e-08 2.015052993e-11 3255.14892 4.972337676e-10 3638.321914 6179.555941 0.00227789128 2917.195903 2953.090371 0.243527805 1.362167997 705.7757677 6453.502311 339.6987941 0 2787.149355 3.622066651e-27 2661.586595 3753.763448 0 6.292101037 1186.096329 3745.790071 0 3483.897786 4224.111552 0.0001997609577 1004.568158 0.007371983805 0.04215833893 2.856729218e-14 0.0003412035167 406.162886 678.8900303 3.989041866 0 6.446457038e-12 0.01868087677 6.79084928e-16 3.635863295 32.70182717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.3970619 0 513.423032 756.8262531 0 0 730.4274691 0.627237569 318.7362175 347.9860997 0 3132.390991 1429.563212 3339.005286 3079.776261 1010.55627 480.8906419 4045.615702 1.541296334e-16 1171.790103 2145.528813 2772.853263 2257.999052 3.006477107e-05 1955.464291 2730.461031 6497.397519 1395.748665 0.631455072 5016.912416 10750.86194 1.472519884e-10 2905.205833 378.6585794 3848.165476 4753.095944 6364.654904 2593.776747 486.4852313 8.837077449e-44 3329.644861 3035.589089 2324.521121 2903.883533 5.669228587e-37 936.0937484 1589.03138 2453.991334 0 2.797038407e-21 4838.565661 266.9640905 4605.235291 10218.46648 1470.853006 4710.530688 4.842297073e-21 4.75946016e-10 3532.286308 5.826183241e-38 1619.068625 2388.725671 2141.652454 1720.732848 1878.923482 840.6601603 5.715655399 2.661686759e-30 451.4506586 9.643163871e-10 1.400168812e-40 1.286646526e-17 1.904209954 114.6581699 59.91311801 622.0833172 0 4.937448956e-10 2.640531625e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.7918055 4.760298798 3.036192559 1.314852663e-08 2.809118687e-31 2.422011193e-13 3.387150112 0 1098.604398 62.66386968 221.1913649 895.0198832 0 1192.615916 844.5407064 5.371140725e-09 711.8923099 2068.826201 1203.415973 3061.340323 1250.011067 6998.618189 6877.306136 0 4345.603807 1564.84834 4365.392562 0.0009547896571 3667.258712 1.179726232e-32 4118.760655 10.3408235 5728.020744 5.466072927e-05 7.142685379e-10 3034.466038 2.186234627e-44 7388.289313 2367.757213 3317.91891 3632.294933 3595.038774 0.009961771106 9.149475725e-13 8.159142253e-16 3.935977154e-50 3232.691349 9414.724571 0 3049.584384 3.483863874e-10 3275.845845 2883.624788 5.353889111e-15 2.36322894e-21 1.723728127e-23 2950.745699 7.014547342e-21 306.0362438 107.6289206 0 74.03482661 584.3790588 0.0004946268726 195.3491369 1329.690995 745.9181971 5.171374942e-15 689.9935717 1.814945097e-22 0 0 8.758711426e-14 1.714077734e-51 258.843384 1.147298915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
