# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169931313051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+00
# Param: gx=0.009
# Param: gy=0
# Date: Wed Sep 23 15:25:35 2026 (1790169935)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.695571; dX=5.3069; Y0=-0.0331861; dY=11.6835;
# signal: Min=0; Max=109812; Mean=1573.49;
# values: 1.0312e+08 783873 33680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.93440208 1.832888381e-18 9.075599776e-27 1.464822968e-11 1.299148209e-32 3.41768792e-34 1.06588516 1.119033569e-27 0 864.1431634 933.6696672 0 0 0 1.513021721e-07 1.764282613 0 1023.392378 1.658312749 0 23.20258688 566.7049546 675.2020833 0 1366.896724 8.09504842e-25 3638.981687 1211.121625 4.558282747e-35 2216.768686 0.6671183844 87.08655158 139.4902721 3.070116444e-14 0 1.067713002e-38 0 718.9627579 1.901185586e-07 1687.00945 25.89141129 8.873019529e-12 2.494983817e-16 0 1.219995549e-47 7.870479334e-14 1.466960341e-27 2.127877783e-16 1174.355382 2.552367208e-15 2.246023076e-37 0 6.029296375e-17 0 0 0 2894.866517 6.391203314e-58 1.950324502e-50 0 0 2.629036671e-33 391.0996483 328.0730242 0 6.247203076e-25 134.1108199 2.665938463e-26 50.77086368 0 235.0308419 0 5.914066596e-34 0 0 1.217932699e-33 2.460763837e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253185624e-43 0 477.0242293 0 0 294.4947754 0 4.026933275e-55 4.483560805e-34 0 0.169559209 9.079802055e-22 0.8854300218 0 1028.578113 1.309130328e-05 1001.673956 1174.126827 1437.948109 5.043710253e-09 5.231067539e-38 1.200472799e-39 246.7889664 116.1136261 0 459.5591084 4689.510598 538.4116821 1.370108421 1.209628982e-37 1865.217117 0 0 74.19752834 6.625261875e-14 0 0.0001119206825 2.519961392e-32 6.426499607e-52 8.151444665e-43 2.869476919e-50 0 138.6172774 2.793611901e-46 0.001305376078 5.685895004e-36 0 0.7352625964 1416.153487 1.417785463e-19 1406.524095 4.834257031e-28 1457.506562 2.24488661e-09 56.13851831 849.4404953 0 0 1.236293463e-19 1.337437087e-29 0 2.346329947e-05 4.553522565e-46 4.503419202e-10 49.37867412 0 9.512460006e-39 109.1389758 4.953261511e-43 9.331684435e-30 1.126614535e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8650601 0 0 13.10717586 1.181634052e-47 2.589593252e-47 6.485391092e-38 0 1.080597083e-34 0 4.816530142e-30 6.65209495e-14 3.31922826e-33 567.1554549 9.325065292e-15 1478.138958 0 0.01326093319 0 0 768.4615995 515.9577746 1181.583524 1578.359951 5.464757386e-42 2286.398635 0.6034734256 8.848023956e-24 0 3.147529838e-24 0.2776823825 2720.951689 3067.305206 9.496099966 0 3.699486379e-35 5.970593503e-05 925.4774384 1.132557653e-34 52.49661208 1885.635038 2.556198584e-26 0 0 0 1.176918367e-18 0 0 1.67190633e-20 0 0 0 1.246346482e-06 562.0711301 0 1.484737603e-18 0 2.092447632e-48 2.079401721e-39 9.072960501e-05 0 0 2.952368664e-09 5.242387946e-42 169.1168101 0 1.563437184e-11 105.7875671 1.169866322e-41 0 0 0 3.610642604e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.87101679 0 0 0 0 3.346089037e-49 0 0 0.01856325628 1.384766908e-15 1.545425833e-37 0 0 2.815451274e-28 3.600600292e-28 639.7173006 7.899338055e-14 324.9161924 0.0002354017924 0 7.384105571e-22 8.775164319e-48 1173.782431 2034.228289 104.3146384 1523.519476 0.05459102689 1.280394486e-24 0 1.40029547e-15 9.379612704e-05 1866.137949 5.893320635e-13 0 0.0003338192585 2.565376728e-06 0.001840634373 2.123775469e-40 1.495918237e-42 0 1317.579031 2.895525999e-17 1543.660838 6.899201908e-40 4.766765029e-22 0 1.084310723 7.536432525e-38 0 6.641700242e-18 0 0 2.883288681e-37 6.22858693e-35 2.273381519e-42 0 0.2459030731 0 138.6594927 0 1.742430232e-34 0.0003771625343 0 0 0 0 0 0 218.1536611 8.978744845e-50 2.244000481e-39 3.400053468e-17 3.306954242e-37 5.08721851 2.723204659e-21 0 1.37525049e-11 1.199531127e-46 2.671355067e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.711771105e-39 0 0 5.20455032e-27 1.346079751e-49 1.139916769e-40 0 0 1.102457767e-32 1.266548103e-15 0 2.858136798e-43 1.779615159e-29 0 593.1102233 3.449708267e-10 2.119123781e-05 0 8.685711652e-43 1.10986796e-14 591.0710483 5.665988773e-08 3.827386371e-33 1091.706684 0 1.839159452e-22 1.571168775e-13 5.040473431e-45 0 3.48266251e-23 1.209074301e-34 195.4880442 0 0 3.47617868e-22 0 1072.228255 1564.263541 1106.982513 1449.533374 1652.288231 1.158073085e-29 1.5048508e-05 2.153345598e-07 2.209368674e-26 1483.985164 1.970016235e-39 0.0005255188028 0 3.874749109e-29 0 2.091162052e-14 0 0 0 0 9.678895369e-36 0 0 0 621.7402483 0 2.430992082e-51 0.03554819349 4.524220132e-07 9.144647721e-12 0 8.850514031e-48 1.260119553e-22 2.75856997e-51 7.271213289e-28 0 1.775345856e-08 0 0 7.313203262e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.270003667e-35 47.11076345 0 0 339.4081336 0 0 1.36602267e-29 1.582304752e-45 0 0 0 2.671136972e-57 43.64790773 7.197672055e-24 0 5.912531355e-38 1.343452305e-39 1.809982965e-29 6.881453922e-21 0 0 3.332483668e-56 6.555087338e-06 2.126594898e-19 5.824474696e-26 16.72400273 0 0 0.001710342731 5.796048685 1.712111581e-42 0.8009575443 0 0 5.117931636e-08 2001.136577 1.923932699e-26 3.243713759e-18 1.659597989e-11 0 0.00188965814 174.1767164 3.413592333e-47 2273.094805 0 2.975073402e-19 0 5.470177482e-46 1.26486413e-49 0 0.0004166427637 2.680676434 3.670510986e-22 4.852149277e-48 0.1107688012 0 0 0 0 0 3.308663556e-11 0 4.884495294e-32 3.210319286e-09 123.9092654 4.522253151e-58 3.973345332e-05 1.388919877e-21 0 1.060170533e-08 1.937526612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58519825e-22 0 0 0 0 0 0 6.240168264e-33 6.648593019e-05 0 0 0 0 4.617201763e-52 1.812972143e-22 0 0 424.7191617 1075.775534 71.27925009 0 3.252049407e-29 1.635207431e-50 2.191572899e-50 0 15.9509538 2.023659424e-25 0 3.220056959e-45 5.345901749e-18 7.830349232e-47 0 3.328585868e-25 0 0 1.796840332e-39 0 354.1624645 114.5684908 0 5.398375385e-12 2.301107033e-47 0 0 8.905772736e-06 1.69549721e-27 25.0072953 3.598495982e-21 7.466198664e-26 2.219337658e-13 1027.445297 0 0 5.327394167e-19 0 0 0 0 1.099548338e-50 1.738595383e-51 1.053085945e-43 0 0.04567128874 0 0 1.288465476e-42 9.388827046e-06 8.857845303e-16 2.715582022e-32 0 5.120836384e-15 12.7234572 0 41.37002793 0 2.694511289e-43 0 0 2.480175689e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357036156e-43 0 0 4.368773183e-48 0 9.103553159e-12 0 0 0 5.237648283e-42 0 0 0 4.152165105e-43 0 0 1.523173071e-32 0 1.576538139e-21 0.0002053054583 0 0 0 3.513659891e-26 354.8289683 533.4360899 0 3.309609682e-17 5.330783661e-09 0.0007213307668 8.870273845e-31 5.276847863e-55 1424.758608 0 2441.721415 0 2025.901828 3.102861432e-24 3.064631745e-22 0 1479.380415 2.966166705e-45 1.204297222e-10 0 1.772250948e-07 0 2.707963558e-26 2.204608457e-42 0 0 993.9041595 198.482334 3.085721755e-05 0 0 1.033757933e-41 1.344591452e-15 2.289687615e-58 8.331771646e-16 0 1.795569217e-21 0 0 0 0 8.331775668e-17 4.290262217e-43 0 0 2.936468891e-30 0 1.614494246e-52 1.787227149e-20 1.390677985e-07 0 0.01298801585 0 71.47233568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.642045691e-06 0 6.712753259e-19 0 0 0 0 1.326393921e-07 88.503823 0 2.154665758e-13 0.009755305568 1.417844936e-29 269.457973 8.464059565e-44 608.5069662 8.576208386e-17 0 0 1008.865415 8.662999773e-27 3.342735006e-17 165.5138032 0 0 1.932793853e-49 0 1.466797908e-50 2.026186738e-57 0 121.6023292 2.503751761e-20 0.09004177733 3.157098742e-50 0 46.7125668 0 0 0 2.350695493e-21 3.34016723e-58 2.032785767e-20 0 0 2.094638792e-25 0 6.488714914e-50 3.175123335e-54 5.395417856e-49 239.0106466 0 0 619.137994 9.680482688e-17 0 1.196420075e-13 0.003880671357 0 2.775556697e-47 0 0 1.898661179e-06 1.640652982e-36 1.887183518e-25 0 100.9849034 0 0 0 0.0001624950582 0 0 0 3.3084483e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.700074868e-20 4.751354052e-29 0 0 1.210905663e-44 7.242603761e-25 1.757887157e-34 4.791659856e-25 357.6072046 0 0 7.916140875e-16 0 0 1.49787577e-51 0 0 8.856504159e-40 2.774960409e-10 0 4.912415713e-47 7.268891004e-09 6.250626269e-34 0 1.876624302e-06 142.8730549 5.987988243e-09 0.8154096372 3.796386628e-58 0 0 1784.537136 8.135398887e-08 0.01160953728 6.782461144e-31 0 0 0.008014333711 8.599167765e-05 0.001772992221 1.331092167e-40 0.8043731094 7.183620561e-38 3.606080317e-43 1.29458809e-17 39.84398564 0 5.823574127e-06 502.2129321 1.214609965e-56 0 0 5.310997918 5.52111244e-58 0 4.88051907e-13 0 0 2.844260102e-15 0 0 3.401894736e-15 2.935041428e-36 0 2.041830798e-46 5.492824425e-43 4.309198227e-32 0.02720304435 0 0 7.313120183e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.568499573e-18 0 0 2.149403841e-41 0 1.781304888e-29 0 2.691418476e-34 0 3.911425888e-21 0 4.289763283e-38 0 0 0 1.335404157e-28 3.596422196e-09 0 0 0 3.637358649e-12 0 0 0 1232.988896 6.89887318e-12 375.881216 0 0 0 12.41244574 8.761936355e-37 1.207209519e-46 3.463644084e-37 2.392024795e-51 0 0 8.026950313e-41 9.764211016e-44 405.6636722 4.151438557e-49 0.0001330849237 1.25627222e-31 0 0 0 0.09962040406 0 6.736366822e-09 0 7.060389569e-59 0 5.394498622e-37 0 1.512676797e-58 4.560016187e-25 0 0 0 0 0 3.282876242e-53 0 9.695640645e-11 5.523438353e-51 0 0 0 0 0 1.370640239e-34 1.067896732 1.462935541e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128327657e-31 0 0 8.029661341e-16 0 0 0 0 0 14.07785013 4.723348494e-29 9.097998342e-45 5.021971468e-23 0 5.027346238e-39 0 0 6.519548705e-26 0 4.394589956e-40 7.588511646e-10 3.210603533e-30 0 0 0 0 757.0074608 0 805.5355875 1.867621307e-06 0 3.596817623e-23 1031.883928 0 0 0 3.558011563e-47 0 0 1.539704218e-17 2.163191108e-46 6.978920509e-25 0 0 0 0 9.536758128 0 0 0 0 1.213948922e-17 0 12.6577149 0 0 0 0 0 0 0 0 0 6.200886401e-08 0 0 2.287256938e-10 0 0 0 0 7.304214757e-47 6.340695446e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18508088e-16 1.017888131e-63 6.237537642e-05 0 0 0 0 1.807477101e-14 3.58793289e-64 0.9889845666 9.780905318e-11 3.365368484 5.328419887e-16 3.049907712e-08 0 0.00169585539 0 0 0 3.141961376e-39 7.281724822e-50 6.659027942e-11 0 0 0 0.4708979296 1.333175248e-50 9.861637426e-31 4.421720038e-30 0 3.903221376e-13 0 7.525496953e-14 2.268766523e-21 1.770740691e-56 9.453270671e-41 0 5.554781205e-50 1.278298741e-43 1.424532305e-43 9.840860544e-36 0 4.220857862e-57 778.0503777 0 2.816490143e-49 0 0 0 0 0 0 0 0 129.2076055 0 0 0 9.857685248e-23 0 0 0 1.180344954e-38 41.66725733 5.169257491e-23 9.156021911e-26 0 3.853916439e-30 1.725326284e-18 0 1.648064365e-28 1.773828548e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396008787e-44 4.084645754e-37 0 0 0 1.057239383e-36 2.755842792e-47 0 0 0 0 2.042824566e-17 0 2.450591771e-23 0 95.97712702 0 0 0 113.0578404 1.220583892e-29 0.0008784780496 315.9036107 0 0 1.65068301e-56 51.14954114 4.171963013e-14 2.431762e-10 1.714201883e-35 1.64191539e-10 1.832002046 0 3.332890624e-57 0 0 525.540105 2.221281757e-07 0 1.575170317e-52 0 0 0.0002087457405 1.007619775e-11 0.002781346927 7.894493396e-14 0 68.21360266 29.98862586 2.778401877e-43 3.415704964e-26 0 2.064318412e-18 0 2.78894503e-31 3.187924077e-08 0 0 3.380451316e-50 9.779831579e-39 2.278744515e-17 5.00189342e-58 0 0.6287200594 0.1277226036 0 0 46.29701754 1.366366302e-28 0 0 5.163851134e-42 0 0 0 0 7.106170033e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.326983822e-06 0 0 0 1.280484726e-32 0 7.98833477e-29 0 3.523654015e-31 0 0 3.220428356e-31 0.003272989882 0 6.492174987 15.93710638 3.515936446e-62 4.247056139e-57 0 1.312945031e-39 0 3.849635768e-47 2.07085258e-15 2.085311233e-39 0 0 0 1.518373677e-06 6.469413899e-41 8.820193481e-58 0.001334963691 12.72828766 0.001679610801 5.545299103e-48 0 0 2.66616487e-45 0 0 0 0 0 0 2.947156736e-15 160.8819747 0 8.76654939e-09 0.0001849620978 2.894736117e-56 0 3.355403449e-46 9.572104449e-18 0 0 0 1.579651758e-34 5.542355878e-68 0.0001181740806 0 1.913599206e-08 0 0 0.003505626467 3.696077252e-44 0 5.606133294e-20 0 0 1.418760831e-60 0 0 0 1.158873277e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.2968777 0 0 7.740133315e-55 0 0 0 0 1.607280517e-20 1.245252572e-34 1.926764465e-42 7.942923094e-22 0.3529462842 0 0 2.185702681e-19 1.139623659e-53 3.01745418e-16 0 1.143760278e-28 0 6.725617474e-05 0 1.140100499e-20 0 8.55045343e-43 0 0 0 6.358541628e-59 0 0 1.667968704e-44 0 0 6.018378792e-18 0 0 1.529869384e-34 4.99806273e-08 2.700939069e-23 6.98460654e-38 1.062211985e-49 0 0 0 0 0 0 0 3.331837742e-34 0 0 9.713028465e-28 0 1.687021924e-12 0 0 9.457555147e-35 0 6.722988431e-64 0 1.912016072e-65 0 6.616665524e-13 1.205318582e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.806129102e-40 0 0 0 0 0 0 4.465664818e-66 0 2.268007133e-24 0 3.758636149e-53 3.244357127e-28 0.1088602343 0 0 0 0 0 0 2.811764958e-38 0 0 0 0 1.345546168e-46 0 1.129867386e-05 1.443049849e-07 0 0 0 6.302757096e-10 2.638253992e-23 4.128837982e-32 0 0 5.0450977e-22 4.941519834e-38 0 4.948031897e-48 2.560269187e-13 3.402237854e-40 0 0 0 0 3.639804851e-35 0 6.779399972e-36 0 0 0 1.889258025e-30 0 0 5.304737052e-63 0 0 1.208167926e-26 0 0 0 3.296765615e-53 0 1.360058737e-23 1.216727184e-44 2.169984109e-16 0 9.274941063e-56 0 0 4.778107924e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
