# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774695437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.14976; dX=5.58763; Y0=-0.00375048; dY=11.5887;
# signal: Min=0; Max=133218; Mean=2082.44;
# values: 1.36475e+08 887316 46459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.83122504 70.72614238 431.8839446 197.2965547 624.6216794 1084.649278 756.0077878 1395.505558 3938.810047 1678.155842 2514.640262 2181.722831 2491.866164 2919.104865 4617.875402 5425.032639 3861.144723 2885.156109 5453.085337 6376.504775 4716.992256 10191.89247 5448.957826 6465.570627 9517.450474 7526.737754 7380.639545 10549.21864 7400.55578 11451.72925 11181.36106 14955.44929 14420.51435 10651.89019 12804.60473 12181.18725 17346.56893 18937.03026 12026.32854 11770.90446 20556.41841 19309.43349 21911.96089 13618.37648 17877.56069 17990.03144 16501.19008 10537.22617 8322.324062 9024.965583 9339.737593 14316.40295 8074.717055 14497.14315 12196.03532 10567.04472 14496.86535 11386.51201 8554.264568 9362.921422 9037.369397 6599.093798 7807.481119 6996.752114 5782.427941 6192.281373 6056.828263 4851.691969 3404.375829 3409.498809 3315.871737 2232.174483 2560.472665 3042.961198 1119.053861 379.477678 1318.177889 458.7656592 279.2227483 0 302.7685346 35.39655695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.2946375 417.3466167 716.4556037 1109.635126 1123.838829 1590.989283 1272.945837 2487.107685 2609.502 1595.520101 2515.316497 4962.673618 5465.994546 3249.030902 2040.215474 4739.299225 5904.585457 4841.193189 2696.721328 8529.669972 6563.294744 8123.902954 6979.363984 5792.948323 9720.902882 13505.06311 8200.528055 3941.521355 8420.206856 17281.59749 12792.72575 13047.79301 13395.78681 7796.615066 13492.58671 15767.85134 12696.09522 13121.14068 14222.41545 20963.8596 14349.69703 12257.80832 13552.62448 15110.1922 9078.339405 8787.433326 7272.215356 11330.62705 10867.28388 12115.13383 12189.61924 5391.694193 12651.01092 11484.92279 8752.347353 6433.344247 11419.77168 5969.048693 6333.511703 5815.639023 9080.376891 3335.762955 6616.683941 4962.134922 5965.417193 4078.745663 4612.433414 1480.185124 1502.224689 3046.924075 1441.734544 1395.514686 1189.120597 1901.537047 1160.513796 420.1433657 597.3699628 0 78.62093814 4.387209489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.2032703 675.2042513 929.5888549 0 1207.697562 1486.813446 2135.033739 1383.860138 2191.819522 958.8631894 3498.446361 2828.430854 1905.156333 3662.800839 3071.056445 2354.256391 5000.381592 7222.669568 12022.55892 10840.92454 8691.510541 4542.552336 10859.24193 8457.670981 10084.80887 8810.421195 11283.46197 11528.49792 8067.167856 9590.143532 12724.25956 19082.03816 16265.20558 17497.23224 13917.04776 14861.992 17886.54075 9876.64486 12012.15502 18804.87607 12936.46645 16195.96217 17299.81752 11420.51484 8672.701135 5651.256086 9351.225736 10305.45382 11168.13861 10262.469 8807.910721 11947.19401 9167.694502 9019.544269 6726.0613 10147.73223 10663.898 8028.652566 7511.239517 6556.021151 5613.429732 6940.182935 3687.530638 3263.661209 3896.19236 1807.337075 3412.521094 1978.875342 2315.468053 1978.768401 219.8256423 2032.211686 894.4351452 578.2268615 0 258.1315601 250.9400412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.28310471 50.66087782 275.2075368 718.2897822 928.5577608 272.5952234 716.0636671 1318.228589 1624.623123 1700.144584 1759.166441 2065.953206 3564.028445 3951.809889 2863.759221 3163.188468 3804.546334 5195.262238 5987.269467 6615.752064 5807.518842 4376.704692 3647.605244 5109.427499 4381.176003 12401.89484 8360.434498 10612.52402 10684.9379 9362.015222 8670.302821 8771.788819 11319.06044 13550.58738 13596.95672 13343.7386 16220.40761 15427.26534 9847.511494 15788.79012 14123.07135 5145.175871 13498.7613 12060.93901 4675.971061 11776.41889 13649.56504 12381.18328 9363.486376 9441.215832 6348.385145 12265.53763 7660.413941 6873.64446 7843.705705 6860.462897 1630.635944 8144.020908 3234.124239 7289.600774 7903.419601 4203.528316 3487.405655 3663.473875 5966.643609 1003.402569 2180.34965 3759.672877 3476.642427 2544.010785 2246.365505 2533.652266 3351.031775 1894.772252 979.2329854 717.9689563 792.06304 0 697.3910341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.62294646 0 0 1360.995413 1208.024756 1043.134682 622.9192153 2495.119779 1410.745067 2523.230795 1657.232717 3328.688642 4094.341169 4839.090356 4465.787159 2238.763931 0 0 5639.676833 6942.835012 5081.026107 3855.240187 5577.453952 6616.241558 7498.341097 8740.327575 5091.333504 10788.85461 10317.74733 6311.62218 5745.81272 13099.86091 9429.908573 9747.645957 13635.25968 12097.47533 6964.810017 14636.17277 13093.83306 14322.06217 12314.58071 14491.95878 15544.55326 11991.30492 10206.72768 4524.099593 8063.173154 9003.108059 8525.007266 9327.175527 7275.217018 9699.924619 7512.116938 8129.438548 6578.343654 4437.22899 6795.09526 7503.607197 3525.42956 4499.54103 4756.253084 4999.215221 2427.58856 3289.579527 3703.639117 2555.503028 3182.483077 2468.947881 2049.768336 206.0976045 1895.92401 20.27692696 454.460702 851.1976998 661.1880643 89.7550021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.2151176 304.7405414 4.165816894 0 0 1684.75594 1158.636583 1686.231097 2264.319674 2830.926806 2610.407752 1069.808506 1442.511111 3979.746412 1993.036344 2248.010554 1881.707079 5074.075109 6119.703664 5945.829531 6531.908527 5849.09602 5526.139639 5816.719187 5244.863846 5849.344107 7440.494891 5499.058138 7866.835666 4543.086225 5542.683468 6563.03884 11521.65191 10682.99913 13081.67924 14109.77808 12331.26523 11583.19871 11568.15429 13441.22315 8854.179701 8105.577437 9046.604847 13533.04496 9862.08899 9745.63318 12483.79052 8831.720997 5791.637759 9194.763374 7316.864664 5770.767972 8788.760091 9321.238886 5275.787989 8254.005757 6542.39742 5823.812966 6143.161302 7833.552472 3504.366485 4247.324212 3772.607043 2499.173729 4796.228532 3148.088793 3672.362852 3186.196371 2132.508124 934.2053813 1871.834328 1962.830473 1706.715961 435.6360202 953.7284405 53.61183358 968.5080783 556.3345348 532.7644369 213.7374098 0.08310940503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02060877848 163.0564634 386.1158365 387.7173106 847.4949858 941.8898094 1986.892307 1159.245184 1226.548581 1141.670484 2562.610207 987.6057661 3124.947077 3753.233933 3014.186186 803.0704238 4512.815578 5659.749693 3608.367788 5679.247295 0 5769.478912 8069.534194 6307.305222 5646.83427 5492.249576 5268.328181 7596.344993 8500.348066 12952.38081 8032.755268 8612.19638 6563.799744 7297.328571 3385.230565 11405.91014 10674.60903 7272.300835 10483.64282 12172.17951 9083.699829 12292.01443 12805.30484 9725.235813 4335.144923 8071.574937 10879.42833 10211.04218 10260.46298 9414.614127 10194.90155 7712.191156 7699.233001 6795.543524 6383.965414 5523.036548 7989.426536 4705.40784 5638.089095 8257.76407 4429.221191 5741.380686 5001.50753 3520.721803 2221.998879 3056.829355 3251.601322 0 2809.853033 3471.019928 2020.875132 514.6666073 245.2037079 2191.063208 161.5966821 854.6612966 0 260.3247852 121.5217733 67.98017868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.1379487 0 0 408.2838859 383.1995986 573.5717843 0.0002816342828 1327.203225 1395.440593 1785.758828 6.352604235 1393.268836 2737.589274 2196.510249 2613.23147 4266.137125 1603.959744 1935.04273 6042.465284 7017.720253 4723.068073 8183.49734 3819.604839 6100.191035 7516.160561 6821.411018 7446.857779 8990.452698 9147.94539 6547.507705 12185.94017 8997.158498 10487.78679 9281.89082 8219.1089 9125.61093 6790.09446 13785.54096 13393.71755 12509.33911 13734.91983 15160.39133 15135.29645 8873.647251 9024.465408 8703.850052 9303.839223 10790.13402 6810.534802 5191.795415 7450.379397 7383.594225 6615.947697 7567.617052 7473.441767 5168.18195 4633.318769 8468.74134 6027.226995 4999.015059 4966.438302 2324.709396 2759.161492 3620.680252 2726.986154 1620.723182 3225.663528 2597.456414 2881.84521 1664.146314 1018.99543 995.5217497 932.7095249 531.8736056 0 816.7283297 460.3031094 316.4048685 167.6731718 0 33.54519946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.1977871 395.0588733 352.9929969 289.8180306 717.8998618 674.6431851 970.2955124 1324.037103 25.49550565 2509.340057 929.2508009 1177.123527 2552.215025 3325.523842 1709.953195 6209.262961 5065.759629 2874.086075 3808.402505 4894.953689 6104.878938 4251.297102 3644.658449 2220.352025 8077.15698 10194.87709 8317.302936 7411.004973 7430.656763 7052.023186 8605.505293 7530.850656 10529.60059 768.1206417 9748.752531 10296.45818 7959.541079 10374.23055 7050.041783 12991.1018 12080.89816 11559.3042 10142.60379 7817.31373 0 7637.063455 6675.857298 9294.129022 5807.093733 9416.439611 5776.268408 7907.402209 6776.081971 7562.550882 6878.960327 7518.807762 5918.108731 4352.852109 6112.804727 1746.620761 4106.775936 1587.466649 4147.444351 3750.084514 2223.76687 3179.873266 1361.983784 2308.622825 2019.373404 1773.344508 1636.35932 2111.621646 877.4735349 903.433701 273.9203001 386.813228 500.1755106 0 221.0470956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047961404 545.4766491 173.2570855 195.1183944 2.552422533e-06 842.0754592 1897.201614 1566.71579 1097.557927 2037.395507 1935.962106 2214.022069 2244.583894 3757.767276 1654.524229 4358.735974 3080.84033 3310.260371 3869.899263 2501.2664 5898.739409 1603.207241 7771.850149 3573.30292 6016.949142 4757.279246 7798.960894 6968.896712 9908.70118 13225.10418 5562.649908 7165.568064 9840.638255 7821.759903 11233.50987 7440.62992 9890.865948 10463.40701 0.09551379936 7111.80008 9138.362559 12568.19553 3087.938618 8563.474848 8019.038871 6796.279054 10170.7769 6370.077293 9203.090382 9310.713097 4.64142574e-08 6874.915878 4506.547788 5256.499129 4328.977701 5680.597447 5815.793373 7886.477184 6079.886931 4199.318359 1746.405622 1578.051903 5471.161333 5914.801889 4296.91617 2533.762706 3365.363563 2321.48982 2873.831618 1146.734964 2025.047786 1770.773513 1318.640985 1455.564909 688.9342563 1184.700576 779.2222808 0 4.251934698e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.63641085 49.9522082 526.4521269 600.1315932 463.3904414 647.9500838 1257.451639 3.545582113e-14 659.8026493 382.8263439 2034.356477 1659.749006 2029.236911 3502.809464 2394.385862 2179.199789 3401.531602 3847.836422 5292.410304 6476.190107 5195.709949 7615.405951 7087.442903 5383.941153 1856.402177 5520.040384 4774.61302 5605.475384 34.60126049 3347.126621 1171.314497 7081.636857 8558.168464 9543.262431 8695.479375 9593.158554 8929.714559 7819.413317 10022.57226 6220.479283 9476.018742 9744.152269 8462.240146 10850.75028 8924.681918 11852.32602 9526.141598 8235.047599 7789.442029 10225.20474 6431.162489 7128.138786 7380.572845 7614.815956 6367.444225 9116.185269 4276.311782 5134.053342 6013.130823 3791.401983 4913.95684 5948.360576 4631.636338 2299.541293 3646.760312 3855.348023 1765.616791 2260.761459 2908.140568 1234.703218 1174.73945 1401.926135 926.9201144 759.1633164 466.772571 0.006783865692 276.0685082 420.7499464 20.36336445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.258499031e-09 85.26935869 0 18.19314555 731.5804764 465.8271486 1115.740126 1849.562793 1030.457593 1701.999071 1217.277774 2603.01779 2785.245664 0 4527.660803 3092.235704 3753.819057 4679.086286 3823.665109 5579.226772 2825.674876 5049.403537 3906.522054 4472.891311 4131.999609 17.21155637 6451.048742 4977.541229 6413.430611 5583.772936 7688.113454 4003.801682 7069.054977 9.901358129e-08 4731.77388 7767.929563 9036.362181 9679.9584 9614.364458 6160.133772 1052.512393 7682.213592 9295.73073 3548.820436 10007.05047 7053.784166 3871.123004 3999.294974 2095.263717 5167.67118 6645.992963 4932.542204 5945.916044 6302.346618 2488.398039 5257.005476 5157.662818 2263.813178 5364.594624 2876.235561 2473.204982 2782.627891 2849.514521 2939.186416 2245.762692 1415.967843 2847.194731 1223.691398 494.7758533 1943.401024 0 1829.168012 811.827878 3.209227386e-08 839.3461654 305.6768416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.12926234 4.766060447e-09 11.21903375 0 0.01203337822 0 449.518435 556.3501735 1249.968754 474.4422186 2170.726622 2419.800084 0 2700.941957 2364.674075 2811.662162 2482.723317 0 2438.137474 4179.983065 2674.351632 4143.347474 4074.447179 169.5985479 4314.730822 6815.925637 5670.130489 3506.329368 6640.100101 7831.262605 5528.945677 5780.195142 10918.88561 11445.49184 315.5073232 7844.886918 10011.45421 0.0004947144277 8744.182137 10223.25494 10869.79344 4593.204795 4720.821922 5670.986399 7582.572202 7200.508427 4004.564302 4516.382014 3242.000748 8799.147256 7140.016063 0.000103996413 5165.171479 2759.011799 6264.200969 4318.897521 4227.504599 3595.036844 1871.869518 3871.380863 2529.181674 4348.284429 4630.135011 3342.941838 2622.315636 1591.806198 2408.326614 1358.499288 1225.752152 569.0791601 2570.559614 1561.600774 266.5600193 298.0591915 388.0743409 28.24350181 0 236.8851297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.85897525 35.61056697 4.2986351e-12 617.5352565 0 911.6801437 718.3314096 1017.910888 395.6131076 263.9771976 502.5834866 633.2146394 693.4129936 2746.981096 1307.956297 1422.600661 1771.332271 4634.959618 4199.594273 3513.216723 3329.940592 1.27294611e-06 5530.101574 3464.351145 5811.953124 5281.789319 4705.302806 7.217276281e-21 3423.557824 6716.707587 7313.664051 7034.770918 8450.03416 6251.895313 8912.362141 9606.674805 7719.896696 219.9066774 11689.38537 5946.761817 10601.64119 6699.76383 6411.45204 16.04056322 10810.47051 5987.124317 7106.298888 5931.095801 0.5632382141 6950.383864 3528.101329 5981.523242 2660.404753 1025.732477 6448.368772 3654.209805 4343.286959 5150.935322 1188.62435 3666.346403 3999.387599 4111.54638 3110.284782 1699.041084 598.0699334 1322.001247 1891.617644 0 1819.706666 18.67449056 135.3530477 809.9451766 0.4547776188 10.30220084 854.0687674 2.719298699e-16 458.918369 8.568980968e-11 0 81.7823247 64.95369398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088290532e-10 622.0737038 0 185.9742133 518.7704065 20.73694848 1421.310326 305.4369399 1989.407574 2306.331586 0.01202149272 335.3542935 1545.383163 2671.719044 2242.436993 3411.043428 4153.021468 3564.332551 3114.148607 5197.165383 5062.800771 2550.810885 4603.584334 4289.884605 5170.312891 7091.660752 5075.840342 5588.121026 8653.938421 131.1913964 8931.650319 8620.393302 7021.761982 5691.920378 8004.061123 7254.293592 8216.054538 6142.385896 7979.276239 6895.693765 5074.934908 6308.34743 9506.862333 7984.011611 1692.571528 5427.624172 5819.692147 6903.383201 8087.051498 5698.718862 5133.972403 4013.007338 5548.323124 2879.137886 3035.614701 3.204217818e-10 3630.862293 4461.241082 3289.855684 6.465340872e-08 0 2724.821684 1758.772502 2372.994825 2452.155852 515.5704765 0.3024904999 0.0001907068666 1010.390064 889.2099502 523.5949864 735.9963889 47.23570116 697.6824631 0 0 3.02310421e-05 11.99758668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.02704621 591.2409035 173.7954319 3.136026038 677.5703312 144.0357446 422.9702125 296.3771468 701.3426857 1025.061111 2388.791857 4.06219117e-11 3142.156261 2581.184774 2602.672214 2942.323502 2988.335036 3120.911866 2146.814389 2461.344576 2711.801057 3709.207944 5220.074368 3072.810678 4170.192994 2.060437219e-08 4767.27281 2814.116428 3040.030833 5966.587456 5727.147723 4182.446905 6084.77135 5455.229882 4511.095919 6088.558071 7071.672216 8830.437947 4850.714381 11316.93569 7758.880329 6662.727867 5648.563268 3511.671983 5651.611342 3264.604264 9424.632917 4103.369183 2729.278082 3667.465469 4876.20204 2812.9983 4204.676044 0 1445.04483 4298.233532 2817.442217 803.9537685 0.1132544113 3990.825945 2586.877029 4.122130594e-05 2056.576344 2179.545405 181.0819921 14.28260265 1654.0808 2213.325716 1823.313364 1648.327642 0.2314920165 867.2868442 0.01632469673 52.9350204 806.9853942 242.7975076 333.7587818 3.142707416e-19 110.1462913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
