# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169507101179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-03
# Param: gx=-0.018
# Param: gy=-0.003
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08175; dX=4.1196; Y0=0.124208; dY=11.4264;
# signal: Min=0; Max=78563.6; Mean=781.718;
# values: 5.12307e+07 578120 13740
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.9058117 0 0 635.5949005 461.8910463 0 0 1594.506387 2956.424722 2126.520982 0 1733.154908 0 0 0 0 0 0 0 0 0 12615.86249 0 0 7279.62041 0 11408.769 19151.2586 32989.19976 45846.71398 32298.78113 27734.51598 6004.205042 0 25187.9208 30631.79243 23046.7034 21455.74621 0 0 6552.995608 0 6503.147643 6649.524063 26317.25096 9600.628009 27757.61649 16468.40252 17149.73415 0 17017.40308 10419.85435 9174.767686 18481.26981 9566.061013 0 11742.30495 2204.010372 4175.892004 0 0 5187.262644 2808.546745 2824.253916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.4608545 152.1441536 0 411.1633794 0 673.2560287 727.3837165 789.4580272 873.085453 1991.207964 690.0087818 0 0 1607.900835 0 0 0 0 0 0 5303.832573 0 5677.70928 0 5553.567383 13640.61382 0 7959.15388 42608.82806 12252.80803 7049.060538 40484.19565 35056.29972 7895.363409 32445.57079 24547.2864 33956.59494 23501.31245 60651.92973 45341.16101 0 20259.13477 20387.92962 15228.70364 14580.7783 13156.62571 17409.38694 25187.28436 19336.42465 9485.008109 10172.28498 4677.031512 6599.047424 23861.78309 13594.15687 11784.16279 8001.146983 8374.174212 0 0 0 9906.261814 0 0 0 2927.739425 0 0 2346.722092 2440.879027 2195.207726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.17777038 0 71.10885895 384.2478891 500.8336285 344.5021897 1708.04564 0 0 0 0 0 0 0 0 0 0 0 0 0 6132.212774 17585.1397 6244.087699 6168.505037 6942.305588 7171.98407 7140.512752 21187.70364 22571.31255 6908.144068 23339.75607 6888.800468 17101.90127 0 33024.12266 52975.94904 50970.96147 40862.96657 22449.29585 23629.95381 8616.757572 0 7268.595196 19156.52829 29959.96114 18565.23364 20087.83387 30073.7159 30757.73103 16919.72109 11128.56402 14667.88493 0 9045.505383 8507.855161 0 10909.84328 6932.689004 4386.190886 0 3334.632305 0 2253.520629 0 3108.452004 2238.947195 1833.892788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.8320678 410.8379721 823.1783815 630.7889816 1868.820609 0 0 2590.953464 1313.532921 1313.062798 0 0 0 0 0 0 0 0 0 0 0 12611.14281 7132.493664 6527.856484 21790.99861 6657.627057 23296.17315 27765.09342 16051.12191 0 8658.402138 7939.26061 15484.83643 0 8159.940808 43491.54748 0 26358.94241 15517.4251 7614.422538 7300.865858 21540.34566 7900.647181 6998.432841 26298.70077 33852.0854 5782.415063 27565.49471 15407.42267 4976.714477 9121.166172 10071.63514 10418.4047 3908.472794 8142.196183 0 10474.01937 3867.311845 0 6969.814645 6330.124289 3012.258696 0 0 0 2939.152447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976473249 151.440327 0 0 0 553.6647831 0 1004.922467 0 2240.585607 0 1184.484337 0 0 5448.09679 0 0 0 0 0 5990.123868 0 5491.359776 0 13985.74867 6443.449623 0 6478.254063 15539.01827 14072.10463 7598.701664 0 24272.00411 60955.65107 35235.77591 0 26706.4796 26951.61745 17971.94053 9398.761706 14067.43751 24371.7392 15873.17154 13953.99445 13226.69743 14166.48789 0 18493.2586 13470.43858 19596.21675 29296.29063 20755.55222 16957.74245 4886.633439 14336.86492 5089.030249 13950.27252 16408.70757 8044.761606 0 10689.37934 0 0 2941.128223 2622.053512 8521.481786 2754.454157 0 5008.00813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.5747014 319.4440592 0 922.6949733 0 1401.856172 0 2378.913066 1039.197201 0 0 0 1413.671759 0 0 0 0 0 6083.303505 11978.39588 5681.392268 13259.4732 6722.793946 6651.827134 14206.46538 7359.131881 7613.238574 23962.08147 23586.81792 0 0 35782.86387 35452.8643 25988.27287 17323.96627 9042.014893 0 33450.23328 16054.87554 25265.03855 32249.83082 0 13430.12365 48096.33345 6825.49169 22817.78462 20032.85475 30898.85526 30531.84791 33328.93101 5466.956551 26576.20478 6755.538991 5045.293065 13968.15837 4663.476859 8443.07061 4323.817382 3994.376425 4087.704183 3624.853819 0 0 9199.064244 0 2605.430886 2715.866838 2296.07669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.6207236 184.3730896 577.5908896 0 1500.689513 505.7093665 3450.847509 780.4902633 1057.53232 0 0 3231.957484 0 1590.314632 0 0 0 0 5303.297899 0 6368.579696 0 6898.488403 0 0 0 0 7904.426437 16484.23037 34146.76282 17536.20232 0 26543.2223 9215.196062 8336.0605 16359.75282 35753.46248 16523.50865 42378.65838 33791.18484 23274.19002 31809.0323 30924.80253 8210.67946 41071.665 31407.08706 32415.42844 37477.41253 29772.98292 33251.22165 16244.50366 26993.8583 0 16673.89317 9502.925341 0 4007.851438 4117.342848 3649.817813 2806.42328 3662.09634 6865.614203 0 3176.622308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.8815209 0 258.8885171 0 676.5866992 1008.999821 1946.667824 0 3209.521346 1028.163838 1575.528535 1382.857108 0 3558.109841 5495.581086 0 0 0 0 0 0 0 0 7112.42827 0 0 14596.27444 0 23794.7622 0 16645.26021 17453.50662 35127.83109 18457.10576 36414.95255 9015.314704 18770.9737 16622.61068 27265.71251 32828.26629 6999.833877 32820.12039 30644.66021 52519.80813 36419.15391 19321.50244 14112.81787 11581.66253 13254.40315 5727.758598 16164.9856 11956.42141 25143.01803 4971.763626 9986.874137 0 3932.376791 7918.910533 7551.034364 3916.196024 0 4054.437989 0 6036.468905 3211.962409 5341.384978 2933.866232 2713.41348 2073.111097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.9392018 0 0 301.9187452 174.5173872 976.1890398 0 3246.501577 0 0 1299.03978 0 0 0 1847.640494 0 0 0 5876.925961 0 0 6838.222903 13570.76052 0 0 0 0 15982.8988 15680.62162 25664.91558 18280.98438 44264.14622 17966.88402 26693.72095 63605.58364 61593.10958 26866.74199 8873.87821 33137.89709 8574.681067 24671.78095 31522.09457 15512.78926 38817.83853 38680.56683 26668.00164 21212.48074 14394.33734 28685.94694 23217.6511 10978.17209 22529.8787 19627.19719 9767.211883 4484.711933 4502.969063 8746.978742 3607.856346 3696.165763 3281.165273 3468.510521 0 2997.668967 3046.976149 0 2817.658373 2665.817442 4748.727522 2124.557301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9656386 0 0 398.4527709 493.2591054 780.56591 1823.863932 1798.099803 0 1397.605263 1264.6011 1468.11065 0 1921.333339 0 0 0 0 0 0 0 0 13725.17794 6900.052242 7138.242318 0 16007.27603 15838.53337 0 25562.80077 34734.30643 34876.63418 27751.09418 27908.43826 28040.41249 44858.45255 18467.79816 45224.45607 27074.50228 25466.98743 15821.59781 34005.21203 23989.06171 13389.89479 23858.94447 6137.324576 27242.9286 35038.71981 19429.38128 31039.45484 0 0 15581.68948 14857.93229 4727.204925 13446.02618 0 8512.395548 0 11107.43675 6936.284548 0 0 3510.284168 3268.137239 5922.005928 2767.431137 0 6186.409217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.6966066 0 480.8076338 402.5682401 917.0650531 0 1838.595527 876.6619325 0 0 3127.638528 0 0 0 4175.949349 0 0 0 0 0 0 0 13943.49572 0 22275.94402 15152.84849 7720.287599 29502.48496 23914.79067 50358.82159 44480.72938 9140.948361 9336.670367 55119.08899 18271.1661 45031.81508 37150.20367 37489.41588 45945.97945 50401.27334 25261.42984 24807.75849 55189.55916 50651.05087 42082.96661 35843.58395 13229.93025 18634.78453 24738.92297 28208.23015 28211.88662 9654.36659 15727.26057 10582.02008 0 4833.531517 8093.185143 16289.46912 0 0 3775.675698 3210.917502 0 5736.885215 2488.940449 5234.389856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.9110868 158.374875 1835.119827 0 0 0 926.6338653 4447.436073 1461.902134 0 0 0 0 0 0 0 0 0 5873.883075 6155.143331 0 0 6722.845614 14431.72914 0 7647.220253 22981.43026 0 0 25885.78214 25624.6779 62522.95137 36933.35024 27599.48373 65164.79401 45542.60876 26807.38786 18111.93951 18289.97653 66460.04328 24168.6307 30086.84067 15244.61783 6413.83525 45368.78857 13651.77079 6085.365599 21651.05232 11435.19502 23889.3939 17772.07394 19977.09971 15315.74347 10030.76704 15714.27498 9177.455689 8603.381143 0 3853.957304 0 0 6872.005931 6454.444722 2846.493106 0 0 0 2119.564868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.1777287 187.7056844 118.6494346 458.6187864 382.3653064 1434.012532 1389.040906 839.6893828 868.9940812 0 0 1324.444052 1425.304873 3626.335102 0 0 0 0 0 0 6209.834237 0 0 0 7347.26065 0 7641.274228 15763.2085 38700.06283 25940.01181 25777.51944 26486.53066 18262.37417 37984.93396 19007.59479 63894.29264 37669.28536 27224.93769 35290.14692 7974.725484 24531.12707 40256.54006 15750.13633 31929.27811 27315.3872 22562.96481 34737.12162 21211.48954 26247.27086 26772.30563 27327.22354 24980.85512 10403.89455 19817.94771 15980.2469 4516.065856 9795.763103 4619.38766 3873.560488 12308.16154 0 0 10130.1863 0 9044.755781 0 0 2412.00445 2683.924214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6344285 356.4999915 793.1048569 381.4944292 1791.955375 2078.863683 1211.455451 0 1157.179326 0 2789.236646 0 1529.097951 0 0 0 0 0 6085.281928 0 0 0 6972.252393 14090.04956 0 0 8159.748263 22330.91613 17183.8962 8660.062971 53012.45119 18173.03838 46306.52257 36067.6856 27933.86297 35925.30592 27628.0413 61592.18168 0 51585.13883 26139.03489 25106.23243 54856.05645 21238.48432 14777.74319 28047.88099 15721.0529 19043.50451 31869.39161 29623.76396 5836.473159 5282.211787 10197.73386 9475.371378 21057.90642 13021.59334 8627.743635 0 20702.3706 8044.517232 0 0 12895.10045 2740.013293 2640.306096 0 2352.502579 5214.353182 2334.026637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.2535449 0 263.7584155 0 0 0 0 959.9737545 0 0 0 0 0 0 2163.926028 0 0 0 5987.662762 0 0 0 6893.903403 14414.36635 0 15356.87285 15325.90889 24241.71299 8773.264529 16589.60827 18237.86114 35731.09868 28091.44387 56083.77648 19120.20335 9427.089428 37167.21333 35075.20189 34583.6213 8803.034218 16256.73277 7548.063144 25175.40085 15107.38012 35678.57768 7089.901213 41340.22521 17692.18614 14489.45495 5056.10747 6043.088215 0 22373.36529 21552.02642 9304.810051 0 0 3896.134032 4022.574101 14253.58879 3787.066607 0 2889.079526 0 3075.199058 0 5362.256672 4970.550514 4970.924028 2244.96289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2165188 223.472498 0 506.6069524 638.4997944 3228.528593 693.8673278 0 1357.843636 1517.111316 0 0 0 2176.658725 0 0 0 0 0 6341.833206 6375.988101 6414.886718 13915.28176 0 14724.45381 0 0 16349.16226 15930.08579 17179.01411 0 27841.93045 26737.12505 28539.59967 47429.1793 18089.99223 43579.05948 71440.74547 43006.1239 43942.32634 16690.40712 59617.60908 15858.94393 16689.55124 29770.55773 13890.73601 31963.87517 58289.9196 7241.752226 24118.04261 16793.928 24425.75411 35556.00099 5071.958826 16122.14626 10401.43187 16707.15674 8421.314552 4347.223146 8068.005226 13431.01994 0 0 2778.443942 3107.26027 5158.87872 4796.294789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.981225266 190.7146079 0 369.8207676 0 536.5544152 3131.834774 1480.259449 2122.476319 0 1260.316107 1485.559635 0 0 0 2305.087192 0 0 0 5955.462885 18706.1619 0 0 7023.329737 0 7409.147392 14807.36862 23222.38819 0 8469.417505 34107.16999 26015.30319 9211.796147 18293.43655 28353.28055 27760.96848 36587.33301 45441.07647 45821.29027 35140.19162 34612.09242 47986.97015 7613.976936 38273.31153 15669.00497 7953.489567 6422.698598 18770.24004 22467.09123 31552.35959 42678.56431 19144.31424 28759.09437 9854.446712 4685.863469 14300.44384 4563.307674 26929.24207 8040.787302 7866.619604 6893.643589 7149.811799 0 0 3045.782812 2703.708985 5140.837386 2266.664609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.716250699 0 450.4086779 269.7522418 408.5164381 353.3008049 282.6364427 0 1521.569637 991.0177861 0 1214.591307 2886.663011 0 0 1916.061502 0 0 0 5694.916618 0 0 6313.834256 6776.588746 0 0 22451.38987 15078.33238 7887.290299 24070.04332 40505.32801 51691.1935 8448.349936 8530.822629 37152.42247 47036.39545 28076.511 72932.45213 27476.29737 16364.50709 34993.04073 15343.95455 32961.38349 32167.60266 40056.4617 30235.94185 38606.20507 50653.3915 33716.483 17819.7684 7422.119867 7216.523418 30515.50377 17623.40014 0 10398.63286 0 9010.098286 8905.656512 11561.79132 0 15623.20628 10484.28116 0 2751.748578 5817.288945 2720.170807 0 2172.388137 2256.031425 2243.556033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.2729789 325.484041 43.41785708 343.7017875 805.0271892 2027.838528 1227.221565 740.5730971 0 1112.489097 1336.77042 1659.819388 0 0 1853.21539 2041.726025 0 0 0 0 0 0 26483.60432 0 0 7368.248433 0 23438.85048 15725.27296 31755.60501 34843.68908 26875.26235 36419.55057 46419.24155 56311.75873 18426.19166 56284.85501 27863.27906 17625.59242 35822.05333 24822.58233 17659.50663 40087.1535 8299.074946 46471.79254 6434.201703 15718.67228 13051.69834 25634.5041 17578.2844 41292.37504 23757.32698 17730.17155 10288.1545 4681.343637 18747.83449 9058.262278 0 13268.32649 4483.15355 11524.78631 10641.1943 10306.96962 3284.378575 0 0 0 0 2084.093405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
