# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078569956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+16
# Param: gx=0.018
# Param: gy=0.016
# Date: Wed Sep 23 15:28:02 2026 (1790170082)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12723; dX=4.23703; Y0=1.24987; dY=11.8268;
# signal: Min=0; Max=54117; Mean=305.507;
# values: 2.00217e+07 358562 5630
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242739576e-23 0 177.4705174 0 0 0 0 0 0 0 1430.378865 0 2.337641832e-47 0 0 0 2484.928102 1.195599878e-41 0 3579.034369 2.066860638e-09 1.259637421e-05 0 5577.539595 4094.606307 0.02441172876 2392.871647 3.78808846e-06 2192.438032 4.992157447e-05 3.080564642e-15 7.857181449 1.376677695e-35 9.965486941e-18 3.690500493e-18 0 289.0353608 0 4718.979634 6.3046576e-08 0 0 4.357757661 764.4897396 0.003824659567 4007.596497 0 0 0 0 0 0 0 0 0 0 0 0 0 2.068899068e-20 0 0 0 0 0.007972373265 8.955623703e-12 126.4626351 23.9559925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266.886648 0 0 0 9.385792933e-35 0 0 0 0 2066.75839 1606.877442 2277.544833 0 0 0 0 0 3397.587717 0 415.0615992 329.3274148 931.5101218 0 7.719199041e-08 1976.360108 0 2211.723228 3717.697796 0 3623.425112 5938.415603 0 123.7121327 3292.759249 3.662599878e-39 0.0005018605479 0 6.178316927e-36 4021.566656 0 0 0 0.0006878601301 2759.528648 0 0 3883.331489 0 0 0 0 0 0 0 0 0 0 612.4132451 0 0.6218699857 0 20.83219779 6.986835879e-08 142.0046548 0 50.03156769 163.8879458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.4281567 1052.093499 0 0 0 0 0 0 0 0 2.883016607e-07 0 0.02998476043 818.3367696 9.645392347e-18 4378.336389 7.189853593e-07 0 4065.975949 4.500046215 1.320310766 0.8079110223 3951.638652 1971.717827 2214.678595 3781.600149 0.001850946995 0 232.8147524 1.048864965e-20 1974.810538 106.8450848 0.06321957697 3141.996567 7.396619076e-16 7069.927096 0 0 6958.487718 1.194212706e-15 0 2.509060711e-06 0.05930252984 1513.432942 0 0 514.2767968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.343576268e-14 199.2593185 0 0 41.03454117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.305026 4.793120346 0 0 3.73108389e-15 0 0 0 0 3518.761866 48.07233128 0.1321217617 0 0 1.252376523e-25 103.8915472 3662.37093 1.312828531e-20 8.431373436e-17 0 3973.408815 5279.717881 1.715070204e-13 5077.915579 3740.32701 5667.099528 3102.913834 6.049976904e-06 7107.842358 2.197082053e-05 7086.766728 2238.171428 3.600227407e-14 0 0.0001497388421 3.120331718e-37 6.908239724 0 1.252371618e-20 49.4196464 4059.176637 0 0 0 0 0 0 0 0 0 0 0 960.1547862 0 1.459416204e-26 484.2105676 289.61417 0 103.7459284 165.3895678 0.2335143754 0.110368528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.548284009e-11 0 0 1383.054188 0 0 0 2090.353087 1628.193938 0 0.008723443847 5.076636907e-09 1349.332969 6.953623052e-05 2393.580422 1038.26643 2386.245366 2468.816427 0 0 2592.299827 5397.732659 3149.254444 3043.352687 0 0 2129.033792 4.869005728e-29 382.1416396 5615.625075 6.924430464e-15 4921.39491 0.337086702 0 5037.761698 138.0507086 0 4723.648453 6970.142278 2.092119823e-21 0 0 4720.981844 0 0 3.038407792e-07 4508.529323 0 0 0 0 0 0 0 0 0 831.9814681 875.140722 0 0 0 774.3317373 0 1.125257029e-30 0 0 75.56446844 5.501609396e-26 0 2.319059991e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406.556684 4.856591597e-13 0 2411.542499 0 0 0 829.9949816 0 6.254285124 0 2223.035465 0 1903.333597 0 0 0 2803.88421 1766.64395 230.3835423 2.770003883e-24 4204.824573 3716.577992 0 0 0.1516931409 6977.664892 3199.408618 0 1.997651974e-21 7.174462368e-07 0.1762737185 0 5020.139564 6088.166902 6.251417259e-22 3.326838709e-15 0 2994.605868 0 3533.62457 0 0 0 0 0 0 0 0 0 0 0 2.766629752e-19 0 0 0 1.255999265 0 6.106616573e-09 196.2881072 6.472582591e-30 28.08086945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.473270486e-12 731.2220148 305.7526253 0 0 0 0 0 5.620582528e-10 1948.491734 4.920362601e-11 7.481328988e-09 3630.787631 0.8422827872 3929.262749 0 2999.066902 0 3330.964637 4100.93732 3.79026785e-11 0 0 0 0 0 0 0 4992.753175 0 3477.015734 5580.495419 0 3853.19021 0 0 1061.319963 0 2500.008524 0 0 0 0 0 0 0 0 0 0 0 0 0 819.139295 538.6547895 701.7487191 0 0 3.578937395e-09 0 0 0 1.232138116e-06 0 62.46084381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87749028e-09 0 0 0 1478.555407 0 2763.168776 0 2569.234477 0 0 3119.918547 0 3135.456549 0 0 291.0571735 3502.378003 3599.811095 3894.588849 0 3555.154411 0 0 0 0 0 4958.203216 6189.4516 0 0 0 4708.33125 0 0 0 0 2379.24415 0 4306.618806 3.389081204e-06 0 0 0 0 1.139551515e-08 1672.985271 0 0 0 0 0 0 0 0 0 0 0 0 405.4966876 0 0 0 0 49.60535078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.332798102 0 0 0 0 0 1807.959344 0 0.04458256849 1245.638795 1.342411805e-05 1775.5639 0 0 0 0 0 0 0 1570.45588 1961.195806 3480.223418 0 0.001134679167 1.119277662e-12 4476.874323 0 5786.693903 5866.544902 4755.678094 0.003097660704 3475.424669 3691.128181 0.003790201471 0 5058.443677 426.3801233 2.829646578e-09 0 8845.53348 0 1.075493015e-12 0 2240.907755 2.321106398e-08 0 0 1.078094435e-13 0 4075.081352 1.104351703e-15 0 0 0 0 0 1476.747668 678.4633471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518.644743 5.214834784e-05 0 0 480.6567347 0 0 0 1713.283382 0 0 0 0 3296.577447 9.205990645e-05 0 0 1934.36966 5366.967318 1373.475637 3842.730871 4633.748923 0 3201.114424 3813.751496 0 7.433562126e-15 0.0001258212196 5424.236557 0 0 0 0 5556.270363 3836.910466 5954.38789 0 0 5754.34536 0 0 4730.873981 0.04082261789 3034.107706 0 0 0 0 0 0 0 0 0 0 0 290.6036859 0 0 953.0539235 0 0 0 223.9901532 0 0 39.38360651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.685948 0 0 0 0 691.9193712 2275.225546 1617.717898 0.01130997898 0 8.432127654e-14 1.58473819 2.344806575e-10 1388.131258 0 0.000306157488 0 0 0 4017.441189 0 2622.654102 2.137789362e-13 5703.757962 0.004335674073 3494.989957 0 5285.170458 0 0 3818.033754 6706.205094 8831.843238 4311.040931 0 2782.725449 6295.963468 0 8205.488368 4346.945434 0 0 6.345330791e-10 6397.871655 0 0 0 1.63474908e-17 2849.634909 0 3946.630489 0 0 0 0 0 456.4397496 0 0 0 0 0 0 0 0 42.378929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.4818699 0 0 0 0 0 0 0 0 1659.202061 569.0056139 0 518.6968673 1.60170573 0 3720.274215 1897.118579 3.759188626e-05 0 4080.982751 0 5571.993837 0 4115.663203 6295.977731 3042.223619 0 5782.912961 24.03901278 0 5503.941834 9760.82107 9753.343689 0 4433.59124 1.587583294e-06 5225.120113 8156.120508 0 0 0 0 0 6157.805705 3688.654589 3570.754949 0 2553.477094 0 0 0 8.974160334e-05 0 0 0 0 0 0 0 0 0 0 0 0 447.8088647 0 183.8103853 265.1885351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.389857 0 0 0 0 1338.917691 2.698920469e-06 1537.163302 0 0 1324.545282 2.759630477 2578.255765 3543.826891 3.820297444e-06 4836.088519 3902.735868 0 5426.783927 2608.574621 0 4961.085523 0 5733.022565 2289.035241 6691.530074 3870.578417 0 5928.847383 3.416849744e-10 0 6663.024788 1.396473054e-05 4640.710426 5135.747215 6938.774831 7409.362615 538.8043134 1041.315109 5907.855966 0 2308.962548 0.003485850632 0 0 0 89.33337863 0 0 0 0 0 0 0 0 0 0 0 0 1017.275468 436.5863738 0 977.6761719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872.7040687 1693.349669 2141.593471 0 0 0 39.933752 0 0 0 0 2467.132574 3.321535046 105.6247508 0.0006214792977 0 0 5046.93236 4743.737717 1389.833295 141.4610255 1323.507132 36.54016775 0 1.598169094e-06 4249.23057 3935.965832 0 7820.213815 8.30317502e-05 4282.513691 0 0 5677.007191 4294.033158 9462.34437 0.04632337617 7726.834477 0 5886.287186 7267.14498 0 4100.175316 0 0 2271.656685 0 0 0 2116.206738 0 0 0 0 0 0 0 990.0733245 4.222932166e-06 0 0 520.8833035 433.0934582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934.803089 2176.497183 0 2265.414666 0.009922940431 0 2009.74403 0 3365.03309 2436.325492 2760.291726 4074.27197 0 3741.95901 0 4026.493622 6095.874961 5797.53492 0 1403.983556 0 0 5997.620282 3991.726806 0 9211.585481 3685.554631 5329.991266 5276.836008 3831.399218 10782.89746 0 0.4172657638 4941.171706 4317.50871 5167.717308 0 23.9801409 0 0 0 0 3457.367843 0 0 0 0 0 0 0 0 0 0 0 0 0 696.4306 0 0 0.001897059401 0 0 14.79037683 42.08495845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.1661037 0 0 0 0 0 0 0 2500.457369 0 0 3692.17196 3815.502652 0 2778.627701 0 2543.291965 4175.958366 0 4712.366718 4939.699096 5646.431491 0 4514.377917 0 2057.935263 6708.018344 0 1359.786283 4577.008468 18.35058782 3262.029283 6918.416492 2511.137789 5303.380771 0 1477.608523 0 4668.242046 0 0 0.01087100539 0 6778.073596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.7199593 184.4052409 213.4874236 0 59.07409331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1879049578 2348.858908 2930.465806 0 2267.687974 0 0 3365.1501 0 0 0 0 5328.047776 6375.810204 0 0 6367.591894 5881.167501 0 3941.941279 0 0 5589.869562 5409.361247 7151.86639 7864.208823 0 0 0 9221.768501 0 6727.776161 0 0 0 0 3991.386914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.4535075 0 0 0 0 0 0 80.09452273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1813.463985 1574.147176 0 0 0 1915.38298 0 0 0 0 0 6016.644594 5579.659877 0 1500.585087 731.0138137 7471.193607 4721.711279 0 0 0 5456.900214 0 7363.15128 0 0 0 0 5703.547908 0 9932.704577 3778.243409 5209.339614 5110.506142 6022.689958 7456.806906 4408.011955 0 0 4563.625776 0 3997.967066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.0656862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3919.821011 3011.529726 1966.028613 2482.484497 0 0 0 0 5025.74809 0 0 0 0 0 5344.586954 0 0 0 5977.021149 0 0 0 0 6848.837147 0 0 0 0 0 0 4571.046341 4010.876342 0 0 6682.142051 0 0 0 0 6411.615557 0 0 0 0 0 0 0 0 0 0 0 0.01304115396 1011.784237 0 0 0 0 0 0 0 19.91152049 0 3.792248567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111.036728 0 1572.322127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444.930541 4243.602831 7922.292825 0 0 0 0 0 0 7034.161246 5397.656776 0 4846.872776 0 0 0 3768.048124 4627.839876 0 0 0 8021.767183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909.885536 0 5756.133452 3442.678734 6934.074087 0 0 0 0 0 0 0 6095.987116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909.991214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
