# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694154598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-07
# Param: gx=-0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607589; dX=5.39026; Y0=-0.320886; dY=11.5545;
# signal: Min=0; Max=97637.5; Mean=1270.17;
# values: 8.32419e+07 701388 27545
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005143103897 4.588736932e-30 29.40930452 0 3.424877607e-36 0 0 0 60.81339926 0 0 2.930482615e-14 0 0 5.130087436e-14 855.8921786 0 2.293704005e-06 6.950621596e-29 0 0 0 829.6754688 0 0 0 4.030795924e-40 0 0 0 7.476938969 4.495176705e-12 0 0 3.015191275e-36 0 2377.925843 1872.511318 4.571289786 5.668356245e-13 0.6293836636 2.465171657e-22 0 0 5.03018923e-38 0 0 3924.091552 2605.643427 3.89995347e-24 2812.998318 0 0 0.06255435912 935.2699345 1887.616505 6.864628454e-22 3436.719425 24.00301802 0 2.422707068e-43 325.7898484 756.2070798 2.47480315e-07 1.010908568e-42 0 0 0 2.205132998e-26 5.791795819e-17 0 0 0 485.7360598 0 0 7.002232282e-20 0 0 1.604874719e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.633940094e-40 3.846016684e-05 5.014936931e-30 6.593846109e-20 8.566642169e-33 0 0 242.6170493 0 2.675505348e-48 3.17398638e-26 0 655.163419 278.1715121 0 4.992104566e-35 8.663374979e-05 0 0 0.0007416781746 0 1.287687007e-15 0 1.942991063e-45 0.0009333605946 290.4956207 0 0.007581361479 0 0 3654.930222 0.9883747017 1776.855811 9.687612061e-32 1.560866659e-30 0 91.81335215 4.676198875e-17 0 0 3005.581634 0 285.9320623 2620.519807 3032.012364 0 2.587126893e-12 4.898615414e-15 1.884535027e-39 1494.771619 8.872316794e-22 1105.937171 60.34444615 0 8.120287743e-05 2012.42769 0 0 0 0 1.277699544e-39 0 5.992741476e-14 0 0.0002445014274 0 0 1.719321823e-12 799.6574928 0 0.3942538083 0 0 0 0 3.893850243e-18 0 0.0003498524682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.4929955 0 2.96438907e-18 8.876377253e-44 0 0 810.7380908 2.18136326e-17 0 166.4685397 0 1.667117898e-34 4.635627036e-33 0 4.733381976e-45 0 836.2408227 0.001901176311 1214.103751 1032.748072 0 6.239209618e-08 0 8.326340763e-25 3.203667579e-30 1.234908722e-29 6.146901488e-07 0 0 1837.14962 0 1026.585852 1.083425074 1.078607807e-20 0 0 1.701779849e-38 0 0 0 5.365891259e-41 0 0 0 0 1.052366392e-13 0 2.537061168e-33 0 932.1375481 0 4.178376301e-32 0 3.760672229e-29 0 738.9832354 0 672.6543959 0 322.8313324 0 0 0 0 375.4355131 0 0.8680453061 1.074167401e-25 0 0 0 6.664130947e-25 0 0 0 0 3.06763574e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.38207277 0 1.60905424e-10 2.026948482e-38 0 0.008701585283 3.79252877e-26 0 0 178.6289931 0 0 0 3.016294372e-20 0 0 0 3.507293529e-20 0 1.012641135e-28 347.2581235 0 0 0 7.674625498e-31 2.643326264e-15 0 0 0 4.766984417e-29 0 0 5.395995407e-44 1.688973571e-38 0 0 0 2358.294768 2.500021844e-05 8.18177554e-30 1.446519258e-45 0 2.115303889e-44 58.93681358 0 2.527243526e-36 0 1.360505125e-48 1.424608449e-18 0 769.695121 9.635893227 892.5605182 0 1125.900347 4.187157456e-12 0 1.74788333e-31 2.225594264e-05 0 0 1049.650976 0 0 5.490717415e-44 0 0.0003234977841 6.980511033 0 0 0 2.305871882e-19 0 102.7334104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8813410263 0 0.1032838939 0 9.796770316e-32 1.590446998 1.251475159e-20 0 6.386328048e-37 0 0 0 0 0 0 0 0 2.835661735e-31 1.095042822e-27 0 1068.619759 4.280065128e-42 0 1331.135082 0.001953661197 0 3.804410146e-12 0 0 0 0 0 7.402347053e-22 8.129542166e-11 2.386065709e-30 21.33459328 0 1.542398079e-15 1.331252593e-16 2.481424434e-16 0 1.266711552e-11 0 4.887596643e-37 1020.753803 1572.803369 0.7081543041 2315.275842 0 725.9832524 6.848227909e-14 1.075911119 0 0 6.126251946e-42 1695.69706 0 0 0 2.357103361e-11 0 0 4.458203476e-22 0 1.754862549e-41 0 0 0 0 0 0 0 0 0 0 0 14.34072291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.3823513 93.29827346 0 0 0 0 185.4364264 2.0081369e-47 0 0 2.922968372e-41 0 0 7.332120658e-21 0 6.052343161e-09 0 0 775.4228005 0 0 1.191028161e-06 0 1.939095496e-09 7.805341054e-49 1.064802505e-37 0.03260585052 245.8641485 2.517790707e-48 1197.091711 0 1003.059902 0.001137108594 0 0 0 0 4.472469574e-45 4.499497505e-24 0 0 207.8830553 2.881609832e-28 0 0 1.686007872 924.3625706 7.379761082e-23 0 1.184573102e-57 0 0 537.4014866 550.6313686 604.0386044 4.193538624e-33 0 0 4.011468633e-12 0.0004096274817 0.1899098918 0 196.4666424 2.117379238e-11 0 0 0 0 1.974792031e-34 1.516116158e-41 0 0 0 5.087220504e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.177651761e-30 7.335710709e-46 5.630686458e-32 5.768474076e-46 1.630540796e-37 0 0 0.08577152348 2.644209098e-16 0 3.265987078e-58 0 1077.985455 710.8339609 0 0 5.437554917e-43 1493.746634 0 0 0 0 0 0 0 0 543.4342304 1.265972666e-27 0 572.7315467 1593.135365 0 0 0 1.072325662e-14 0 5.082116062e-38 0 0 6.98438362e-10 1.184512564e-21 0 0 0 1.767246363e-19 2.687556718e-22 0 604.4288682 0 0 306.2996093 3.449197512 9.828030999e-13 919.1831988 2.488052058e-06 6.973095262e-20 0 0 0 0 0 0 0 3.054188929e-38 0 0 0 0 0 0 0 1.404952059e-38 0 0 110.5173546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.569012138e-31 1.809923201e-24 0 3.43522381e-09 0 0 0 0 3.447008827e-23 8.328940886e-10 0 127.4607379 0 0 0 1.640118467e-48 7.040066067e-05 0 0 6.908647135e-47 0 3.156256398e-19 0 0 1.214783669e-36 0 0 0 0 0.1503261737 0 0 0 0 0 0 0 0 4.137341247e-28 0 0 2.278051138e-26 1.73300742e-28 1.498571385e-22 1.167187833e-28 0 0 3.622341946e-27 5.602545467e-08 1.652102047e-16 2.376427856e-28 7.137530203e-46 2.697512011e-46 1.194610045e-14 0 2.232794672e-43 0 0 0 0 0 0 6.023529906e-20 0 0 0 0 0 3.024364954e-36 2.037433849e-49 3.41527294e-46 8.368841346e-32 0 0 1.757839841e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.5900081 0 0 0 0 1.043921108e-37 0 0 2.833815376e-10 0 3.865122719e-45 2.784714702e-53 0 0 0 0 0 0 0 5.007977097e-44 0 0 0 0 0 255.8102108 0 0 1.922452006e-56 0 0 2002.30054 0 0 1.132173522e-40 0 4.709381933e-07 0 0 1.681698805e-06 3.78721903e-28 0 9.937614062e-09 0 0 0 0 0 0 1129.259663 14.70643372 0 5.420407218e-40 0 0 5.644786099e-39 0 0 0 9.047987082e-23 6.263400983e-36 0 0 0 2.341691676e-08 1.607497532e-09 0 0 0 0 0 3.764023876e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.484176967e-47 0 1.673181851e-58 0 0 6.230176779e-15 0 134.4603833 0 0 0 0 0 0 1.705862594e-30 0 5.93601927e-34 0 0 0 0 0 0 0 0 0 0 0 0 3.247520476e-37 0 0 1.245260847e-48 0.09665730058 0 1.38969026e-41 0 0 1.649033222e-44 0 12.75639486 0 0 4.122290335e-34 532.0390196 0 0 0 1.77333448e-55 0 1.017176672e-27 0 0.01598624953 4.400464556e-50 0.002507916496 0 0 0 0 0 0 0 5.149119989e-47 0 0 4.450698474e-33 0 2.912816364e-08 0 0 0 0 0 2.655827411e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.766046089e-18 0 4.657769314e-17 0 1.202459392e-42 0 3.671260835e-24 0 0 0 0 0 3.459266178e-05 0 1.344772822e-36 0 0 4.701481364e-13 0.000689815219 5.71009574e-38 0 1.693352202e-54 8.628241856e-23 0 2.423719319e-09 0 0 2.093971965e-35 4.824648212e-48 0 0.05705732283 0 538.4905479 2.238661422e-32 0 0 0 0 0 0.001146926194 2.294405037e-36 755.0437936 8.387034971e-29 8.095959915e-30 374.5578124 4.820827727e-29 1.161931997e-51 1.616700234e-54 1.709905075e-58 2.396499248e-39 0 9.149620201e-58 0.6065069631 0 0 0.1577399602 0 659.3049787 0 0 0 0 0 0 0 0 1.738513019e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.351214615e-40 0 0 0 0 46.51322332 6.854359666e-19 2.933703603e-35 1.041268099e-48 0 0 0 0 1.395998891e-42 0 0 2.397783814e-23 1.155723167e-19 0 0 7.582440668e-24 0 0.8294941161 0 0 6.776062189e-34 0 7.390038127e-13 9.347370272e-38 4.227553182e-17 1329.97041 0 0 8.18162259e-19 0 1.384715871e-32 0 2.168557412e-50 0 6.740632968e-30 0 2.69097157e-12 9.360102181e-34 1.010481831e-32 2.494558962e-54 4.732855151e-08 1.472087048e-28 2.198505103e-14 9.23645325e-50 5.214164068e-33 8.308071143 3.716386316e-47 2.926004097e-10 9.160188184e-14 0 0 0 18.01072113 32.86583565 0.0009689720721 5.979766177e-14 1.701361202e-20 0 0 1.040400637e-07 1.743932085e-08 0.3308641123 0 1.917540757e-35 1.183258968e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671911106e-17 0 0 3.822358122e-33 0 0 0 0 0 34.32065646 0 0 0 421.4735427 1.787714398e-36 2.239345698e-38 0 1.418757191e-62 182.239872 0 0 0 0 0 0 0 0 0 3.992862412e-05 7.410764084e-18 3.067442371e-15 6.829167927e-57 6.698336463e-40 0 0 0 4.649835782e-21 4.800115001e-33 3.551539808e-49 0.4490220386 1.978995169e-31 0 0 6.032692109e-08 0 5.474134148e-20 30.78206339 0 0 0 0 4.729093277e-34 5.653176591e-32 1.040104108e-23 0 0 1.807453224e-44 0 0 0 0 0 0 0 14.71963582 1.115214306e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.346254052e-39 0 7.938380592e-56 0 5.676146372e-27 0 0 0 1.859270694e-56 0 0 0 0 0 0 0 2.798828213e-33 1.794192294e-52 2.275981442e-62 0 0 6.111162368e-55 0 0 0 0 0 0 0 0 0 78.86247675 5.323547624e-17 3.629859139e-30 1.167557028e-51 0 0 1.835739882e-28 9.086893858e-07 0 0 0 0 0 0 1.738339351e-13 0 0 0 0 0 0 0.09700907637 0 0 0 65.12272835 0 0 0 6.272279268e-06 7.487871441e-09 1.964365591e-30 0 2.739982081e-19 0 0 0 7.799749195e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.912703233e-23 1.277571385e-30 8.86317665e-65 0 0 0 0 0 0 7.322163548e-63 0 7.727298781e-17 0 2.866804098e-45 11.24568568 0 3.741205287e-58 1.534146975e-25 0 3.247059242e-51 0.01009043882 0 0 0 2.141013745e-22 2.230715893e-06 4.82822895e-44 0 0 7.116897545e-25 0 0 0 0 5.58935461e-48 0 4.479333065e-18 6.545750002e-18 6.715630921e-30 0 5.69047514e-35 2.257586452e-46 0 0 0.0001363318892 2.258043667e-38 0 1.299256493e-53 7.480763844e-64 138.76444 0.04138183635 0 0 1.999982341e-51 1.140685849e-08 0.01545986287 0 0 0 7.608706661e-46 1.395215341e-41 1.901145736e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.155059536e-17 0 0 0 0 1.89198794e-05 0 0 2.236791412e-07 0 0 0 0 7.134807802e-08 0 0 1.242049269e-38 0 0 1.113389023e-58 0 3.400021746e-35 0 0 0 0 0 7.062402963e-28 2.780594343e-47 0 3.269121776e-57 0 1.776296556e-21 0 0 0 0 4.532902574e-59 0 1.132973193e-06 3.156368269e-09 7.496240818e-13 1.548667468e-35 0 0 0 1.649375708e-29 0 0 4.301029275e-13 3.004209358e-40 0 0 5.448112191e-40 5.794950865e-26 0 1.416736191e-10 0 0 0 0 1.962984259e-30 0 0 0 0 1.004577327e-27 0 0 0 0 0 0.01131751993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.663061353e-45 0 2.855159246e-05 8.858699741e-67 0 0 0 0 0 0.0002655055488 0 0 1.93516102e-29 0 0 0 0 0 0 0 0 1.020456235e-17 7.566079663e-27 0 0.0005243796362 0 2.213561789e-35 3.419817463e-44 0 0 0 0 1.411333723e-23 0 0 0 1.472369584e-19 0 0 0 2.325263082e-50 3.921880578e-24 0.007790529859 0 5.694442477e-62 1.908473674e-32 1.659602671e-37 0 8.448386601e-06 9.47300211e-49 2.092971382e-67 0 0 0.1200231952 7.891783531e-50 0 0 0 2.443441998e-37 0 1.284633632e-57 2.117825069e-34 0.0005372049625 1.118116251e-13 0 0 1.0159554e-15 0 0 0 0 8.497984385e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.208483143e-09 4.285320789e-62 6.101440476e-63 5.446019568e-37 1.153614007e-06 1.887097612e-21 0 3.632905537e-13 0 0 3.625546257e-26 0 0 8.500715508e-39 7.922615813e-25 0 4.091877951e-06 0 0 0 0 0 0 0 0 0 7.909283416e-59 0 3.172078608e-26 4.453022732e-66 3.402012669e-37 1.8926201e-36 0 0 1.823572102e-06 0 2.459457695e-44 0 5.884300375e-11 0 3.488969518e-14 0 0 0 0 0 1.072131596e-59 0 0 9.414711869e-20 6.913754782e-40 0 0 0 0 1.093487958e-06 1.806884313e-37 1.241278522e-47 0 0 8.459440351e-58 0 0 0 2.968710132e-15 2.343860569e-59 8.745778342e-66 0 0 0 0 0 0 2.569237349e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
