# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521962353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-04
# Param: gx=-0.017
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16041; dX=4.31858; Y0=-0.0276969; dY=11.5422;
# signal: Min=0; Max=88548.4; Mean=777.565;
# values: 5.09585e+07 571570 14231
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001100406677 4.021288287 0 341.4491465 0 465.4496886 594.0440352 0 0 0 631.2519139 0 0 0.0002902900789 0 0 0 0 0 81.61718153 0 0 8708.051108 0 0 0 12342.32177 12311.46243 0 0 4833.355904 15919.58069 11396.85361 0 9602.787822 3067.116402 0.4102080807 0 4367.146967 5604.758171 14474.12644 13008.24298 8253.633702 3828.275706 21773.88893 0 8454.004517 116.5810048 2930.825182 0 6789.905932 1599.451036 3177.660439 6588.138487 0 3177.32837 4360.480385 90.58946676 3269.323519 1749.729565 3915.763102 1596.80436 1715.723662 2171.967867 2947.957607 285.3574327 1441.706063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009385119844 0 1.940938812 0 670.464803 218.2927839 735.2870356 494.6739277 611.894174 291.636445 2162.604533 0 0 1555.41683 0 1322.381618 1087.786465 0 0 657.5108196 0 3818.850234 0 4479.431496 2910.208542 2314.946216 0 3445.397802 18013.86646 3912.620968 1.514436351e-14 0 9703.759437 7812.305983 3804.919829 38114.59715 30062.87621 16011.53953 9772.629386 7919.199869 10099.22925 13322.32103 0.001264740132 6883.241098 16538.15051 8623.992097 17895.65812 3927.994863 19213.11615 13653.29296 2884.818566 3137.537118 3317.394069 5793.759571 2604.341234 4869.260859 3130.18026 2609.197287 4780.829834 4716.132512 2656.93405 1468.445059 2535.279207 1551.445421 1350.934161 5530.055349 1384.078817 0 1338.69214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.2860573 148.9049386 369.406207 0 0 0 12.32678917 1101.960538 696.3167494 0 0 1219.729331 38.13543726 0 0 0 0 0 0 0 4321.284422 0 0 4049.890369 3744.851319 10686.6411 709.8951487 9373.468371 11451.66131 4501.081665 6043.325284 11157.04576 25856.1009 16119.90639 0 6953.010411 13260.03444 19359.5067 17783.02435 8404.527319 6.808696409 4320.286991 5217.094573 3236.818483 14068.53982 387.2903413 1570.402412 14217.79666 280.9154678 9370.542164 2246.25246 2517.284727 0 5007.220662 9771.319801 2858.322195 2.648024371 2262.254491 4191.183358 2144.441881 1449.177738 2811.827085 3327.730709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.7750342 547.4929229 0 295.9889119 0 1725.809518 0 1674.286321 840.6553907 0 0 2510.520174 1271.027366 0 0 0 0 1777.748352 3438.577673 3266.578596 4909.634428 0 4433.033387 6691.604297 15997.97904 12646.3878 10120.82985 11188.52262 17602.94828 11231.36133 26438.61054 0 21415.10497 13428.89919 0 10636.00564 5234.847795 13680.95014 12496.01526 6719.79389 7776.514663 6025.336886 7177.207314 2850.223964 16164.85318 25784.35892 13603.81608 8995.778 8942.320529 2054.503002 7967.55839 6554.109063 0 0 1550.271246 3558.854131 1356.784053 0 1777.45189 2182.934576 2684.183112 0 2430.08633 1964.042603 1201.945203 0 3178.305969 1153.169633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.9014292 129.3842382 0 0 0 706.0780589 0 348.7948638 1448.651004 1631.576227 2268.334057 3296.426257 0 3071.794808 0 1876.371941 0 0 2699.909556 0 3311.836227 5057.485956 0 8528.922132 0 0 8750.986417 0 0 14124.3405 25417.74445 12718.01641 16461.76268 6137.381276 8115.231237 18409.64903 43146.99128 0 8110.280377 15439.03621 35840.47472 13189.40699 14745.54608 6922.859334 9916.757925 0 6143.860746 15447.14238 9032.074257 10556.19475 17568.33009 11617.48358 3961.430646 3766.16901 0 5063.681226 0 2371.88664 5190.176509 9015.895956 0 0 3721.650017 0 1936.74717 0 3128.878268 1804.931968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.0280181 212.6971588 66.42007336 277.1062802 750.4185112 360.5745963 0 1337.527996 0 776.9299217 766.1426604 0 0 0 0 0 0 0 0 0 3471.00909 0 0 2882.388001 0 4245.705348 0 9441.87783 6485.102192 22683.69562 12235.10175 16722.61885 20051.95903 23564.43445 13552.49206 21872.86585 19559.37374 4661.754113 11263.46833 11296.55404 3456.766002 14717.85606 23098.78779 10458.99252 8962.917274 16431.73578 2197.245892 17586.45378 11670.57224 14410.44754 7515.312151 6068.894185 11457.32487 0 12194.2177 16091.43225 0 3641.026319 0 2492.328336 3242.739918 3643.861169 1948.132885 3969.849311 2406.063296 3762.037542 1798.259748 2709.663256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.20255013 0 548.2848915 0 626.7042577 2271.338689 1300.355134 2459.926947 0 579.7405187 1456.216741 0 0 1109.051294 3174.715383 0 0 0 0 0 5214.037623 5081.872216 0 7825.939621 8263.011973 4813.965535 0 20065.84594 14190.2736 0 11123.33252 10168.25733 6615.881951 6303.782669 21980.0217 32409.70318 19632.62818 14335.4728 30218.1419 25211.92612 31657.46877 26424.94191 5131.950445 10253.92975 26088.79723 20678.09916 5896.322463 10793.48453 11881.09449 3707.744425 10069.2029 4866.742263 14300.15694 3946.790668 10161.73803 2182.633875 3218.731448 0 2318.682084 8320.645325 1082.284003 5020.187581 1.2442274e-05 0 3128.030114 0 0 1052.701474 1270.786987 0 2034.239105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.95823708 215.7232697 946.0218725 426.268081 0 0 560.7074347 0 843.0079093 0 0 958.0239383 988.8619506 0 0 0 0 0 0 11279.31173 0 6936.187023 8656.40933 9181.135253 17844.01247 8957.110938 7276.590346 12209.93479 6437.233108 23451.79199 6190.137677 13287.7435 14990.18302 19664.49014 9376.122454 26299.62066 17049.95206 0 5538.227049 0 5437.416585 23865.13934 23151.02989 33741.28604 18386.89942 8248.910722 12031.69028 11464.87438 13374.53438 16012.24263 12307.0322 11809.19189 23381.72322 3649.410876 2893.613107 4779.325362 2937.006726 0 3611.547155 8708.353319 0 5033.447313 8907.029356 2851.773602 3677.458729 3367.524675 0 0 1617.657862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.09478877 152.7232562 0 0 0 405.5304207 0 478.8825223 1078.83453 1438.1054 0 0 1090.863035 0 0 0 0 0 0 0 9333.629786 0 4929.403614 8999.514239 5160.870195 10020.277 6283.412889 0 26056.35691 11453.18819 6857.886469 4657.928739 21249.69197 51561.64437 13966.72805 12372.67971 30591.25683 38224.69978 18906.27522 6098.415981 30133.65345 0 12781.38226 5109.850428 9626.838747 4847.40785 16165.89647 8090.484452 0 12123.59773 11146.11711 10672.46602 7485.725323 8046.917045 17310.17257 14270.84221 9068.226129 0 6928.379203 3106.670415 7658.671915 2860.321235 8437.475539 2175.770525 0 0 1092.338861 2623.874242 5494.671102 1819.333347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9789127 0 420.9831159 466.22474 848.7960196 285.2640866 2442.026134 0 0 918.3536359 0 0 1303.38927 0 0 0 0 0 1725.416148 0 0 0 0 0 0 5533.808832 13283.02917 13688.20002 7810.014652 18878.99202 32453.21147 39044.78569 27852.56929 16557.60107 33234.62892 35583.31476 25127.24737 24913.93831 35392.49582 7145.681852 17838.74576 10714.98923 10188.16646 14706.75227 5028.019161 19184.91145 4899.452321 9426.069432 15400.49965 11515.04311 15727.83499 3586.145398 9307.72898 21520.48218 8276.249291 9843.261678 20018.02228 10955.81761 0 4916.097329 8688.807407 5040.254671 0 1988.988704 5319.023037 6125.836153 1429.696112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.716633 259.3240443 0 1899.198589 0 315.8546569 579.504321 0 2688.7141 0 2009.985521 2845.555599 0 2637.023811 1852.829765 0 0 0 5230.234236 4590.488187 0 11344.38655 0 5947.305393 5563.568901 17605.72595 6445.744518 41957.14772 17865.36541 30166.92127 20918.39241 37845.10555 11229.23216 16513.73808 40592.45278 21447.13504 38189.51315 16458.79175 13551.94017 37304.69343 7050.269249 22362.78997 19109.19591 29282.45856 9558.37652 23341.16248 27165.98323 19158.17494 3836.79702 11186.76799 0 18114.79665 9529.800496 13592.86283 10303.62765 1968.214794 0 6516.593317 3107.859343 6112.477232 0 3431.476622 0 3935.94922 4458.079306 4777.218188 0 0 1525.325808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.88417671 0 351.5601314 515.4879961 309.2856923 651.868743 1063.849602 1945.909629 1183.495469 1521.507454 1973.715767 2872.807807 0 1625.390617 0 0 0 0 0 0 5671.484527 10027.62445 0 0 4639.436904 8480.644073 0 4615.093832 5683.629915 11879.23029 15704.69757 7556.127852 0 6794.666829 29212.77256 4621.891031 13197.3967 27941.42172 12899.38276 15887.73257 21341.98143 13572.67154 13527.44684 14741.22676 11743.82277 4782.189551 51365.09736 3435.259315 39689.81886 22296.84968 15368.65817 14902.93739 18310.77701 5222.697269 12481.26963 0 9403.592957 5956.566501 5543.059178 0 15002.89008 8029.7639 5490.73318 9667.295978 5499.32762 8036.868335 4915.126009 1984.734577 5030.284464 3886.125578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.2810268 142.3917959 219.509543 1036.387514 1158.831684 0 0 0 0 0 2405.894466 1298.945899 0 0 0 0 0 0 0 0 0 8362.200915 0 11162.879 5770.198474 6081.851325 12722.74788 15690.38229 6121.525767 20972.71393 6993.427491 57736.94095 16352.21476 8094.161268 29085.45324 30056.59316 7073.859179 12758.4962 13074.53812 34938.60252 14752.8157 20282.29891 11049.30543 23790.44117 20117.78197 16087.3362 21993.97131 5354.802079 32797.41825 5275.853182 22379.62663 10733.99036 10261.82894 8886.339073 18266.95471 3585.486036 0 3568.834392 3236.07515 2877.1224 2667.844576 3257.914211 3101.802186 2603.555922 0 1958.528156 2166.098736 1382.303859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.9869322 0 1072.34776 0 2195.60319 1031.772774 0 699.3176088 0 1467.024984 0 0 0 0 3854.337667 0 0 4715.610607 5554.702631 0 0 16286.22525 3983.361452 0 5625.436993 14510.53453 34000.54988 0 23076.81261 12732.65657 37785.07103 12982.35618 16904.07693 18919.229 37976.32979 28092.36277 36209.41169 6331.706186 15774.17835 20122.43979 11599.90644 14693.05911 19842.30468 21949.66899 18261.44661 33995.93573 16548.48577 15959.63442 30685.9165 13274.3096 3507.028822 12315.75095 13812.26235 0 11941.47554 7548.447991 2754.104891 6574.633522 10171.74331 0 0 5579.140841 6098.734737 5325.601421 0 0 0 4647.062757 1904.839832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3435536 339.7784788 1346.285432 65.43215699 1844.956383 0 0 818.064673 1160.471592 2266.988507 1319.042744 0 0 0 0 0 0 0 8615.156122 11446.48076 5019.892152 0 0 0 5737.079097 13704.92984 12790.44662 15357.94186 0 28537.62885 7617.769163 8337.090725 0 30132.01018 40985.79543 45359.30964 62435.48509 16062.48733 32385.95524 6588.28988 48415.20885 14574.10524 23647.96311 34239.75978 6123.385327 16806.45812 11231.6767 6177.281236 24569.02804 16522.92701 11431.71426 13104.56679 7785.729412 4106.283526 0 4585.174619 3638.312835 2695.439285 14578.77549 0 2428.229427 0 0 10387.21114 2768.752582 2002.862283 4601.751417 2260.643031 1932.131916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.7866077 0 70.01859727 437.3884006 540.1511696 1119.951276 655.1324537 0 1809.217814 1898.608027 2877.907347 1354.89909 1314.2167 0 0 0 0 0 0 0 5488.234279 0 0 6992.192245 0 0 9316.725574 14146.41878 7217.013729 0 15017.90127 7869.30499 32514.4876 25867.86412 23077.33911 7356.898426 29474.23835 22657.07069 21918.60893 11149.14595 23070.52148 21471.44453 31389.1812 7420.091861 11831.09629 25814.63216 0 42572.35981 0 17352.9071 12654.97214 4346.850012 15547.29073 25978.18606 9776.822599 12569.68757 15362.23178 0 3584.52683 3700.944082 3310.814567 0 11801.3199 6975.997116 0 0 0 0 1804.61456 0 1733.500129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.3657099 304.8725498 502.8988565 873.6001357 1000.168522 2689.48322 1631.522796 1465.916386 4448.8513 0 2523.915912 0 1774.110236 0 2387.359065 0 0 0 0 0 6097.730649 0 0 0 0 17702.88686 5582.680401 14139.85417 7958.614922 0 31092.62521 6206.118662 22428.65721 8061.862392 13899.60733 7602.672017 43662.21641 16134.5621 15810.24391 17046.58687 29238.04369 16456.02583 20171.92491 13203.32493 49034.2734 10623.57876 6381.453215 15150.99841 14762.42893 22731.25165 44035.57309 0 18491.10898 4819.337025 13507.54289 0 0 15054.44641 10766.43811 0 0 6502.345692 2212.408049 7625.68088 2941.540148 0 4113.358764 0 2395.809623 1680.483962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.1875979 0 724.6227915 687.7599154 1378.83736 1391.306027 570.9204236 0 0 1090.827543 0 1175.091434 1657.037612 0 0 0 0 0 5979.238544 5680.232442 0 0 23148.24036 19361.68435 0 0 0 15007.81459 8633.192801 13674.74703 8515.115303 8427.586963 8492.581351 33350.97831 16945.50785 15696.52097 14961.38688 24949.9507 7650.74907 15920.55364 15068.68799 0 27743.86608 0 12657.57003 18663.92465 35767.68753 17037.32326 22696.74646 12439.10996 5802.080182 8521.251236 14379.80951 6138.388171 0 3750.097802 8252.266253 4331.608547 0 9649.477032 0 0 5928.872545 2244.030837 0 4925.537947 1985.636905 0 0 1836.872132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
