# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648809038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.79735; dX=5.31259; Y0=0.010165; dY=11.5917;
# signal: Min=0; Max=103848; Mean=1340.1;
# values: 8.7825e+07 721989 28738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8113486 452.6304537 0 0 341.9251316 174.3850103 456.7758198 927.849053 1353.295481 1076.627073 2487.972424 2093.020008 1185.443318 2350.508327 732.7535741 4212.279061 3923.667728 1951.055447 5334.579257 7429.050938 8660.450567 0 5327.769468 5177.713733 7000.157212 8244.448159 5586.055965 3803.602178 9280.942723 13262.89523 4773.97695 6998.669701 11979.6237 13325.02681 15670.86152 12332.04921 13331.4808 12452.76717 12766.88103 15343.37497 16915.63322 4636.93536 13170.00613 13845.69209 8969.326868 9167.854331 7828.967081 16192.60543 14478.24706 11930.80897 8284.059233 9733.706262 11563.49015 8379.788265 2548.700307 4448.586951 5967.233809 6769.190309 7454.521707 7373.964182 1994.809556 4235.472015 5082.981443 4686.133626 4843.814113 4991.564549 5126.121143 5068.128395 1936.12633 2403.563293 2419.739672 2544.727316 1362.954485 2145.201855 1096.695188 362.1079456 605.7068623 444.3639826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.60108575 300.3361871 585.9537545 465.3900566 567.4308139 1061.225801 291.8167152 0 0 1371.836345 2040.867817 1993.620078 1802.099926 1977.008408 1076.758656 1694.906553 1409.504951 1770.4142 0 1932.784259 7505.687616 0 0 4277.381595 7419.130712 5303.399376 8886.892492 9694.244728 6467.848025 1968.012531 11091.03991 10901.80315 11880.1533 15797.57761 15735.68704 12377.34777 11912.12472 13903.87956 7110.524631 15905.1541 14736.27549 13398.00027 4829.024219 17479.62331 10593.8484 0 9794.730358 13579.60468 10918.60052 4943.724229 14968.60385 14395.72415 7624.277211 7091.706464 9324.283972 0 2971.698114 8753.241537 6559.738732 3889.809194 2807.881388 5524.151012 6246.593383 4862.048806 5123.595635 5614.109812 2561.069921 3628.536872 2856.044428 2536.144222 2490.81357 1936.076823 2153.199151 640.9148583 0 0 704.0354219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.776279 656.8490182 694.9381186 722.8899063 0 0 1024.419267 877.6090199 1210.008031 2193.224432 805.7667333 1847.514689 0 2595.962054 779.8440046 1456.294152 4131.667203 4688.927683 1971.937219 1487.985601 4996.142226 8387.266327 2028.078537 0 4553.971797 5190.721281 10464.18327 10725.40997 7533.78945 5277.16115 6077.674511 7250.720279 0 13763.13293 12134.67152 13086.47065 9799.148889 16926.1559 5856.077116 14003.19158 14442.51601 11889.13222 18860.08687 14982.92227 16020.12523 13396.24506 10704.69072 13019.28789 12883.81897 8315.707236 9994.31636 11337.89239 8135.57221 4938.996701 13774.9179 9966.884482 2986.81109 6459.253062 6913.063319 4296.233337 4456.397171 3361.122738 8392.669681 5845.847756 4838.385067 4149.103965 6429.235206 4966.409575 2407.018322 4075.104966 2839.529181 1724.659204 1442.572327 2488.80101 0 79.82286644 1450.979249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.059089 626.3612839 640.7965013 550.8456753 1534.88299 754.9356183 1267.283993 1400.230391 944.1617655 1309.186465 2618.124213 1125.529044 2403.152498 2554.219764 3147.232676 1248.489976 2432.532037 2680.79601 2188.36093 6257.566776 6509.581667 7472.222993 7367.822611 0 7276.901257 8737.228716 6041.127268 9157.080265 11878.38679 16749.64082 9565.176653 11593.16896 14644.53806 13339.39745 14108.74476 13396.52493 18037.07708 15887.47768 12937.23416 19857.30341 10721.85408 14380.941 15806.82811 13771.98643 15036.42335 17057.50463 10273.92332 14029.78703 10928.04658 12461.64683 13918.9779 8476.248113 12214.07738 7760.245239 9864.743022 6645.765156 8435.008539 3429.144873 6059.718654 6637.339456 8636.947635 6186.823059 5778.676522 6135.726847 5453.46217 4252.595838 2156.597399 3516.829489 3084.297486 0 1232.871206 1615.49332 927.6457702 1966.098985 0 1167.649778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.946779656 34.78398579 0 0 0 1065.383232 1436.350934 2216.509686 0 965.1851934 1817.630392 2722.58269 844.6032974 3741.294547 840.3664576 1324.269468 3228.561392 4875.597793 5498.447642 4684.362319 6845.522983 3984.333588 4579.587802 7150.177551 6979.165406 9571.805414 9548.938345 6451.385402 12601.79809 7777.996255 9445.42848 10955.45423 13453.63029 9680.777594 12661.71456 0 10246.87334 11107.26735 21658.59224 18533.81072 15551.43682 16148.22512 12563.99554 20420.58878 14291.72355 15823.43532 11045.54848 16474.73701 12040.8042 10274.6475 9823.528282 12469.89422 16692.29872 8966.391974 10618.06225 6435.368748 7835.057102 5259.491671 6228.881423 7137.729632 7250.003425 6212.848191 6900.276235 5542.893076 8893.506332 6561.287961 3167.004137 5814.046908 3295.07051 1104.906093 4680.971321 3386.397353 2986.461255 2497.611909 1140.406428 185.5886362 622.9816043 955.6748643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.53648205 375.7207627 492.082908 876.8474 956.8024114 1148.169744 2262.951096 1383.969899 1767.386293 1835.915699 1307.359359 1746.141663 2952.83105 4392.54394 4400.095225 2589.67818 3675.090503 5120.210483 4129.90485 4309.177326 6832.602432 4512.879567 9186.933932 5754.997005 5414.150034 10907.59252 10936.71565 10769.66908 17997.35029 16144.28529 18675.2601 18635.64556 10141.23706 17490.29182 20476.20837 10548.79858 14406.2094 18459.92502 16415.2417 19337.98449 16633.07689 13774.63319 14848.72349 13548.99595 20866.58559 11313.74784 8807.310089 12207.02268 16538.04486 10150.70162 11262.84744 13248.95042 9111.892283 11324.56582 13245.89168 6786.302932 5337.120049 5469.83936 5943.200714 5789.22302 6349.650868 5378.578761 5918.327697 7307.281864 8121.999278 4889.057986 1803.158706 5843.021655 2827.070753 4156.843056 2575.519686 0 2885.675825 1077.316629 852.1099924 0 782.7976786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0790579 0 699.6363004 296.6667129 990.5752821 1486.323693 1891.317907 1896.442148 71.19581036 1687.627709 382.8663739 2357.992734 2378.452765 1402.911711 3111.367435 3407.292415 4327.726544 3211.081188 4063.262658 2381.215396 6012.274843 6534.169728 5435.749284 8170.090449 5705.173488 10744.91826 11120.20791 10228.65961 10240.10857 13850.31025 10974.05168 14992.41652 10736.88319 10185.7719 19406.41237 20848.0815 13648.12233 14676.28211 15723.44308 13709.12421 20026.69409 22293.30302 12388.08712 11035.31559 17751.92485 14004.92398 11637.65484 15184.45255 12708.0142 20614.80801 11570.71448 8852.296422 16103.43511 9283.175183 14862.04091 6101.781391 6303.191958 8302.182578 7103.694765 5119.900514 6185.381805 5405.24234 0 6936.988353 4982.086763 6223.5582 0 5791.76007 3129.209222 0 2619.671075 2620.968858 1853.950192 1727.881259 1738.413087 728.7801109 729.2465411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.18476454 400.50908 657.1187295 715.8400304 535.6920308 1194.057914 1501.76565 2010.337321 2825.616228 1443.45763 2757.411306 2669.87639 3062.482927 2986.69532 2723.791308 5315.000018 1878.428376 4502.076852 0 4014.235645 6608.095277 8082.403467 3201.63918 9314.350153 6856.849311 5437.221141 11963.21481 13958.89186 12586.36303 15130.70111 21351.95729 18553.24183 14650.25721 19482.4656 10515.78387 24013.41047 13430.73296 18425.95291 23436.16285 7218.828449 18614.87623 14102.01324 20532.66763 17245.5773 11278.51662 13744.03762 15667.37988 10587.44403 17237.81867 6101.888968 12270.55941 6212.724701 8050.703216 9344.462398 8485.346078 7548.866008 5898.74242 0 6050.730032 6610.496747 8932.822077 6316.814324 7003.214796 5641.846871 4789.021548 2632.303332 4653.790729 2930.759878 1827.244633 2345.849706 0 1307.933915 2293.71973 1791.388851 0 0 306.8511854 361.8272854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.68090274 86.74864753 203.9839252 621.8884123 779.692474 739.9450125 0 0 672.7477196 1205.960558 1515.32944 2855.559334 1399.906036 961.1484114 1884.912221 1568.057533 2488.852898 1769.652971 6483.649057 5594.149172 6540.52482 0 5829.388388 7497.783397 0 0 0 8090.529972 11908.61355 10406.41199 10458.66348 10833.86777 9843.791354 15936.54109 14198.13068 15276.43169 15040.3313 12902.95373 0 12818.04871 17817.67094 22822.18218 21980.65433 15783.67821 0 9624.336855 20587.50172 15393.98249 12946.04067 14333.69942 11670.89473 9830.801373 11265.74685 7310.584561 13460.61779 6874.47256 7874.584911 13005.80781 9613.403196 5820.867521 2837.678188 3297.807611 9518.200774 5281.184557 3237.918789 5606.005911 7062.557317 6344.133626 5050.658259 4410.721235 3157.652744 0 0 0 1502.179066 0 106.8955783 1262.722122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.6278376 619.7745261 404.360186 84.96654475 842.9401862 1003.958916 1734.294584 0 1659.520069 1978.407129 1123.830458 2405.369821 2455.545794 3671.776589 3545.970522 5811.085038 5869.575411 3711.389001 5545.559418 5355.401589 8561.230167 0 3061.47094 8010.68184 9628.772256 5003.795211 5953.51572 7842.477135 13742.46852 16627.40451 11694.26422 12445.31473 15402.87636 13722.09363 8607.04375 12534.09763 10244.09123 16725.24808 9231.61463 8976.407928 0 12376.37932 10759.24592 13047.52205 11627.90457 14508.03336 21126.7651 6359.58494 13594.66459 12900.42406 15924.75638 6790.542778 7543.610656 15646.06284 8893.355591 10373.08157 9638.235956 7183.489993 7568.660582 10191.75437 6521.173863 9422.784904 0 4126.240365 7625.296768 6673.204922 5149.675076 0 2553.410065 1331.952345 1547.429171 1023.913561 0 1866.426569 2568.291767 0 1141.116657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.5787424 0 1503.229175 855.3938142 1000.973729 2041.65938 2456.69101 2600.363589 2117.866131 0 3105.857164 3647.568603 1515.596196 4774.329271 4266.840598 5940.72096 3069.647684 6567.643715 5525.226674 11753.73005 0 9613.807044 9045.99813 4675.170365 7964.423644 14211.45312 19975.54417 14985.08474 23435.72881 17691.17307 0 20635.71031 0 12326.78283 16178.12864 11183.15281 15101.62926 14361.35874 14035.65564 9884.129543 14830.38225 12908.47047 10692.90744 12587.86487 13181.82186 17467.71668 11225.86901 10538.84102 9708.119718 8681.93836 9503.470234 0 9886.128929 10225.84438 0 9177.646852 5702.668957 6630.79475 7930.80221 5711.325583 8008.258164 5285.5441 6300.19852 2036.25874 2336.120911 3083.207393 4507.735043 3455.469087 2559.448282 1338.810722 342.7514117 1572.112783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.5310145 375.4564193 367.1326071 951.9809401 0 0 1525.871989 607.3558653 1709.216892 1577.003871 1952.964826 1786.341099 2885.988435 2805.782345 4779.268712 5440.176608 3802.044917 0 0 6799.464558 3040.248684 0 4950.903684 5959.156219 0 5952.294419 9573.582628 8365.114671 13769.86944 7977.23075 15005.94669 7482.680125 20742.52024 18735.80253 6922.372442 13893.95666 14213.5269 17502.65484 11249.22943 11874.42516 19961.47166 0 12897.1949 7501.550893 11277.40252 7171.55573 12062.21733 13358.86825 16521.92737 13031.39633 15041.37598 7373.991168 12626.1206 12699.32319 0 9358.86901 4233.17356 4362.242581 5320.030941 6661.133551 8132.347639 5644.96764 6798.222824 6574.455439 8619.009373 3895.538898 5240.40286 4429.51823 1741.458849 5646.905681 2998.41825 2701.874576 3165.883399 1352.685643 1724.39912 2010.970354 765.1649795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.1040064 478.3234384 0 390.5825291 1012.326488 1416.016123 1431.997947 1356.796364 1856.02207 2285.890268 2683.8161 2378.667873 2560.182081 3786.456543 4134.50795 3732.862919 3204.480428 5552.820235 2628.064208 5182.161976 7817.386043 5367.551496 4455.002931 6157.69491 10286.56867 12169.22734 10916.29817 5913.188577 9934.60811 10961.26594 14607.84852 11208.15502 14871.22677 16880.97908 21994.10624 16846.18517 15142.23135 17442.80031 18290.60552 20664.80993 8323.74084 12378.09884 16847.28189 16788.29526 7878.276926 16125.20624 13831.20602 10759.44634 15529.91412 15199.941 13993.49102 13472.05489 19283.55633 6020.844393 5208.557276 10010.18685 9347.409078 7551.525269 9278.028708 0 10954.82131 4996.473158 4180.590093 7853.697845 6785.090613 3253.622992 3358.66099 3866.877254 4427.794342 4681.480657 2323.403959 2511.087374 3591.918076 1447.686361 0 1375.707473 794.9762571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.19302436 288.563185 0 303.2200672 650.7670749 1320.762163 1074.159169 1695.728285 0 1258.824761 1912.800791 1754.245589 2506.121047 2258.304552 1883.111876 2921.362512 2481.761924 5498.161386 4182.304772 3791.456413 0 4240.952676 6845.655929 6013.045627 9368.22732 5856.705965 15331.08594 0 8564.504523 11525.17881 14093.18027 9274.189097 7764.758033 17007.14807 16546.91517 21645.88389 15242.4277 18848.16164 20370.38661 9204.438884 19907.32954 17349.43775 17784.85952 15824.3635 21534.96125 22400.44359 9802.060007 11590.09257 10948.46472 11201.42459 16637.86871 16662.76745 11046.79179 12507.00079 9439.103087 10845.19395 4839.900061 11534.1832 8078.859681 4838.778289 3552.228002 6742.821512 7783.013211 2691.454836 4606.778695 7304.373496 6740.24607 0 4377.345858 5702.269261 2747.333226 3758.717681 2531.294152 0 0 1109.704078 0 881.1863176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.4809112 698.4523192 1055.049294 723.3689847 1668.012808 1209.599559 453.2934111 1411.428176 2425.813861 1036.673347 3457.528614 2316.837204 1557.702805 0 5120.709274 1919.565206 8374.575724 7036.769621 0 7103.997141 5867.608317 8422.559395 0 5996.742015 13585.04956 7208.879297 4908.0433 16176.49916 14278.60601 8605.405522 16214.23886 16518.10793 22184.44135 14136.82128 11483.87482 17000.12934 13064.14008 16526.95498 15532.9759 19620.56756 18301.03856 18177.69467 13680.19681 11477.32841 6964.056291 15245.03366 15729.72755 14703.83198 15038.71392 17425.1719 13746.85921 13918.24366 11246.94209 10545.06051 9144.458941 9877.891404 8301.250367 8527.648777 8645.852863 8464.067373 7161.116192 5566.651755 6047.351174 4068.168013 5421.686674 4967.154816 6730.341956 0 3825.987031 0 2720.169947 1852.970861 2220.066682 0 1023.850624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.45884704 229.4496006 447.2939369 688.2555405 591.8360162 1240.270248 1253.217488 1446.882796 1074.209253 2373.366708 2359.704111 2185.311792 2413.516917 3040.399401 1787.019832 4033.57496 5078.747316 2835.104069 7374.796561 5893.459782 4025.657411 2789.323376 8103.283274 9078.083765 8554.104108 9994.133682 13166.03345 9969.0987 9161.864573 13937.74623 0 15136.86003 10437.45156 21011.45783 17223.24116 16927.0437 15004.94131 0 18133.11691 12240.63088 13121.00514 20675.39528 22498.35597 14233.48807 17546.83583 7343.771613 9848.461662 14224.0991 18882.85727 16416.34251 19348.62696 11797.37292 14391.73139 16242.44677 16941.90889 10257.75026 12633.27935 10386.44453 12557.9119 6418.189786 8492.059263 9410.309731 6696.907742 7212.674255 8687.50764 5701.108502 4075.185509 5448.608979 6858.762863 2794.309619 3910.637499 4102.522017 2753.538992 1571.705203 2533.223485 0 1530.808462 1254.533187 0 456.0212395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
