# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481496142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+02
# Param: gx=-0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06243; dX=3.77179; Y0=0.114692; dY=11.4567;
# signal: Min=0; Max=85209.9; Mean=716.003;
# values: 4.6924e+07 558608 11871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.426355585e-10 1.450020192e-18 2.534291454e-18 0 1.862798077e-17 0 0 0 9.838325685e-09 0 0 0 0 0 0 0 0 0 0 0 0 1436.068571 2014.797709 1636.6002 0 5.443939152e-30 1.247913788e-47 0 1.04272799e-31 0 0 6.499467276e-26 0 2.075700103e-27 3.309736324e-38 2.733910777e-30 4.538935517e-31 5.741213425e-39 458.0188949 0 2466.338685 0 9.752844102e-07 2681.851293 2252.462641 2.273402041e-08 2.010801028e-10 3.33837136e-50 1.464454395e-15 0 1.582536618e-28 1830.90882 8.593367129e-15 0 0 29.10629064 0 0 1765.638708 0 1.399670218e-30 969.2357901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.103294349e-36 0 0 2.360021827e-31 81.51844656 0 0 0 0 0 1.386559222e-32 0 0 0 0 0 0 0 0 0 0 0 9.140973673e-08 0 0 0 0 0 2.4194693e-12 4.736602799e-06 2224.83021 0 276.0371956 2.815881621 4029.09926 9.038446813e-07 1547.244349 0 0 1.153090481e-12 0 5.391895728e-09 1012.87664 1.633136908e-15 2.804241789e-25 1.144076246e-31 1.749898493e-35 1013.414543 0 1.358503055e-25 1.928495444e-31 0 0 0 2.34147273e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151733359e-26 0 0 0 0 0 0 0 0 525.9542761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319287081e-18 1856.506171 0 0 1.517289237e-12 0 0 6.365228426e-37 0.06592866304 2.453176075 0 1.793041574e-17 1651.073727 0 4.535912244e-18 6.977272529e-38 0 0.03588142028 15.90339355 2.94343355e-21 0 7.513850717e-49 4.421632336e-44 2.382353537e-22 1.677359558e-05 1.916808412e-46 1013.886233 5.293995785e-05 0 2.229932638e-06 0 0 1.15035643e-11 0 0 22.9155779 1.13274766e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.874095816e-44 1.181881929e-39 67.36658758 3.232300574e-12 0 1.308505859e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.365400641e-35 220.1153809 0 3.060130995e-24 8.611700315e-12 0.985437695 2625.110641 2.603620818e-21 0 5.260272895e-33 0 0.017698936 1760.129846 0 1.570113189e-11 0 0 7.251040118e-32 1.32035877e-54 0 0 0 29.26999803 0 9.789214377e-06 0 0 1.162853291e-28 0 0 0 0 0 0 0 6.673561691e-24 0 0 0 0 7.895483367e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18858368e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873.426692 1218.252136 0 0 0 3.805536908 1966.999698 4.253060926e-31 0 0 0 8.719096976e-11 1855.05841 0.0001894426379 2.504998066e-16 5.565235866 0 1.735020061e-19 0 2.409207126e-12 3.38702389e-17 0 1029.366689 7.560946338e-21 0 0 0 1481.930098 0 0 0 3.154677292e-28 1.223755856e-42 0 0 1.035658797e-34 0 2.787956196e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.182356584e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35641734e-25 0 0 4.476368582e-30 0 1092.111085 1.250609933e-21 1.13999161e-26 0 0 2.196757942e-23 329.1287461 5.768520874e-09 0 1299.879365 5.205134803e-36 0 1.511570865e-21 0 674.3306063 3.892323831e-37 2122.215294 2.309140649e-23 1470.871832 1.092394762e-32 7.989491881e-53 0 0 8.218229592e-28 934.229797 0 3.037109088e-12 0 0 3.775298248e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.606268902e-07 0 1.149516785e-14 0 0 3.673769096e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.060886673e-21 8.353408374e-56 2.705545896e-47 5.769553881e-34 1.719372217e-41 0 22.20420973 0.7977698595 2.349968321e-30 0 0 0 0 0 0 0 0 1642.698447 0 1.442123254e-17 0 5.349821106e-41 2.872100859e-39 0 0 0 0 0 803.8739426 0 0 0 0 0 7.277914185e-23 0 0 0 0 0 1.973586497e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931.589504 0 0 0 0 0 1.440322062e-16 8.108803662e-29 8.57321855e-13 2.386420804e-21 1.379574173e-21 1482.830168 0 2.652863044e-06 2.588375298e-31 1.936878805e-10 467.004459 0 0 2.185218374e-26 5.657438091e-55 3.588333266e-28 9.47220416e-14 2.652672409e-21 1446.315355 3.698200078e-19 0 0 0 0 9.16685665e-43 0 0 0 0 785.8644925 0 0 0 0 0 0 4.365208979e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.32102723 0 0 1.413585256e-25 0 7.043483356e-09 0 0 0 3.305876623e-44 0 0 0 0 0 0 0 0 0 9.617075229e-36 0 0 0 2.389083784e-38 0 0 0 0 0 0 0 0 2.936250567e-50 1881.462542 0 0 0 0 0 9.952117013e-05 2.170996483e-05 1.405584191e-36 2.866494539e-25 657.6314158 0 0 0 8.603395038e-27 8.595327496e-52 1.850501886e-29 0 0 3.620034565e-24 0 0 4.447205789e-57 0 5.959143178e-56 5.309698756e-36 0 0 0 147.4153901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.426189882e-58 0 0 0 0 0 0 0 0 0 2.234371927e-39 0 0 0 0 0 0 0 3.763101982e-44 3.331278651e-44 0 0 1.27589687e-24 0 0 5.001639406e-29 2.821418082e-10 0 0 3.011719163e-40 0 1.338806856e-08 0 2528.459677 0 0 1.220475917e-43 1.94235813e-25 4.374842373e-09 1.040333569e-15 0.4870207453 70.62665733 0 2.334993578e-32 0 0 0 0 0 0 0 1.513251504e-13 0 0 0 0 0 0 0 0 0 0 0 4.046566844e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.951062924e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.827547682e-11 0 1.140662337e-15 0 0 0 0 0 0 0 0 0 0 0 0 231.5913412 646.0117356 0 8.091446194e-23 0 6.484424284e-20 0 4.653579539e-16 0 0 0 1.259698864e-45 0 1026.205139 0 0 3.129179865e-15 7.88981194e-28 0 1.420738458e-32 0 2.050031205e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.338999227e-34 0 2.579712069e-48 1.385686256e-51 2.824915045e-53 0 8.417536976e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 6.516447219e-30 0 2.429685787e-50 0 2.296421809 0 0 0 0 1.188001521e-10 1.113622548e-56 0 0 0 0 3.09270325e-56 3.529783737e-38 7.773185911e-16 0 69.71594677 0.2929877478 5.756098409e-23 0.4914092746 0 0 0 309.6657595 0 3.317818757e-40 0 0 1.553196809e-09 0 0 0 0 1.293653971e-09 9.21149708e-05 6.169334233e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001416894083 0 1.4065438e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.952882221e-33 0 5.902800187e-15 0 2.125299623e-26 0 2.062651421e-22 0 0.000127900249 1.138705136e-43 0 2.892491972e-31 3.940158978 0 2.543231874e-18 2.969147975e-14 1.760812909e-33 8.259703798e-10 0 11.85565723 0 6.897668103e-39 0 0 0 0 424.0789461 5.811477672e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.400826955e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.311655935e-26 0 0 0 0 3.157366539e-05 1.556853583e-41 0 0 5.605821999e-18 6.236637182e-31 5.694787248e-51 0 2.475977101e-12 0 0 1.03900853e-11 0 0 0 0 0.00846491531 0 0 0 450.0872646 0 2.043288497e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9467172 0 0 0 0 0 0 0 0 1.260582969e-52 7.511097169e-06 0 0 0 0 0 0 0 0 0 0 0 3.160214996e-53 0 0 0 0 0 3.329833332e-51 5.626765391e-26 4.227848746e-61 0 2.695594651e-34 3.447403895e-19 8.620674413e-55 0 4.014486895e-47 0 5.834365649e-14 0 7.634139791e-34 7.968108023e-14 0 17.38208742 3.163415505e-23 0.05183841611 0 0 0 0 1.55374408e-10 0 100.4329526 0 0 8.884151263e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928310222e-54 0 0 0 0.9391044393 0 1.609442685e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1401418762 0 0 1.243917568e-24 0 7.43970567e-50 1.023759722e-25 294.6583944 6.714860778e-55 2.46400646e-56 0 1.755687379e-13 6.14493733e-42 0 0 1.599732104e-62 0.0005518617112 3.116355072e-29 0 0 2.676668315e-59 9.676726144e-37 7.526362264e-62 0 2.567109917e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.285659958e-43 0 0 2.694097929e-22 5.472319558e-15 0 0 0 0 0.004786809724 0 6.059886484e-52 5.809670958e-29 0 0 0 0 9.655973875e-20 9.921551328e-26 0 2.970122134e-55 0 0 3.864638487e-24 1.434365874e-43 0 2.192493383e-34 0 4.884774118e-17 0 1.172863249e-50 0 0 0 0 0 8.518955982e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.321269357e-28 0 0 0 0 0 0 0 0 0 0 9.946175803e-47 0 0 0 0 1.68823849e-16 0 0 0 0 0 0 2.88850375e-57 5.222239594e-29 3.721083898e-60 0 4.667051663e-50 0 1.460371248e-09 0 1.059038272e-25 5.93502632e-23 6.683631381e-34 0.002682825627 1.192854785e-32 5.691310441e-68 0 0 0 4.1030993e-10 2.579896023e-34 0 7.018450014e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.813333449e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.023969053 0 0 0 0 0 0 2.869584901e-58 0 0 9.137206921e-48 1.728955502e-44 0 2.11934223e-19 0 0 0 0 3.566153431e-26 1.378635899e-59 0 1.061534326e-25 1.035763656e-09 0 0 1.624971163e-53 0 5.262674734e-47 4.180604034e-22 0 2.090257345e-43 0 0 0 0 0 0 0 1.12046167e-07 0 0 0 0 0 2.382368667e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.733498588e-19 0 7.171880957e-37 0 0 0 4.672746435e-57 4.236291944e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.053442303 0.0002111852708 0 0 0 0 0 0 2.367908022e-48 0 6.910928073e-44 0 0 0 4.922461986e-56 3.469170883e-49 6.614181247e-17 0 0 5.680259418e-30 0 3.802720246e-20 5.705011906e-08 5.951990168e-10 0 2.421222594e-16 0 4.275224445e-14 1.962733267e-51 5.694093982e-28 1.47202821e-47 0 0 6.820937313e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.220781339e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106325118e-50 0 0 2.41686759e-07 0 0 2.077927068e-16 0 2.116914602e-17 0 0 1.027974928e-25 2.143933528e-05 1.680629739e-26 7.624927833e-55 0 0 8.977370917e-20 1.173365872e-32 0 0 0 1.097922774e-18 0 1.323964977e-55 0 0 0 0 0 3.146677953e-62 0 0 0 0 0 1.091238843e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
