# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656969173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+18
# Param: gx=-0.009
# Param: gy=0.018
# Date: Wed Sep 23 15:21:00 2026 (1790169660)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814474; dX=5.26921; Y0=1.80959; dY=11.7213;
# signal: Min=0; Max=65931.6; Mean=497.26;
# values: 3.25884e+07 439176 10937
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.611522 76.84801948 368.5555614 700.5961236 1017.696768 586.0716296 894.5441004 576.1933481 1251.978926 1132.877846 909.4735568 0 1729.651491 2220.81297 2015.689394 2287.645504 2043.459242 5355.669539 0 6854.309074 0 3322.556377 5843.245945 5553.312013 6255.562906 8637.214039 12818.28095 9772.988848 15462.16236 13825.66797 15949.62295 7155.073312 8843.524365 15039.4997 17386.79799 15274.65494 21089.82218 18516.08348 12750.15488 18229.67751 13175.1741 18496.86717 13306.03535 10958.74343 17175.46292 11688.08999 8675.917296 13880.47702 13896.58718 15375.85969 14890.60951 15997.78622 7741.790401 13567.3826 17183.17557 6862.544115 13250.96498 7801.502767 7885.007743 7012.896237 4154.582627 3647.023277 6245.270946 3326.427413 6142.068955 8931.805501 2448.878097 2297.472923 4935.801265 0 2868.674361 0 4005.676362 3697.125521 1962.60529 1658.481154 1220.242332 0 0 488.6819533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.9980205 517.5630161 0 484.5980302 133.3504981 449.3175037 637.5980297 2084.785037 1665.629764 555.9849917 1173.459189 785.125374 3317.377794 2057.580787 2177.58255 0 2642.444033 0 0 0 3542.709354 0 3665.02744 6358.70244 6513.046321 0 11642.94534 12094.08741 14204.27887 8094.275093 12497.87069 9848.090798 16625.02877 12587.8042 20030.66312 16910.37687 18159.28757 12978.4752 12658.77294 24936.35037 15933.25581 14834.13605 18756.55368 21656.74052 8357.247351 12180.1398 13085.89706 14860.69395 12515.14118 9792.251007 12549.27019 9757.294413 12773.05429 8924.362064 8627.556177 12034.81198 11251.08344 4485.044887 7484.387008 3214.539383 4665.765228 8038.941644 6780.551582 2495.717644 7227.685496 0 0 2614.327061 1987.711538 1725.990197 1518.572076 1526.104517 1548.495605 1552.940875 1940.156087 968.6926976 813.8734677 20.98407388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5533765 0 785.6057637 122.1624732 740.8664913 971.0517592 706.7349718 1511.740327 2221.031412 1870.599753 0 1166.906745 2572.274355 1169.960408 0 4801.931414 4500.602966 2245.695608 6437.617099 8007.418566 0 10024.25896 9013.570219 7090.669162 11572.1289 5129.883014 0 7350.901709 7318.835049 0 17579.36321 8801.804804 16226.21179 13938.75789 21285.6155 22045.23873 12811.83234 20544.73998 15885.82916 13014.5751 16252.71955 8210.806868 17971.90663 15396.44409 7713.786487 14215.05644 15382.62179 6797.256219 11124.79139 20910.50097 11711.61793 11769.72315 7569.264553 7177.393188 8925.000676 14416.46428 6419.434327 6778.574027 10116.91206 8397.730609 6109.770586 8610.324933 0 5399.959518 3080.467517 6808.74947 3365.08275 3190.95555 4917.169981 3623.477536 0 2400.052838 2340.315581 2620.483844 0 1385.789718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.0966012 434.4691052 482.8558907 1250.415732 0 1475.560967 1310.319997 1241.895389 3089.444572 0 1662.213305 2850.468878 1535.111567 1777.208725 2341.322054 3189.059757 6193.238149 0 9599.382165 8825.008999 8160.758634 3819.103639 6634.018749 0 13940.11463 9703.615696 10229.90254 7225.946451 11186.12776 18179.71557 13600.2386 14267.92591 15227.50654 18205.89942 18477.99818 22337.8278 20431.28578 9437.956726 22399.61624 12491.62772 8956.364194 15101.80361 7965.037328 10569.00457 12183.192 12244.04819 13147.77595 21198.10364 15837.0547 15387.30812 12765.06581 8329.883348 7963.571361 9883.955539 11693.19357 8206.108523 7922.478469 6693.824946 5027.053335 7362.994093 5911.052441 0 0 5920.558101 6740.090886 5263.750352 3137.593101 4661.991714 2882.310017 0 2421.821856 2047.947638 2379.422363 1114.792471 0 979.4600372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.2725124 261.2161378 0 1343.468551 0 1612.639263 240.0971821 919.6534744 1149.804797 2195.97321 2840.306401 3495.342188 3611.277858 2580.304987 6095.085468 5180.079965 6052.099125 7098.428024 5114.829509 5558.218694 0 0 8973.838971 8996.120733 6583.038561 0 10181.58516 0 14025.53088 8193.418489 11098.32158 11212.00274 20140.67944 17457.93222 8387.4369 12872.61694 13065.09898 16417.47044 12944.3389 12769.86571 7922.597978 14465.75864 19171.32997 13830.08632 13045.96102 16464.77628 19023.91012 14466.46244 14729.22841 15486.76343 15356.20382 10588.92581 13273.71967 14588.51172 5663.992464 0 10000.79176 5181.918172 9284.61616 7823.16295 9713.110769 7334.852398 6532.150851 5087.358611 4674.597302 3443.024674 4434.357149 5369.43848 4504.410484 4210.927472 1500.62148 0 2902.634201 1809.999329 858.8628802 1981.462763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.3241748 638.8978669 632.2747443 403.9853521 66.02811317 779.3611491 1104.930286 0 1880.247201 1708.08673 2010.59549 0 2498.746649 0 2842.978318 3481.050912 2552.043506 5509.000147 0 5212.729103 6815.791246 0 3657.728166 6128.081542 0 12837.22356 9312.440649 8121.371018 12110.14858 0 10715.47611 19022.20947 14732.54739 6588.588264 15342.84235 8488.223893 0 0 13292.80033 16204.41414 16440.91507 11449.78777 0 15815.34765 13054.0562 10017.62141 0 6288.265191 20031.14166 6279.225931 18246.69962 12479.90655 7742.253719 12028.04371 9961.779702 8022.013158 12506.94783 10649.81716 10153.37044 10261.98967 6118.096514 2823.507021 7108.740133 4655.535585 7619.962694 7861.778115 0 2264.971355 5553.241266 0 3926.950876 0 2088.900372 0 1649.353325 0 60.81519019 1049.438095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.5780549 84.33703359 524.0905896 967.0690955 0 1132.024432 0 1319.49651 0 1718.772041 1486.635829 2678.971123 3257.776056 3169.670092 3611.698039 2398.490514 0 4001.493883 0 7438.004655 5384.352454 8113.487492 8278.448079 6075.944817 14760.36864 8238.250465 8684.4173 0 7321.622561 6992.895134 11600.59535 10975.5061 15473.90487 17565.15666 8164.242475 17728.85958 7360.312839 20469.29228 15954.11185 12938.89473 15669.05044 15947.20915 16125.3342 13003.03058 7778.36438 12181.20019 13467.84066 14035.72852 11240.9403 12545.36192 14765.40132 13745.26805 9294.200405 9248.497266 7180.41778 11131.50714 9759.332561 9574.994543 4856.043746 6227.368916 4735.124682 4203.600112 0 5324.385773 4640.674178 6111.253791 2620.736428 4549.210633 4883.257531 0 2985.730065 2475.844103 0 2071.915689 0 1578.733237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.1673341 433.9022883 773.1831907 1200.872705 994.5167152 2264.883934 2208.121008 1194.081883 1504.745844 0 1871.87004 0 4646.866041 0 5976.024877 2883.027002 0 2534.602378 8037.371378 5749.826438 5932.636403 6388.212539 0 5121.161801 9194.192737 7206.377783 7284.020601 13723.63007 19189.57369 6098.401554 17701.44298 6729.741758 16967.40667 13106.27153 17194.94831 22668.85412 16163.24009 0 0 17970.49954 12961.88688 14494.65949 12678.3096 15035.47598 11931.97989 15751.47512 14525.56268 12048.06677 12746.42279 5892.04752 11197.71629 8602.049301 0 10471.0863 5576.209179 3985.043821 5124.300642 6575.176299 9556.142991 8806.667533 7147.765609 3497.036379 3084.301647 6034.222465 3228.961041 4308.658414 5719.444087 2221.185621 3048.106987 2160.375235 2946.500253 0 1129.103073 862.9242589 907.4421717 677.5490373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.49729304 864.6239574 84.90723348 2424.427987 630.7691007 411.7632868 2544.084512 2458.852208 1488.692566 3137.718394 2270.690392 0 2406.45001 0 2767.858005 0 5920.504154 8326.553352 6373.947032 8022.819899 13743.53525 0 14185.08798 9295.061669 8260.02389 18720.97033 15999.11866 13993.98818 13831.32727 19257.71055 13465.72408 9277.431306 9291.733577 15823.57296 22909.8357 17757.31834 18000.47056 7832.673951 17726.45827 11439.90811 17401.35422 15552.25945 10085.7098 6280.798373 8178.785186 10590.69585 8481.164752 10651.41069 6901.685779 7280.946434 0 4339.25746 8941.003829 10268.45529 6485.563669 5085.732087 0 5662.494078 5435.349041 4756.082474 4822.135778 5070.060452 3483.096044 3954.125821 4789.212576 1523.991407 2323.885418 2030.723938 1316.542436 1361.384032 0 1004.412116 667.0301939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.71455209 0 596.875016 0 1021.883956 1728.365834 2026.868054 1143.070846 1305.037734 903.1148317 2280.629552 1628.447371 1855.511368 1523.931452 0 1991.949176 7456.7295 0 0 5629.075681 0 6896.224845 0 9127.399208 7439.820798 6485.429946 10676.06907 10003.00468 12892.17037 16797.31964 16085.63796 6515.50071 23216.26466 9551.166699 14800.86285 13054.68326 20622.69506 15436.41877 9526.858169 8188.135733 15616.69464 7763.531775 21257.37746 14632.27281 8269.061034 8692.535345 10774.61802 14203.4887 8332.152188 8005.269814 7365.419764 7207.67664 0 8390.027419 4674.582266 4088.720941 11406.16974 8413.944977 8685.563187 3309.609793 5826.508204 5923.465924 4898.244346 5082.934767 4838.208705 5897.014331 1878.659696 2267.716697 0 1360.277461 0 0 2184.61074 1343.41504 1094.238102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.923703 0 732.654159 1217.28105 1127.996055 869.9468994 1842.279681 339.1972259 1537.957295 1647.49905 1784.935161 3244.899894 1114.634293 1987.596323 5298.205099 3088.882824 0 3179.950171 7960.869286 3334.644344 7301.334725 3401.043915 6421.855763 6068.137024 0 11496.67105 0 0 13368.17831 7651.931545 13581.61932 7770.647638 20032.58673 19368.26572 19043.75324 13533.5204 9116.310432 13279.81563 21003.51781 18831.56011 9373.467218 16934.48761 18063.07697 22771.63665 20380.8353 13238.41934 13571.46614 0 11721.7171 16180.39043 8279.057134 5149.784956 9560.226732 9733.919573 12837.45034 8911.719249 6479.620705 6241.931959 5554.873411 0 6821.517169 4536.074381 5755.02099 4203.712258 6461.226122 4970.909993 4683.373252 2742.138455 3935.288781 3605.294711 2743.347801 2446.247204 1631.258102 1454.901627 1243.541955 780.1441108 6.216029746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.9416165 0 0 0 1037.022611 314.9859052 1582.451608 2264.866329 1907.325672 836.9584542 1525.277764 0 0 5993.088687 2610.384384 5726.198554 0 0 5345.640985 9952.665097 9469.919159 0 0 6671.259192 0 5642.602785 7716.125633 13029.02228 14924.96864 6142.438821 8594.331839 8990.555883 13925.70869 8478.330102 15953.02583 12384.28022 16249.59775 18366.59401 16026.06866 15476.35446 7825.390921 0 11385.84013 11496.30087 13442.49437 10615.99146 7705.375929 15304.70898 7566.108548 19217.72709 6150.162951 11017.1374 6652.869383 10159.38176 11653.76142 4300.520488 0 3684.534348 6744.912748 6729.39003 8625.320662 3243.553977 3170.135909 3965.586644 5834.044002 5198.298545 3903.831796 0 0 0 3181.758401 1673.98641 0 140.1387745 0 0 548.8040718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.42466474 327.3817397 0 822.2388386 1317.803448 1184.334505 162.2464137 1191.64109 251.4706433 712.6246043 2304.434252 1395.189402 0 2371.232597 1865.251589 4331.229848 2077.27742 0 6114.691791 5402.579425 0 0 6068.871467 6834.276378 6597.116715 6865.289672 12277.62567 16037.82823 5914.646785 0 11008.38878 0 15231.03983 8429.042953 15416.73609 12936.601 9488.727427 13555.77849 9577.103971 9457.410128 9574.71352 20176.14335 8574.690229 11881.4741 13081.56637 11710.13684 8193.613149 13496.50906 13836.53612 9530.779905 12351.44901 7785.871299 10932.15826 6714.237651 5269.720089 9291.383489 5382.207309 8171.990258 0 6265.393636 5616.465114 3328.215215 6544.891353 4202.59525 5556.908076 0 4962.339935 3493.230344 3035.198232 3211.311375 2621.544824 1796.669542 0 1212.948833 256.2144218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.1478794 317.1904901 0 0 0 244.1854379 1638.985913 1448.95345 723.9085839 0 1726.230421 1136.886176 0 0 2180.821103 0 0 4061.608836 0 7698.383063 0 3418.269269 0 8357.550122 0 0 0 5597.188651 12082.78043 11031.97478 8608.312862 16192.87979 0 15341.41996 8769.569574 9103.205712 21259.59549 9382.919881 0 9217.744439 0 16008.72869 11080.53517 0 17988.63727 7096.195037 15836.44095 6723.155335 11786.77893 0 8874.688365 10940.45813 9357.63592 5548.189521 12074.32058 6778.518872 9778.848481 9771.146985 8645.947929 6795.201616 7511.609692 4246.143603 3029.054645 3462.360072 0 5374.2424 6866.749016 3705.303593 2950.925921 4380.060738 2948.181101 1411.714717 0 1070.217821 0 165.1889834 58.48615568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.689662 27.24498984 773.3500768 536.0394856 332.9156334 1454.919279 478.1044821 2387.050418 1856.932707 2115.029446 1260.130397 1905.475081 2013.663488 0 2514.248543 3679.752407 0 0 7780.695272 10212.52801 6048.11127 10667.60271 12619.49122 0 9746.77244 6990.370958 7305.233491 10188.49769 10961.35314 7429.945699 15045.26957 14731.51052 11905.8216 16081.26443 12973.34847 23286.54693 9441.007679 12641.91795 9619.402605 12615.89247 13171.1396 17283.78809 14690.51249 0 6633.363112 11075.95376 11945.03828 7846.114221 7770.321439 8709.210078 13923.70912 9229.387618 14019.40258 6587.041028 10427.68363 7101.268493 9573.443244 7843.135998 4456.492869 8727.525243 0 2991.886798 4705.944491 3662.013747 2828.555571 2875.287749 3650.004336 2749.319614 2358.520398 0 0 0 1315.533622 940.6558188 90.40681845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.4083216 1246.355428 16.58320414 0 919.5319906 1362.929249 0 1300.311412 1714.528343 0 972.3706279 3497.327468 1763.140848 1963.319873 0 7400.991005 4761.666785 0 2973.323556 8536.553551 6816.184324 10057.88721 0 0 0 8721.688471 0 0 0 8083.432632 11639.84057 11929.95798 8122.425976 0 13597.46369 12475.67734 13255.89491 0 15229.09855 17581.22973 12480.01703 12230.87438 8226.157161 13882.33053 13551.26578 15373.33806 13028.05168 8325.364388 10271.62782 10949.43244 13414.87062 5005.518231 0 9674.827125 8235.625059 7193.10716 5127.393535 0 0 5787.468682 4114.690472 4510.758553 4076.026809 3166.409599 0 3425.996984 3443.764402 0 0 1413.950509 0 0 0 1289.520264 0 695.5185387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.9016861 909.9146884 0 960.8959699 0 1304.978137 977.060496 1432.544436 979.6096998 0 1971.624487 1554.694952 0 0 0 2940.297034 2510.327555 0 0 4322.36297 0 0 7321.667295 0 9415.852958 7246.900489 14542.53609 0 0 5962.175613 8367.385577 0 0 7051.333967 16365.11765 9109.940927 12946.51709 9401.683172 9621.813908 12677.0097 16469.77667 20652.39816 9221.107912 13904.61809 9027.399533 0 12026.47289 0 8260.993089 9919.736608 10396.48525 7115.793504 12199.37529 8356.319835 0 0 7580.8112 6008.143985 6392.146372 0 5575.087416 6044.73858 0 3984.238526 3195.874598 3436.472032 3459.237695 3262.141765 0 1530.928341 0 0 0 0 1612.479568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
