# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569971634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+02
# Param: gx=-0.014
# Param: gy=0.002
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04621; dX=4.76389; Y0=0.137115; dY=11.4847;
# signal: Min=0; Max=83813.5; Mean=1073.05;
# values: 7.03236e+07 661820 20946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.8996722 97.05295539 398.6270212 1695.797741 851.1285384 2528.339788 1861.260589 3942.987141 552.7454896 0 3857.318282 3344.088745 0 4142.302206 0 2149.990155 0 5284.635868 0 5780.274073 5910.609447 12948.79147 0 21282.3529 6855.514123 14797.16147 5551.417295 36742.04876 38314.06398 22206.21723 42589.43324 25782.30253 26508.72852 55172.3556 9523.144945 56060.34872 8828.625205 28851.61974 18762.15156 44765.8508 33661.21945 47628.33643 54836.27876 76725.74088 6684.978665 61311.13656 36352.137 42730.16305 43976.76447 27802.73294 17156.75677 39344.0096 22637.52991 21361.9047 19008.75396 9518.32185 12500.38614 12217.84068 12258.05492 0 11793.23134 6709.167694 10152.0621 3258.125539 8980.674848 15345.77025 2320.073849 5110.367246 1868.440146 1675.764026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.72200927 0 73.72868556 493.622856 0 995.0772016 1104.849315 2593.295079 549.9027808 4409.691401 1329.319125 1204.238838 1608.358303 6650.881208 3552.293667 2031.919867 3555.16663 2238.656007 0 2721.453524 0 6026.177301 5989.68474 6347.639791 6522.147234 0 35022.91859 14024.40518 23063.4862 29615.61772 63380.10388 37962.91845 9161.722181 26703.01213 26628.23581 54957.90234 64104.23293 37554.88429 64867.54426 18849.28106 36707.32983 43865.86698 26982.75644 16356.99957 7144.890667 38897.91661 42736.62286 23275.58943 57812.54575 27152.87666 48594.45886 0 32268.4922 23961.93027 23220.41401 4537.088389 9049.242606 19451.26465 17752.75431 12347.51459 12030.298 3891.362825 10535.1369 3843.505666 7164.167501 5759.993763 9209.917557 2707.336428 7764.92973 8182.515325 2678.142009 2087.029197 0 0 1328.239604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.8487719 560.5872496 1126.787868 482.9599271 1706.2075 915.8594141 4151.764288 0 2978.573904 0 2353.478113 1011.514319 4040.780622 4731.003536 3593.654616 0 0 5086.238853 5411.182837 0 11960.23703 0 12713.16285 6731.737646 0 12371.75407 14690.14755 23149.07288 7436.595532 37761.95449 55600.54521 33458.63053 44660.74316 17698.57457 18002.76617 8956.701207 37568.54306 27968.32908 65779.4582 36000.82901 44955.4528 24486.43891 48442.89721 39540.69253 31592.11006 32001.92172 36900.10821 6145.82894 27856.18563 20722.77618 63777.20611 44413.47233 35621.52404 48258.15281 15460.5177 10895.44028 11441.74007 22337.84271 8428.978594 11840.81773 7129.860619 7381.47379 24443.40929 17481.60342 0 0 6073.759973 11569.32923 6845.428112 6639.011186 0 1394.154607 5033.445099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.5769926 484.6489466 485.5133757 1076.036942 282.8356732 2446.333376 2005.790393 0 2037.639721 2460.883774 1025.87456 3491.608953 3496.687207 3726.535906 4171.952152 2133.922445 2883.239817 10645.47016 5619.995225 0 6019.256406 6291.48931 6821.840777 6638.203059 6709.34488 5482.513866 21923.61179 22687.49955 32774.97347 25265.59103 6240.7435 15470.73671 18084.3747 54224.39858 36829.85366 0 36778.67207 27845.85553 24663.06295 35899.29711 33896.34237 16492.73307 31967.70064 16849.25182 25133.30812 31062.06558 57443.73037 37480.40236 22190.11749 35448.38378 29944.70858 12725.36509 18670.95157 32426.09373 15308.57239 10123.79097 21859.7103 12717.19775 13013.11442 10676.82455 11022.48456 7146.055593 3842.744083 15966.37945 6338.716913 17638.22239 2575.547995 0 0 2241.929451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.31923613 430.6963381 974.4155337 584.5022627 1246.559526 2596.361141 1372.375559 2881.169698 2062.107652 2931.005372 3652.99011 5038.5132 0 7531.482504 5757.139611 0 2771.41929 0 0 11570.06544 0 12747.29713 6329.482197 18619.74785 7252.461012 14699.33764 35697.64772 7579.678257 7588.383048 44796.91843 16641.60107 35335.16774 17754.20127 26899.31602 36666.57716 48201.47474 66161.02995 47246.35557 44470.12973 17626.01833 51121.60865 25738.71834 60186.8418 17474.37472 6537.515947 21399.80808 63333.86726 25707.57623 14367.41072 31404.47871 16462.66117 5573.437761 53104.96046 28541.56884 26053.74064 18984.00543 4628.345213 0 4432.531157 11613.40211 16039.00771 14643.22832 13239.69561 3036.983442 0 5311.879157 9228.543827 5632.832309 2075.754642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.64055654 0 358.5906065 888.9639904 0 662.8312054 2725.040134 3901.830076 3922.847823 1104.834814 0 3563.424635 2578.789492 2318.740028 5222.670637 5638.190224 3863.057756 0 13169.84359 2904.251127 2926.367809 5829.016819 0 6482.800235 20042.60603 25203.47385 34946.31542 35820.75356 20986.91577 60929.60543 63295.19982 25360.37851 0 32695.25698 25758.00703 0 55748.28109 74392.15248 37503.1145 9120.661501 17419.60946 36105.47536 50574.68714 9206.142569 32381.90563 57716.21738 46509.16874 44113.22393 31007.68602 41749.24216 32376.57119 5688.339354 33023.84021 27621.36676 23247.56097 36358.4871 26177.2481 4998.73597 18872.88462 8848.939521 15313.599 16779.49468 14520.82947 4076.154383 14529.71827 5946.653683 0 8785.154239 7494.277994 4419.233681 6735.731261 1817.035091 5745.271416 1531.731938 0 1171.789722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9106009 0 475.3685135 2103.577077 769.6595183 197.8014301 1079.287438 583.4709561 874.4377127 8609.328347 3710.272491 4117.390682 2875.957256 8453.628177 1598.996275 4417.69446 0 0 2571.952719 0 11843.24389 0 6257.390952 6585.04953 0 7119.113484 14768.84223 15398.36675 16067.83688 35192.83125 22003.50266 16803.34169 52512.58534 27436.35625 45079.50132 9214.177869 28003.63464 46425.38294 19220.14733 55625.66274 45348.55596 26791.92715 25770.67997 25725.00818 30738.50194 32342.86252 27481.15948 19718.61752 27799.93452 27434.13467 13588.88636 37244.39503 43381.69853 33711.05242 29051.64056 20734.71378 24323.65034 12220.84968 12719.27042 3282.948928 26591.9906 12391.34228 22028.12468 10190.73676 3648.833015 8770.831844 0 10927.1328 2387.117154 0 4032.0558 5341.315024 1816.826456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65425231 40.34579145 0 225.9470046 513.6819249 196.8500052 1193.696423 385.9938063 1576.380466 958.0607282 0 1263.315974 4474.509882 3730.026165 2507.647252 0 2452.085661 2116.551105 2493.364572 0 5301.09844 0 0 6007.542149 31573.04596 0 6672.801773 14175.36778 14055.51239 7346.892247 15918.12787 40090.97333 30716.57607 59175.76703 27059.44317 36386.15933 9353.427539 37371.52772 19289.55027 19099.22234 18251.22503 18176.46026 36994.20209 79021.76389 27182.32055 69518.30332 25903.69293 72801.31212 13402.47374 42634.50444 6092.263384 34838.34875 26731.00621 33219.9654 12626.50946 14442.38348 6846.649004 20231.65053 33277.57516 13491.65953 4453.918364 4579.014669 14671.9664 0 10654.92658 20802.40133 9085.621621 13090.32587 9614.946234 2498.199702 9762.946629 2155.794004 8172.11703 0 5430.768849 0 1135.420223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.58282 175.3301809 950.7133239 0 3987.945752 1517.116364 2283.534868 2456.110082 2593.500731 1639.738655 1326.082915 5533.42703 0 4260.064786 2010.867267 0 2766.186441 0 11299.35155 6050.986461 6357.83637 12721.64099 13566.66749 13152.55804 7510.461236 29471.60199 30465.88721 8096.341335 37645.08013 24572.71449 33963.15555 70273.81651 51573.08864 55193.35436 46119.55152 9194.92289 46799.01798 57344.7407 17512.44019 45778.12135 52428.69908 26087.65339 33982.53359 14251.84826 46731.34971 51725.41196 58188.24149 13969.58026 6314.881693 19115.71241 11421.5191 21057.43005 23296.86973 16943.32067 18969.20666 4847.385894 0 0 7834.77733 19239.70913 14356.27071 10151.77376 7996.562792 9500.277451 15701.93308 0 8547.231777 0 3790.73099 1910.84431 5363.800708 0 1503.070672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.70907017 115.277323 486.5691717 257.0373432 0 607.4086955 842.5381695 0 0 914.7555957 729.3119183 1644.891974 3094.839 5139.975495 3526.232028 2402.974366 8861.062665 2821.158826 0 0 5719.939074 0 0 6579.124602 7125.393878 0 22466.51644 27673.04405 60592.69649 27494.83525 15900.84704 8354.440597 26783.90552 8784.031252 27380.32485 46929.28254 9546.443993 55987.2898 46242.31232 70471.04639 43625.05334 16356.17739 50315.34072 30926.02986 70836.23065 20930.23259 14563.38853 75511.62496 19724.2571 14725.54392 18941.51653 29192.7227 30442.3586 13865.28565 14717.55377 36361.06622 32747.3185 32468.94279 4103.472013 12968.34196 19714.32417 6917.395107 3744.114703 3467.298203 13658.86376 14820.93456 10751.70617 6390.750385 2112.308029 6982.258304 8092.123732 3703.266161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.5528514 0 80.78521366 829.9059822 687.4442594 2135.81437 830.4411615 0 4728.290345 2216.395414 6214.383665 5948.441761 3713.815188 3716.253259 0 4244.367241 0 5660.658878 5529.40094 11610.27943 12298.16099 6239.465042 0 0 0 6937.023202 15570.30819 23082.27956 15429.21908 5977.497153 25026.02874 17556.236 53105.03336 28318.46842 74844.44386 45901.12884 37467.17103 36724.5594 26862.63904 35241.06827 67888.49853 7841.045335 40032.77092 50310.80861 45811.4674 15196.0546 22711.17117 20529.39653 47968.39104 11624.11536 32331.53678 39170.9347 5819.359948 31294.02563 9110.577229 18541.36141 7997.9929 16520.30312 8486.25798 7828.067094 0 0 9904.398516 8273.945103 5754.652012 17896.27684 5301.708531 11013.39131 9143.065313 2126.928913 3411.671609 1705.848241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.0999705 271.1099311 0 262.4739394 310.7416059 2203.85168 2623.875662 5774.10866 4819.335427 1275.281998 4193.21482 4216.165514 6104.081717 5945.34924 0 0 0 11033.02694 5664.178414 0 5763.856237 0 13284.15063 13472.17433 7126.549822 0 22962.41749 28617.17392 22167.46666 41123.87784 17328.98006 17194.8944 9059.765753 37259.22708 37142.60885 28175.68856 55218.62777 73006.60587 26290.47001 27239.38132 51827.58967 7530.876852 22766.8511 48201.12113 23634.39145 13202.39861 0 5785.183629 33758.79851 17457.12921 11129.66289 32858.33449 25358.04747 34536.72553 26023.74715 13630.04412 8935.928988 13632.24118 4061.672016 18412.70333 11902.81207 6497.748805 8857.385337 2944.33421 9214.095118 5282.660406 4716.158667 2101.81208 2681.962472 1936.813116 1869.988465 0 2666.89947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.97573281 107.5122775 0 1013.552366 31.98618254 807.6040601 2095.360849 4233.893318 2238.476229 4373.797159 1231.792168 7675.349243 2002.040881 1649.802358 6085.677643 3558.727764 2153.961033 2214.942396 5277.323049 2925.912246 0 0 0 0 0 19893.47985 7252.206279 7707.037282 30561.35612 76398.11826 31142.43993 46753.28176 24370.88658 25969.64154 8963.209446 9333.633374 9123.678163 55870.6443 45285.12748 45747.80122 44435.55994 45584.80435 67777.16818 16100.99684 81079.82665 38929.97469 28660.67605 35872.45017 35094.97067 13647.60626 38197.0478 14051.12056 17685.92972 28314.80356 17945.54798 29107.45282 20517.82099 23448.19354 13002.40339 13521.16896 15827.47601 7229.405289 11505.96763 3072.956984 13375.63824 9335.258659 0 4811.109295 7209.262892 9163.353143 2025.442304 2140.813367 3179.737481 1455.298319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.29363886 303.0640423 0 712.5788497 383.5944131 1853.116195 2638.454742 831.2852205 2181.498159 2355.049522 6710.49776 613.3386333 2353.467689 1310.657754 2016.291364 4038.002985 2300.479617 0 7641.856071 2935.737906 0 0 18101.59533 12428.65182 6490.164697 19890.4234 20625.6844 14683.41319 5471.815295 8184.767018 39988.23492 25608.40074 41596.89119 34219.18266 0 8350.970996 36678.15736 27795.83441 27132.11017 26894.33144 9151.048754 60846.79816 33810.2275 26252.24144 24221.2863 29641.16258 23298.38511 42525.45388 42634.02554 15687.50401 24814.41995 49221.96451 5928.789176 17606.40592 28345.74391 30681.5504 14441.95998 15915.85825 8216.555261 12741.09557 7643.38141 15695.46131 11628.16468 10536.65543 3679.449916 12775.46017 3054.266345 5536.015109 6148.912371 10715.05048 0 5539.405029 1894.537858 1819.438003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.3334664 0 0 314.6822058 1711.55967 0 1875.558873 0 2140.487266 1358.910871 910.9201003 3173.317898 1334.404261 4984.695477 0 1905.924244 2438.603493 0 10601.36187 5711.040027 5818.021146 0 6180.25433 13184.93611 0 18963.48422 7033.547633 21383.4705 15560.98667 28343.37681 37284.91601 23237.98061 25272.32836 18520.64825 18447.31086 9255.074133 27628.60068 46655.80657 73688.16967 35791.60274 8744.210728 34397.38409 40243.70961 7401.433121 58804.12259 40025.76956 39201.28096 28714.12659 18375.71991 44095.34767 20977.06539 27352.21198 10983.05182 36850.35101 25263.05806 4506.806086 28934.25529 12139.95423 8956.201338 3576.71523 7613.5879 11649.65617 16576.72072 0 14526.34441 6741.518056 3367.060165 10367.23653 2841.107512 4983.614473 3965.769939 1674.449728 0 1311.96014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6385554 114.3666865 311.4980908 405.5942401 0 387.7549841 1158.691425 262.626417 626.6042169 841.0503833 3571.315082 2284.205429 2496.868419 0 1357.568762 1657.593134 1754.832258 2375.185592 2403.187064 7395.417592 0 5747.851404 11866.75202 0 6677.826793 6284.755411 19579.13863 5287.861421 20569.11988 16283.85365 77500.69832 23376.71259 8571.000335 41753.46332 17677.93963 17227.12396 35211.53418 18819.38154 27439.03693 9628.428363 36038.3845 48495.49506 8995.241902 41329.54679 9072.695885 54796.78778 30115.73223 32118.47744 28647.47539 54278.99612 37320.91694 5449.108227 39765.80919 4480.131468 15277.41834 10829.82379 10429.221 11107.11156 8577.403666 26261.93956 0 3787.068947 0 10843.23208 7351.080953 0 6761.272185 8337.60944 2681.285847 2240.287912 1924.181699 1657.574023 2034.310158 1807.433714 3006.560325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.977118006 0 0 259.9616673 323.7798691 325.281437 839.7356838 182.9090947 1425.881869 708.2640096 0 2668.363017 3656.252586 818.1704808 8187.640809 0 3280.75316 1837.329975 2457.142467 0 5089.751671 5610.353047 0 6145.226098 6429.866006 6444.907892 0 6656.964193 6412.487052 13093.92954 31323.48479 56150.37667 15090.37704 33702.53264 24524.06935 8339.300072 24779.20009 44022.32065 54421.02162 63874.47258 36549.55478 60098.06813 24228.83057 17400.68269 39249.86715 39646.12707 39357.22625 45559.86214 33308.49584 19481.49135 0 25126.62678 32820.86596 21475.39047 37847.06563 52951.09867 46277.82298 4955.373089 10323.24128 12725.65611 4174.683221 8283.098178 10620.7428 2743.54789 14481.55876 6299.506298 0 0 2873.048746 7759.108229 2000.422155 2268.761249 2183.683179 5502.634504 3214.543496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
