# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636894998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.889682; dX=5.20519; Y0=0.166348; dY=11.543;
# signal: Min=0; Max=92482.9; Mean=1013.58;
# values: 6.64258e+07 632113 21324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1486045 367.2880287 351.6780172 419.9569687 782.2465063 544.7411978 1397.346542 898.3790129 1383.025105 1911.788496 1369.61659 2291.729346 3009.045278 1481.46776 3851.88736 3189.741881 3545.170361 3542.20578 5224.502814 10577.11086 2848.484932 2910.911899 6062.515561 0 6508.890904 9390.392066 0 8751.910053 11060.403 10713.27674 14209.84509 15301.12796 0 6959.416469 12568.0094 22176.89504 15784.75602 0 20944.8015 13206.03584 23984.16619 8273.499668 17529.26315 22856.26818 9043.071034 12446.7978 17618.01547 24450.05904 10556.44658 17568.87794 14481.5248 13362.66133 12201.69306 12573.81338 5495.897002 8102.61232 4276.127249 6218.636504 7813.808257 6049.71289 7342.705493 9583.919933 7902.314954 5323.389969 3136.585149 7666.736585 5876.39395 3176.169861 4832.372472 4851.296891 3568.588003 2739.409881 0 1550.847212 0 1021.289791 0 0 583.4090452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.02840522 17.38954683 828.1002737 194.6034866 656.3321665 1384.462406 789.2595703 1549.603027 1709.990763 1580.460452 1953.737969 3378.709333 2259.850719 3809.068263 2098.148304 3262.826923 3495.584833 4411.335218 0 2942.282791 6624.966785 5872.341423 10129.10658 12859.53218 14665.39735 10987.29499 11986.93686 9454.751968 11940.0052 10284.95347 10421.11454 14077.86936 18120.48549 11799.49129 13446.45003 21872.83132 9054.202382 16303.1482 13464.15868 9616.835548 12950.17918 15774.85851 15926.35057 17660.47861 11892.82575 14123.46761 15954.23865 18169.60336 10335.14027 10233.28206 14295.36845 12613.2957 7881.677026 8952.959522 14196.84519 13744.53931 9445.509083 11190.85494 11166.6527 4806.147176 9296.729494 7171.020063 3587.370154 6375.621205 7089.57325 3008.174856 5417.902117 5715.5707 2508.207186 1913.99811 3965.226633 3353.378374 2824.694293 0 0 1068.2909 1023.642426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.3809436 401.480961 1045.589129 1477.616342 937.0676577 1174.815604 909.3072061 446.836953 2437.864452 541.0088317 2086.151388 1779.018691 2865.881625 2530.574343 6710.389349 0 5965.079392 0 10159.7956 0 12024.87521 13859.96273 11584.32008 11512.01677 9219.751439 10680.2033 10642.93123 7523.366267 12641.70286 18510.30884 16735.8111 17244.26039 14619.93457 16455.44574 12607.12953 22369.79411 15719.88604 18840.21687 15863.24646 14690.25519 14478.01722 16361.16478 17697.17906 13808.26785 8773.966321 11411.20284 17570.23565 15212.28335 17279.59286 14704.43481 9514.209182 15078.68382 12743.17101 9079.584881 10153.11742 6739.275033 7597.673837 6028.831373 4159.853886 6054.814418 8310.101061 7973.347896 7484.869112 5867.878796 7594.497939 2166.041116 3904.145058 3528.696871 3558.301586 3311.346505 2200.835515 1616.55376 0 254.0964438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.9285623 864.62648 296.7668629 1255.289651 493.8170195 828.9989263 1801.33476 3231.063099 1384.862647 2668.154381 1812.787053 1554.889106 2572.110714 2169.150841 2467.832465 6466.862931 4943.217794 0 0 5965.242171 11965.5813 8810.167919 11285.32756 0 6769.046511 9718.982259 14043.34474 14964.17063 15267.42715 13487.43601 16427.7213 19764.03354 15431.44812 23944.99071 17908.33465 22886.13914 15626.39287 18966.01937 21061.1153 17538.55938 21754.5873 15055.11973 16590.01981 18064.06535 11827.46766 22254.50427 6470.047481 5918.636541 17342.88272 20454.72361 14740.58028 10638.19769 9570.433385 4904.53379 8228.290118 8232.002476 10586.90813 8620.754567 4723.583942 9554.21097 3308.71046 8974.199201 7366.522464 6341.372583 3609.426472 6977.555989 6403.328997 4333.950322 2181.420431 3271.98652 2352.253201 0 1353.990946 1664.392114 776.9909696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.9093627 549.0550156 689.0576519 0 169.8311857 783.9986604 825.8598646 0 1786.558631 1978.288892 2105.825974 2962.100932 3512.2402 2580.620617 3649.062158 6126.877439 5332.925512 4704.98476 7851.661412 6122.478451 5390.343134 10382.16213 5775.035923 9051.00217 0 14061.50853 9785.603926 0 10439.6539 10786.74257 13097.01269 16458.65002 11551.42339 13880.00977 20593.82494 8829.284686 16265.4381 9245.003275 16373.50594 22499.25419 15839.86392 8632.25322 8006.519974 9389.166047 17536.35397 22277.39015 11412.43762 0 20585.49682 18307.69064 14759.92206 13062.54258 13061.01277 9449.370087 9689.655867 7529.564867 14021.24374 11248.14878 6327.858952 6674.519933 5491.435595 7266.152708 7650.988544 7842.613506 3308.113291 7266.692663 7169.622742 3371.831948 3544.639544 5167.263379 4849.650888 2395.627841 2368.580431 1789.58763 1572.051745 0 0 752.9183206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.65718077 278.6961041 788.5102077 844.6153203 0 548.0493499 496.8748986 600.0150728 2355.267451 1638.149073 1161.06447 3116.594173 2030.839959 1831.484597 2228.754665 0 0 0 6650.562011 0 5439.842228 0 6191.058989 10897.14226 0 0 10797.8689 5577.277356 8000.218742 11904.06271 12745.32421 15628.05144 16743.92033 16101.42674 12730.48602 19971.02451 20555.4286 20936.23434 15529.77427 24944.15126 15612.90218 16167.32285 12859.90233 18365.18852 20519.4569 16797.54162 13015.87485 15151.44656 15759.70155 14949.36354 14484.50453 14396.6699 13107.07626 10492.80034 8723.314173 6269.320721 9213.585435 8821.892163 5229.541909 5635.186395 7105.717863 8131.090585 8496.154606 6525.12565 7029.410042 6297.26885 6126.724523 7003.493665 2269.474918 5896.443729 2557.661759 1562.124828 1548.984678 0 2546.727216 1386.3795 0 941.9309846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.5916223 0 521.6060167 317.8892151 486.7001906 1220.266235 0 1287.894074 0 1564.844493 0 2467.660017 1980.279618 3885.174418 2972.786249 3015.576756 3894.611751 5560.222959 4927.246318 6759.899166 5455.098209 0 5788.021202 5943.854257 8209.249645 9896.812166 9201.987342 10934.29087 12833.12161 14554.27108 13837.49076 11302.61281 10575.78071 19412.78513 15794.87489 21486.42457 9558.717689 9059.637413 22508.85471 13260.2546 18495.92127 21505.93345 12166.58067 20792.78164 19028.42319 14976.32627 12845.80721 19310.51265 18461.46973 18393.18929 14911.72011 17138.60374 15597.26925 13041.48163 0 8670.126232 11939.65438 7892.014308 4367.690582 6786.231425 12276.30015 7520.444182 11148.85818 7784.367995 6089.830746 6074.659914 3510.546539 7530.794849 5305.715413 3575.652781 4339.699768 2679.986617 2548.290752 1532.964512 0 768.5115133 925.6519148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.0333107 219.12899 861.4127548 268.6726113 982.2374566 1130.888854 1347.595969 1883.191153 1560.609451 2252.28386 2741.215159 3196.033664 1568.053598 1904.562084 5507.081478 1772.794626 3088.48183 0 6094.879535 6332.36491 6895.12557 6350.755686 8005.949421 11393.59432 9721.666715 12863.83536 11807.89104 10957.58719 17175.57211 14560.78391 11479.56691 0 18150.09407 19269.09923 12225.00064 16457.77677 24651.99258 18525.13696 9178.141893 20526.17749 17315.18885 21591.30167 21894.35307 0 19165.57393 17190.89425 11252.99686 14918.10059 13911.81919 17041.40505 16253.96775 15136.00408 17822.49159 12092.68443 10179.93137 13444.88241 5189.859362 8834.319648 4295.460942 8473.793991 0 3340.065209 10027.28497 8494.4861 8157.99829 6404.282694 4853.85717 3668.299893 3195.115578 2594.676326 1883.813594 0 2403.817888 1498.123808 1806.719264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.424691 0 354.5567157 705.7878886 0 579.949381 593.1451027 1572.365134 82.23869037 2029.829821 2370.36173 1635.415269 2285.454174 1061.229856 3135.124876 2751.518451 2142.873149 0 6672.503834 7379.802582 3370.218148 6666.916296 7712.47946 12753.79786 9706.077437 11351.37222 12175.6311 0 10021.68501 7303.021096 14880.72994 10449.06235 15029.08996 15218.58557 26811.3209 17544.86046 22532.30917 21075.20336 18832.9073 9047.774973 17858.98019 17864.582 15816.52982 21644.61657 10449.62255 24962.03899 9530.968918 13535.37597 12398.36735 15393.76185 19959.89935 17169.97379 10344.31197 11354.68483 12579.8288 12983.71597 8140.595223 11532.59219 9206.021306 9928.009074 6602.782113 7427.09885 4223.795314 5941.521127 3259.649237 5080.715239 7240.071327 5646.229089 5867.380917 4572.555186 0 4474.808436 2529.192865 2205.2884 1551.060283 221.6667561 1017.041191 905.0209029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.4157626 0 295.1251835 26.83470272 1038.283315 809.7145254 1149.704467 1264.846625 1635.313313 556.9811433 1305.542881 1830.059702 2913.103172 3556.171638 0 2104.365136 5650.322554 6326.917362 2827.289631 4984.632369 6313.741357 5519.012813 5753.013059 8958.871537 0 0 11276.73213 13577.22198 13695.39771 10786.00454 16825.48221 17900.53404 19223.77446 18268.07037 15714.66515 15839.59139 22614.38376 16107.55248 9361.520827 16083.28913 8247.923624 17904.70791 21829.07816 14588.94686 15472.75815 17128.15011 11736.05623 9401.735723 22488.38246 19744.35841 10699.90938 11902.68246 14101.44998 15282.86379 8607.626233 15110.24145 6096.252655 9261.833338 8677.343165 8136.605248 5828.80278 8134.787678 7406.577856 4523.488961 4931.140368 3275.206778 4862.59142 4342.140002 0 0 2195.261317 1710.740022 3887.986139 1157.043116 1073.614118 1059.204559 5.78701427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.9519047 451.3180172 590.4518177 956.0566955 985.4783887 0 1473.450187 1007.181908 2352.373989 2340.412223 2390.480063 1958.283504 3926.852839 2921.11448 1657.089333 1913.670753 2214.190097 5679.85387 2501.706106 4092.14345 0 0 10262.37151 8102.840731 12527.47663 7115.099413 12511.82411 9557.843406 12042.59959 10088.37828 13154.17093 14402.89969 16271.23206 15513.98522 14155.59557 18840.56386 19951.24367 13006.64699 21043.58509 13423.86474 18555.31613 14442.36527 25564.3475 17568.14705 18087.5612 8790.152259 18954.61839 17609.95921 20583.9263 11513.59827 11371.29903 10099.92799 12128.96772 10240.6098 12238.21536 7940.710356 9157.827703 11791.7123 9874.035022 10991.2569 6256.489244 9068.113077 9198.092563 6514.534171 7701.66466 0 5704.200812 2547.673244 0 4219.533954 3969.999295 0 1635.172784 1935.781377 923.3740346 0 1095.00555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.84790695 361.9875592 373.4349088 444.3531671 1010.791745 735.5647947 616.4986371 558.1391156 870.1899617 1267.960759 1837.1461 1481.336251 2559.625419 2086.632584 0 3298.081076 4758.073954 3132.342033 8582.921868 9818.861146 2768.552434 2910.128122 8079.547174 5825.629902 8759.034823 15797.98876 9999.036959 12565.07596 14366.49915 12655.44362 15878.44742 19028.69663 14284.69023 16131.60307 17584.69843 15432.05773 13184.40018 15714.31588 21217.66325 20722.35028 20651.9313 15878.88386 12312.89887 19788.85824 15134.75645 12301.29039 25594.5376 15253.57079 9726.300176 14956.01353 0 12809.17242 10073.7286 15172.0716 14739.18242 13340.73111 11918.7375 5438.393329 8043.908677 9478.297825 9968.19905 7561.79953 11436.11897 8227.531028 3571.011353 8269.704589 6022.74333 5637.155333 3538.532911 4925.683538 0 3969.390619 1674.606307 2348.334254 1262.553514 2035.940814 1270.060001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1236008 534.6671294 599.3116382 201.3546557 339.2836091 942.0511873 1601.653017 1939.683201 800.3331093 0 2143.784921 1197.072652 2332.709093 2217.666793 3607.197832 3544.817536 5779.188734 0 0 6121.460347 5578.047937 9387.11025 8374.236555 0 8075.281574 9631.969353 0 8619.18055 7490.430612 11380.39454 8071.554526 10473.79502 19160.72046 17375.13458 15648.9772 23473.43082 18818.54933 18133.31513 13440.78277 18662.60235 9217.768035 17324.19052 7719.258048 23894.5558 17268.47106 11410.53718 10193.1804 16353.90441 9281.353058 13040.11584 11568.71258 14317.07406 12132.49816 4961.946061 17517.11867 10230.61911 10444.54182 7660.324174 4456.341153 4566.624522 8329.026268 10789.27078 8235.805065 6297.467538 5410.783709 6687.877143 5940.725099 5105.461607 2239.394181 3339.779921 4540.616195 3603.849678 1548.60055 1112.919373 225.1911537 1132.099635 980.1736512 0 625.8585887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8871873 0 695.1681754 210.9192553 0 802.5310524 1596.965773 744.7251628 243.1424017 0 1759.969011 2267.906547 0 2225.984007 2357.699063 2119.918974 3556.092713 5865.545303 6008.782415 3232.900042 6497.862953 3290.800595 4588.768955 0 6580.042455 9251.968539 10457.79409 0 12630.93389 12533.69597 14558.0526 13604.38716 11548.5448 21558.06844 9556.927679 20311.94949 15648.51748 12958.04303 20798.22782 16386.66813 0 7986.697205 17956.30485 17281.87213 20730.94091 18081.51055 14535.12336 11316.28019 10326.27307 18538.19572 9712.316039 12251.12139 9264.93134 7227.454371 7074.887739 6240.646237 5115.773484 9252.708882 9542.066488 4765.778238 5361.242859 6836.050017 5815.171331 0 7346.630599 3689.395401 3476.288983 3290.094448 3471.316804 4473.05399 2078.466016 3271.762921 1387.149447 1596.166296 1667.997807 1017.677567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.3796023 447.0442437 778.8781591 0 787.310861 1301.537457 1167.408564 2149.946875 1575.618611 1585.334251 1986.381068 2385.252193 4224.464588 3307.292186 3372.058571 4246.778357 0 0 0 4218.050844 5588.162731 4731.521053 7842.808086 0 6635.130118 9772.37348 10394.94106 13394.64516 11327.24602 0 15256.99454 20361.34068 12620.53567 12654.73444 15991.18052 8594.112076 15646.35426 0 12730.33684 8481.559102 15172.91657 14396.97309 12126.59274 12052.47185 16408.77931 0 10267.34121 13245.39579 21958.21983 0 8335.286329 11902.74408 7509.308158 9309.712515 9559.000676 11160.23 8957.2568 7135.849193 7811.805662 0 6807.902964 8637.967912 5447.178883 0 4676.651996 4987.9117 6150.451194 4702.804862 1598.637231 3965.837564 2044.950737 1364.175471 1562.426963 1286.085825 1079.077246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.4051724 0 784.4132002 696.3628089 0 1077.530454 1541.110665 736.3277059 2260.815963 489.0790879 0 1504.394033 0 0 2539.58616 3034.077411 5577.539393 2606.878661 3807.055287 0 5537.139481 4444.032336 5734.896436 6230.798366 12756.55704 0 11878.98901 10161.62274 9777.486159 0 10281.40344 7847.063284 8398.739332 17356.31409 12424.94937 13354.60229 9487.444722 12031.63979 9394.139012 16020.14898 13002.97004 19885.92244 13340.90962 15403.21472 17635.22816 7739.819643 11205.36012 15019.37338 15800.63835 7442.451993 9891.880226 16872.71152 12229.52371 11086.26645 10937.36274 9017.563203 10550.7694 0 0 6605.519892 3193.422767 5935.815922 7534.184107 4868.084599 5900.111243 6260.62947 0 4273.142329 4046.319049 0 0 1859.828407 2234.923334 0 1730.840933 1052.956483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.4803483 1650.175883 989.524296 1961.732917 0 1268.978842 1568.067415 2343.834207 0 2949.388045 1962.830917 4443.375116 4179.859877 8762.361632 6332.948655 0 0 0 0 5890.427615 6922.684411 7279.425992 12411.99359 9561.503859 16446.38663 0 14195.93478 0 15614.45512 8691.587239 14876.1487 18233.67284 12922.2143 18363.73264 9185.369361 20227.67566 9036.247167 0 14616.4443 9092.615141 17608.20974 12126.45403 12349.5605 12279.45487 6609.13548 10732.45816 14870.03815 13329.43659 5904.634611 6810.731774 10802.61436 6187.568597 8548.886726 5842.946968 6620.688781 3799.285901 8139.082975 8700.86779 0 6112.639901 4673.82912 2751.36481 3307.755692 0 3018.89588 1970.882366 1909.698654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
