# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566379536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02759; dX=4.75481; Y0=-0.263218; dY=11.4842;
# signal: Min=0; Max=87158.6; Mean=762.392;
# values: 4.99641e+07 559235 14908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.834510987e-43 0 291.364478 0 416.9655592 20.51052199 324.3010846 1.391473955e-18 0 2.510263613e-21 0 1301.742686 0 2.311890194e-14 0 0 0 0 0 1954.287124 0 0 0 0 0 0 4637.869821 3124.646322 3956.450708 1.425522165e-06 5616.742785 0 0 0 4086.84172 0 3362.448223 2.995966359e-16 4261.518856 9.528974199e-09 5.1734843e-11 7417.696311 2580.422095 1.003433861e-22 0 518.7995224 2436.303447 2550.752057 4136.581453 2455.208428 4965.840152 542.4525994 1926.031955 2441.551242 1334.192129 0 0 1378.965175 1918.553278 161.7728156 0 1294.855151 1.105435423e-23 0 1.440271823e-29 0 0 0 0.01250247581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.65212715 0 8.397697003 0 0 0 0 271.7684062 2.588265992e-08 0 0 0.1046266777 1.148134945e-46 0 2.742471419e-23 0 0 0 0 2139.29653 0 0 0 8.521128523e-07 44.40345125 2425.026655 1.132362913e-32 0 0 2.532278927e-14 0 3.970287528e-49 9503.347469 7.621546273 0 4.082145547e-27 0 5011.807723 205.113101 2.241686395e-12 9.453732576e-29 0 0 78.69938756 2475.464262 0 11699.20627 4714.833677 1.044147315e-46 1746.721583 2.959562315e-34 3858.446463 0 0 1991.150999 2195.079903 6.691418524e-08 0 1555.469131 0 2.344353646e-10 3732.260489 4.032913675e-12 1333.738197 1.75763595e-39 1232.5348 1754.168602 1.547304356e-25 880.0202938 687.9854122 0 2096.888622 786.6764481 332.7503335 941.909415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.12152718 0 0 0 0 0 222.2102497 301.5807019 8.437436289e-21 8.517412058 488.6609651 0.004301438637 732.8680009 3.773854505e-41 0 0 0 0 0 7.399325636e-09 0 0 1.673969609e-25 0 0 2307.270635 2525.098489 4839.93829 2.533270873e-20 0.2945704253 1.309168129e-07 2320.473627 3464.489339 1471.098433 5654.073516 2.611922764 554.4530669 1600.49906 3.539430942e-42 0.03288927333 1.16979402e-25 0 3579.83581 3.543266607e-20 3585.308129 6234.74227 4107.816325 5.160730948e-05 33.75978935 610.1130557 2697.181419 4058.651368 0 6280.860038 1.915671125e-35 2866.267336 2072.23181 1059.421423 1209.730127 3072.456987 606.9316103 0 162.5257326 924.6213984 0 19.0077108 1031.546475 1.154267501e-12 1.939117272e-09 15.1511746 0 675.3533804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.460735495e-14 0 188.9984455 91.96550546 0 325.0417705 2.730991911e-15 391.205243 0 0 1.473984167e-33 0 0 0 0 0 0 2.341857245e-21 0 1.769492802e-07 0 5.30141183e-22 0 2.866939502e-12 51.93652645 3053.174759 0 3.307800379e-26 115.4164004 7.570035996e-37 0 0 4410.529224 1.727745644e-32 2.847657488e-27 1.886546888e-47 4008.935259 2375.100152 0 5335.941406 0 2.119708014e-17 6.255332834e-05 2195.626107 1.023282475e-47 0.0003606298132 2.828911358e-16 4778.286975 3.003670059e-23 2643.397403 2604.614194 1439.628689 886.0428148 1484.84128 2055.156944 0 1172.807979 0.001697076601 1.791645042e-44 0 1820.87398 4.086779377e-15 1584.444852 4.998006711e-15 0 0 1.509280417e-38 9.843668842e-07 0 0 0 1.988998029e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.91854434 0 0 702.9792258 553.4642098 367.641443 0.1868389285 640.6132302 0.001888983076 0 0 0 0 1.119178401e-38 1745.368531 0 0 0 2953.152691 6234.108575 2.674532877e-32 0 1010.657991 2394.22835 1.267020945e-27 0 4951.462078 2054.297956 0 4583.597318 3153.131877 2556.776456 965.397742 0 5041.251953 9.399080784e-29 1.042662843e-13 5598.642778 6.873116075e-07 1.725366583e-27 11.02062735 5040.625561 0 6.340995793e-13 3245.525251 0 1760.052103 2772.571438 0 939.0862172 0 5.30161609e-47 4880.591094 0 0 1444.445221 0 1.526204057e-06 7.820169468e-32 0 4.27386426e-18 726.8111774 923.5418668 0 971.5254292 4.1609317e-33 2.593436528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.2981535 0 1.016116711e-16 345.8933794 14.69547432 488.175059 545.9225982 561.816348 1.242956608e-22 628.6969416 0 0 141.2495137 0 0 0 0 7.204119423e-35 0 0 2.229002719e-24 0 2.549895658e-06 4.407025873e-36 0.003047416724 0 2021.633075 0 14.08907157 1.949330961e-49 286.9254173 2.341912848 0.005904904103 1456.893257 1572.545134 2.561722652e-14 0 41.21002948 2171.236824 0 0 6.960767487e-29 3580.067719 0 1.213661817e-15 0 8.409555783e-39 3.940969445e-06 6.720372094e-17 1864.219193 3787.119263 0.09586559354 0 750.2209394 0 0 0 0 597.9528336 0 9.435754917e-14 1.750538626e-27 2.287741248e-07 0 0.01598227135 0 0 2038.76433 1010.328644 2.248300444e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.32516196 0 28.20711161 163.5618802 5.191333647e-19 136.2982659 88.25461579 5.690686064e-18 247.6233341 4.719710345e-39 0 0 5.71564412e-29 0 0 0 3.464712987e-21 0 0 0 0 3.124829328e-08 0 0 0 0 0 2220.17081 0 2245.289627 0 1834.871723 0 1.789581616e-24 2897.165159 699.1151427 7.277881385e-23 1.524580129e-27 0.0001936402308 0.005817172481 0 1931.348247 5.380858291e-16 1725.743369 651.5948693 0 2492.791372 7632.225805 0.07054894893 1994.050308 1000.929967 2363.494457 1513.577724 0 5.126877755e-06 2.777182106e-11 3.032152806e-36 0 0 1053.566385 1.103111498e-48 0 0.1480081734 3.118258065e-34 0 0 5.391240903 0 0 0 527.8403226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0344792 0 3.175765821e-23 0 0 0 176.847464 2.297205494e-35 140.3725999 0 0 2.117523435e-39 611.5893024 1373.970738 0 0.02494404074 0 0 2.09459349e-08 0 0.04415110682 0 0 0 0 9.395694417e-05 309.035182 3.873096018e-07 1439.059927 0 787.0411045 2106.235701 2792.349295 22.08817827 4184.061685 0 2.113787369e-07 3.94877998e-22 6158.582777 3684.479634 3.397715251e-18 3.405546662e-48 2915.555264 2246.897412 0 4850.412843 3899.390801 1280.493541 5721.8614 5.572014334e-19 1716.421633 1183.383843 2.669073597e-12 0 2592.906094 4.971916794 244.1874883 0.5358605415 0 1.526693085e-20 1.682930354e-23 1371.695184 0 0 2100.643548 0 0 471.1418914 1.49880014e-36 1.304225928e-20 0.2379342202 8.271161213e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.858887932e-25 0 0 0 0 0 0 0 1.352058458e-27 0 704.3355515 2.043845421e-35 11.09373329 0 0 635.9078583 0 2.534234342e-29 0 0 0 1051.703211 6.206787138e-47 0 0 0 4.877615741e-38 0 481.5387431 3.367465399e-18 3979.254388 0 3110.241937 0 1.930282208e-05 0 9.249590368e-17 0 2.300568668e-39 2762.073425 0 2.113091301e-36 4.497572681e-11 2180.248095 2.476195618e-18 3217.617302 0.01156332966 6.75003162e-19 9.953657311e-48 610.9160643 1.236370059e-14 0 3.964537653e-23 0 4.683250881e-12 0 0 1712.71344 4.348644535e-36 0 1.651462758e-39 0 1.141763208e-05 554.8990272 0 0 0 1441.942207 954.0995687 4.631531233e-10 1009.231619 2.879497958e-29 4.655403486e-14 0 1.249948634e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.797988917 0.003171416104 8.968152269e-48 0 17.66792982 0 9.920017645e-20 3.190866671e-33 662.4343341 1.60686011e-26 0 130.7221743 0 0 1522.074469 0 0 0 192.1567333 0 0 0 3.220972295e-44 8.320814227e-37 2787.858028 2.044920165e-12 0 3060.820244 1514.086055 2835.388513 734.4028024 3502.564545 3649.417426 6.423186627e-09 0 3.337256273e-37 5.489413474 2.316889146e-05 2549.018673 8.17892178e-15 935.7038074 1.545864527e-07 2619.783248 3706.056627 3275.82215 236.0930262 36.42672824 2802.558012 9.83006883e-08 2.329049606e-38 2.274728895e-11 0 0 1.286000846e-14 0 0 1.776708791e-07 0 0 0 907.0581135 0 951.6944985 0 656.2363281 0 9.880903585e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.050256536e-28 1.150675042 4.020921695e-25 0 130.1911528 258.7597195 388.0265165 7.435308157e-19 0 0 0 404.1488935 0 1.475123586e-21 0 478.8822005 0 62.1870098 3.385024371e-33 4.26627269e-11 0 0 0 1.860949533e-33 0 2065.379743 0 0 0 1941.323799 0 0 8.511290835e-14 1.363021386e-37 1.478328919e-26 0 0 0 3475.438373 2.293682146 1.115170155e-36 0 3.499261067e-07 3649.634755 2491.555142 8.801594062e-25 9.232118989e-14 2134.166908 1.757852431e-06 3.320220171e-07 2.138155465e-11 0 6.673630889e-23 0 1.590199627e-06 0 0 0 1311.677151 1.318146419e-41 193.265949 1.857774296e-33 0 0 653.4022961 0 0.00212709596 846.0959249 2.968714755e-12 2.999509564e-41 2.056511499e-28 1.078515736e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.129488587e-42 0 0 3.915392477e-48 0 3.589172023e-21 0 2.649908132e-16 0 4.121705909e-05 0 2.326668417e-17 0 0 0 0 2.40701316e-06 0 0 0 0 0 1.197156804e-34 0 9.992702829e-11 0 0 1.553576172e-32 1.404375339e-23 5.977149975e-37 1.886381293e-18 0.001621125672 2459.624875 0 7.629566514e-19 3.082932487e-12 0 5.478820502e-05 2760.920708 0 0 0 0 7.950621663e-19 0 0 0 369.5088144 3.502838895e-29 1.277297922e-17 2.521700979e-29 1.873802358e-44 1849.656355 0 0 4.877100275e-28 1.791220437e-24 644.8341674 0 0 0 2.117070932e-18 0.00920097506 0 0 4.855730193e-35 1.976331516e-35 0 582.3238254 7.563274319e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.583222339e-08 0 0 0 8.952109568e-26 0 6.578482897e-23 111.1937129 0 0 6.213016747e-05 0 1.022466786e-25 608.8299061 0 0 0 0 648.1794962 0 0 0 1586.643405 0 0 0 0 2230.676399 0 2784.926909 0 1.996612365e-08 0 0 1.232972735e-28 9.505095699e-34 1.240312621e-24 6.03940854e-21 1.499366146e-36 9.481704752e-11 1.657190279e-09 4.356969083e-35 0 0 1974.953347 1305.619942 1.874172549e-12 0 0.04869626817 0 1477.233648 95.33301931 0 1.478062229e-15 0 1.163475907e-07 217.0627294 0 0 1218.17442 1.969663429e-21 0 0 460.5944811 566.4736172 621.0344062 1.078156143e-42 0 0 1.704165663e-12 0 9.306675266e-35 0 0 6.081124461e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001789920334 3.920720937 0 0.0009830746306 0 0 0 0 391.385661 3.080345383e-41 3.731734363e-18 0 0 300.735024 0 0 1.581861765e-18 8.473273129 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344745092e-11 0 1.678785628e-19 0 0 0 0 5.654714046e-30 0 0 0 8.08661294e-30 299.5896905 0 0 2428.951517 0 1635.959494 0 3.329915739e-50 5.23234112e-14 1.617713234e-27 4.964803262e-32 0 0 0 0 0 0 0 1276.174656 0 0.171762801 0 7.831495682e-21 1.419786572e-34 0 9.176655191e-22 0 626.7676968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.740225374e-22 0 2.772797743e-29 0 0 0 8.435586176e-06 5.620680392e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.912976297e-13 2.667220444e-05 0 1.910980326e-42 0 0 0 0 0 0 0.09444433499 0 0 2659.316303 0 0 0 0 0 0 0 7.195531414e-14 0 0 0.1083022963 0.01654100773 0 1134.637425 1262.392822 0 0 2.213838188e-18 0 4.424676165e-29 0 0 0 1.593800295e-10 596.3510114 6.047856426e-37 6.750333524e-27 874.8539918 8.658820879e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.7126022 0 0 0 0 0 0 0 0 0 0 0 0 2.10619508e-18 0 0 0 0 0 4.521414709e-48 0 1270.742181 1.571290822e-19 0 0 1.102196998e-47 261.6873692 0 4.494954323e-27 0 1.563369239e-10 0 0 0 0 101.5723124 444.0467756 0 2177.674754 0 0 0 8.876894226e-41 2216.480792 0 0 0 4.374532661e-17 0 1464.502492 0 0 353.7435066 0 0 2.48884278e-12 1.576407985e-15 0 0 0 0 0 0 0 0 0 0 1.933020406e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5265281 0 0 0 0 0 0 0.05762148419 0 0 0 0 1.176658245e-18 0 816.3759324 0 0 0 0 2.188384637e-49 0 1078.105457 1.059382934e-18 0 0 1.432193444e-32 0 2.839167525e-11 0 0 1.837137569e-32 220.163911 0 0 0 0 0 0 0 0 1.389864662e-36 0 8.97619107e-50 9.200852411e-14 4.617012491e-09 1249.047308 0 1.088079196e-38 0 0 2.475153494e-31 0.09520042297 0 5.944580054e-38 0 0 0 0 1012.166761 341.6164273 0 0 0 1.208714874e-35 0 0 1.861242779e-35 0 0.0001387278596 2.639928694e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.608687632 0 0 55.59347849 0 1.815596824e-16 0 0 0 0 0 1.98178468e-25 2.934473172e-47 0 0 0 0 0 0 1023.618848 5.435375559e-37 0 0 0 0 0 0 0 6.00428648e-10 1.031364447e-40 0 0 3.460452409e-47 3.512428247e-39 0 4.133191371e-29 3.9345286e-08 0 2443.508827 0 4.108499853e-23 0 0 0 126.4459348 0 0 0 0 0 8.296775669e-15 3.426100385e-08 4.646565442e-30 2.739450614e-39 0 0 1.274564708e-19 0 0 0 9.271356146e-29 0 0 0 1.791509421e-13 1.201277055e-06 0 242.4556414 0 0 0 87.4755555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
