# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169502990799
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-19
# Param: gx=-0.018
# Param: gy=-0.019
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13895; dX=4.25092; Y0=-2.11893; dY=11.608;
# signal: Min=0; Max=52232.8; Mean=261.078;
# values: 1.711e+07 330890 4874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.4266813 550.736667 718.5785335 0 0 765.7758135 882.4680165 3295.609553 0 0 1435.002822 0 0 0 0 0 5753.706351 0 6289.852893 6502.613385 0 0 7351.362768 0 7640.97498 23826.99534 0 14008.34944 17257.83763 9037.06193 8601.158754 8789.532193 18868.09928 9185.146826 0 27340.56489 0 26795.9485 8653.363366 15175.58314 14921.37053 8713.090768 16051.75137 7969.00285 6891.404254 22075.35739 33242.4668 13771.2075 5579.303291 5637.504361 0 22597.2179 16635.97597 4594.50123 4569.906845 4441.135791 0 3987.614869 3840.52006 0 0 3309.060392 0 0 0 2585.981595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.0308293 0 0.8885337473 330.1907298 364.4649116 0 1865.224749 0 0 0 0 1713.18347 0 2275.887477 0 0 0 0 5891.209451 0 6324.224258 0 7059.519811 14246.13114 7132.801791 0 0 0 8294.250726 16455.82168 17823.16188 0 0 9728.888814 9568.242651 0 0 0 18393.64303 9190.840574 16601.893 15389.03212 15693.98394 7264.373367 8296.456852 37456.53408 0 6177.799668 13910.37195 17787.87804 15808.99316 17542.14182 10286.32017 0 4343.313456 9012.020389 0 8609.546058 0 3529.588696 7570.07496 3205.193106 0 0 0 6051.599882 0 2562.898783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6856245 0 0 0 0 0 0 1028.097439 1031.315116 1077.362357 1681.224812 0 0 0 0 0 0 0 0 0 6691.725474 0 0 22161.61332 7581.518208 0 8527.482773 23343.64571 8871.154318 0 8680.484958 27469.84437 9530.798297 9086.152693 9660.447448 45228.84515 8555.952312 9136.2701 26066.27756 7840.571256 8673.25542 24180.16619 6724.398782 0 22335.80734 15359.18153 18877.14687 0 7135.44476 23865.08294 0 11872.2647 0 8898.985307 4725.352571 0 0 0 0 6743.07215 3175.228219 0 2984.985446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.31644764 247.0664969 0 135.2516447 521.9449678 0 595.8247233 559.2792559 1775.973401 1300.534981 0 0 0 0 0 0 0 0 0 5991.147312 0 6647.658064 0 6757.776235 0 0 7584.4815 7636.499619 0 8829.698178 8196.172311 17528.37123 18163.75552 9490.952196 18593.39251 0 9321.173726 18141.9753 26835.471 27303.0636 35169.58634 23528.81798 26008.89739 23009.79302 28859.69428 19618.84717 14758.15079 35134.34504 6104.403472 7486.81396 12997.43052 0 20695.29519 5400.825239 5121.377432 4958.428304 4649.446987 0 3637.808857 0 0 0 0 0 0 2886.996842 5547.104543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.6728993 0 304.7757885 608.0037143 0 1028.869597 1323.780097 0 2571.390102 0 0 0 0 0 0 0 0 6172.153894 0 6508.475875 7028.577841 7179.405085 14444.74074 15018.94678 0 0 25218.83875 25754.90813 17464.09595 18740.28438 18903.66811 8810.961019 19086.05404 9440.123235 0 36581.17616 26456.06854 7735.834565 0 8744.758225 14230.2499 15567.66433 20042.09232 0 6035.030773 13649.08413 7152.130212 5899.671268 5053.810666 0 5515.122964 27650.17017 9440.082674 0 0 4305.637665 3751.948478 4018.818464 0 0 6141.80439 0 0 8061.641488 2331.039103 7746.56772 2250.217494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.6120398 0 169.3987131 520.8130398 580.7361361 598.5916016 1587.500891 0 0 1529.039937 3001.344161 0 0 0 0 0 0 0 0 0 0 0 0 14243.58226 0 14932.69605 0 25162.61279 17026.0676 0 8387.239154 27918.00631 28557.53675 9612.281077 9493.09393 19315.41842 17894.52171 9107.642077 27344.61917 7969.178665 24291.5876 0 15658.73776 15593.14854 28246.52771 6340.58612 30680.52601 5754.738943 13107.95339 0 0 10117.52502 5212.238252 11359.80575 4771.720979 9228.672222 0 0 8418.536677 0 6510.021362 3386.693339 9691.238704 0 0 0 2444.295 2491.924449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.0490585 1211.781642 0 662.716442 496.3468422 1062.743187 1125.944196 0 0 0 1482.560955 0 0 0 0 0 0 0 6463.222548 0 0 0 0 15011.38047 0 16832.97021 0 33747.10753 17562.40331 9369.607461 36814.9575 27533.53037 0 28401.23668 0 19293.07178 0 42427.98515 52232.81417 31875.85911 7503.315284 15802.92317 28036.13493 22399.9863 0 11733.52147 5917.627993 23848.36211 19520.93508 10835.61226 11890.53204 5020.848857 14148.91025 9454.677466 4418.46336 12628.38313 0 0 3417.056824 0 6085.778606 0 0 2800.927751 0 2436.944764 0 4439.882728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.6823308 215.1384906 0 603.5652151 685.8579505 1657.951457 980.5408649 0 0 0 1285.065752 0 1651.129457 0 0 0 0 12035.32543 0 0 0 7126.76813 7399.785685 7474.215697 7278.383352 0 7862.26588 0 8170.28092 9270.130951 19007.54901 45931.51984 19297.02606 0 45437.86306 28614.24049 0 44345.82391 24232.87829 7586.614916 14517.89143 7632.513854 28656.174 13376.88471 6965.499142 20332.22992 12853.83367 25280.12625 11360.91421 0 0 10777.96829 6379.315141 4950.365184 0 4404.121309 7910.954369 3434.270893 0 10619.05562 3399.00143 3673.613266 0 0 2833.677142 2810.325405 4964.966194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.5793259 124.7301096 380.1730153 1219.840628 335.4675007 750.211217 0 1221.085118 1037.747765 1323.525806 0 0 1457.506057 1812.381828 0 0 0 5785.977269 0 0 0 6778.404434 6858.139837 0 0 15098.12861 0 8274.268441 8663.346961 8386.128961 8796.747841 18076.3605 27537.01716 18272.12337 0 0 8582.442734 8371.793257 16436.97277 0 8424.810328 22904.45418 24133.15271 23086.79927 14686.41161 13214.52447 0 11906.4663 22267.29785 18013.679 5707.663644 23991.21467 5044.421595 16207.89344 9810.721239 14988.54997 0 13186.84331 4049.268496 7905.916465 0 0 2958.743715 0 0 0 0 0 2253.785909 1810.376075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.7987538 0 920.1788426 1203.166593 0 0 1173.827784 1118.188886 1702.237782 5075.616979 0 1945.977358 0 0 0 0 0 6297.701621 0 6769.594278 0 0 7485.018125 15271.50675 8248.665346 0 22933.71573 34251.22069 26171.48777 0 0 28066.69129 9129.910071 18653.88933 9661.284206 44679.71982 34954.86162 7598.666114 23916.45616 25652.90856 14905.25974 15371.45567 8065.986092 0 19032.89399 19035.24057 18245.52025 12046.63407 18087.05458 11486.09704 0 5243.934864 8832.915721 0 12894.22458 8339.710706 15146.61307 0 3186.420096 3400.183115 3348.971695 0 2745.933737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.3418502 0 387.0483539 0 0 1552.785218 0 911.9733094 0 1506.136529 0 0 0 0 0 0 0 0 5762.637192 0 6345.351842 0 0 14334.10667 0 7659.401368 30699.96892 15815.03722 0 0 17523.11297 0 9292.501997 18895.5002 9357.645473 0 19190.39551 9379.476834 9039.679756 0 15286.15537 25495.76591 15745.01826 6740.222171 21106.0832 7713.995283 13505.77791 12739.96478 0 11520.69206 22347.73117 17202.37996 15111.10467 0 9876.139068 11028.66275 0 0 3969.823004 0 3756.360503 0 0 2633.671175 0 0 0 2003.288859 0 2105.472696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.711891 0 0 1292.349655 850.7764279 0 0 1151.290716 1795.120295 0 0 2107.668989 0 0 0 0 0 0 0 6857.415964 6939.5877 0 0 7183.004365 23085.9459 21828.64603 14036.36266 8374.592736 18317.77157 0 8686.958512 9480.578181 0 28098.37065 37455.31023 0 0 8961.394545 15145.52482 33061.12953 15401.47834 22842.01671 7109.760288 13773.04204 11790.37913 7527.087199 5941.761864 34315.19236 16232.43697 10716.56435 9673.544869 10043.06051 0 4928.096947 4746.896674 0 0 0 3833.799037 10616.57326 0 6172.627487 0 2954.427172 2564.69163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8046982 275.4393882 0 901.949675 0 1041.083105 0 0 0 0 0 1349.986389 1945.865975 0 0 0 0 0 0 0 0 6964.891461 14591.52267 14807.15316 14687.32569 0 23420.17942 8286.114359 8941.702328 9431.696203 0 35589.15538 9506.259725 19131.89327 9180.839221 0 17434.14103 26828.89111 8780.957164 8443.127207 7431.240019 24655.2292 28145.83708 21395.62891 6917.611831 20206.38815 5473.190225 6087.842528 18310.79519 18228.77832 10146.96007 16381.21986 0 0 4776.964535 4090.801234 8328.563906 3619.748099 0 3636.666251 0 0 0 0 0 0 2056.206725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.3556032 424.0132503 491.8523472 419.2932152 0 0 0 2598.827605 1233.29576 0 3606.51871 0 0 0 0 0 0 0 0 6646.173669 6700.283229 0 0 0 0 8121.658777 0 24689.20769 8821.568067 8680.15615 19110.09139 36997.80889 9619.763344 9394.225258 0 26891.48628 26517.48507 24880.99502 16918.1783 0 15984.09704 37728.68011 34519.34586 7940.082213 13095.92162 16693.7899 20742.64269 19042.95945 18029.59646 22157.00003 11785.15337 0 0 0 8594.711673 4224.026795 0 0 3401.068294 0 6687.431579 3201.827603 3022.966721 2887.932651 7936.089538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.1648108 0 838.3365146 398.7687938 0 766.0590748 975.0730309 0 1513.899095 1540.101274 0 5097.013706 2128.83366 0 0 0 0 0 0 12799.74345 6354.88117 0 0 0 7416.481403 0 15798.02608 0 8003.856622 0 8936.802709 27216.48516 0 9054.934781 8852.714397 9449.106315 8399.414411 18445.07125 0 23657.42394 15512.67993 6748.809766 15077.86988 0 20420.00917 6708.445681 12641.64502 5563.71659 24392.79808 17991.25285 0 4758.031674 0 4807.411586 0 4346.35982 3988.519387 0 14668.017 0 0 3201.055285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.78448078 0 0 0 1162.492108 0 959.8315243 0 0 1388.330945 0 1811.683275 0 0 0 0 0 0 0 0 0 0 7062.027589 21871.34116 0 0 7830.681905 7877.884289 0 17082.70376 0 18304.30907 9148.025061 0 8652.232454 17759.70408 17917.14929 17564.81618 8885.20901 0 8462.056331 31981.27608 0 14533.36271 6038.764239 0 5551.152432 5436.108582 0 5910.991399 19963.22443 4683.262896 0 0 9162.113513 4347.567056 4004.158294 7861.002392 3776.354969 3629.954622 3116.557532 3507.778955 0 3074.016009 2394.973887 2500.946558 2373.51339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9710484 0 0 0 0 0 0 0 0 0 0 0 0 1997.320254 0 0 0 0 6113.573744 0 6427.541578 0 0 0 7263.174691 0 7744.963139 24125.08845 8399.484851 8590.629064 0 17931.07317 27498.59293 0 18690.80957 0 9026.203047 9282.87651 43836.09235 0 15579.40652 0 0 7070.242465 7824.703057 15116.75385 5951.556327 7194.523684 7127.991499 7090.710908 20414.35792 0 6425.048574 0 9618.543973 4194.821588 0 3733.427707 7965.500287 3296.871204 3797.909022 0 0 0 0 0 0 1982.016438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.7857631 0 1155.398837 0 872.6798802 0 0 0 0 0 0 0 0 1939.888734 0 0 0 0 0 0 0 0 0 0 0 7753.762374 8145.192022 7789.185308 16237.02571 0 8753.610721 26696.43771 9556.118126 18274.63964 9538.545642 8672.22959 18065.96159 26140.39527 34332.76772 16594.00199 8055.088373 21357.02718 6171.622834 0 0 15226.06145 11716.95895 0 4745.281746 10716.33959 10325.12889 0 4806.970589 0 13222.79996 0 3901.144637 4102.23295 3859.709024 3378.184424 3220.470121 6267.881905 2964.684356 0 2673.627704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190.210733 0 1457.958549 717.6372654 0 2350.81663 1198.338558 0 0 1753.221751 0 0 0 0 0 0 0 5914.045038 6362.567796 0 0 0 0 8046.765723 7696.788049 0 8719.338509 8250.951871 0 9023.695376 0 8849.024982 8316.604212 9489.338351 9540.880902 15744.94597 7802.574412 8321.85843 14074.60853 7289.128605 0 0 20904.45379 6549.245233 15246.16764 17828.45971 0 13650.07218 0 0 0 6123.082357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.2340069 0 0 416.5101018 411.1485754 0 902.0592091 0 0 0 0 0 1697.487777 1881.681309 0 0 0 0 0 0 0 6023.053102 0 6564.094588 0 7301.280487 0 7650.484649 7964.275649 8450.598027 0 0 0 0 8390.970241 0 0 17575.78035 16393.51359 8992.859258 7217.478824 0 28320.26967 14389.00673 20317.84899 20615.92074 15008.7895 0 6240.343451 0 5854.290645 21126.45694 4813.679826 17658.18455 0 0 8477.192149 3568.722025 0 0 0 0 3235.464989 3281.182422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
