# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859533681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+09
# Param: gx=0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.227297; dX=5.54474; Y0=0.356348; dY=11.4772;
# signal: Min=0; Max=98244; Mean=1235.09;
# values: 8.09429e+07 687715 27273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.87368076 0 368.471008 0 971.3112537 2631.553231 2034.758557 2944.100434 1292.421519 4220.245869 13396.48014 6759.684232 9521.72212 11278.56615 8473.760314 15850.14892 32880.70995 25237.2328 18520.42227 15774.80381 20177.80826 24672.57183 23153.43754 13900.4078 26429.59632 23624.65319 20102.1409 36379.0352 26915.50728 42581.63754 64924.72541 26022.74144 43115.97241 48446.36113 35400.82143 61351.45102 0 27209.7586 35612.49249 17510.21648 27045.37804 27262.61311 63330.99057 70843.48752 41009.27217 57915.78408 24889.55985 34030.02406 36422.10546 14817.07771 52025.0821 5638.027224 37755.51291 29166.00738 21432.96062 29892.15981 25642.69583 18915.83918 20673.97025 19561.0253 24382.31584 6004.664312 17815.94468 21085.51115 13508.93245 8388.627892 12713.3928 6486.59326 3813.940328 1203.994694 3942.312556 7023.325704 7637.116666 452.9039577 109.1498984 1241.801599 0 1104.20417 0 1575.487457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.111442 525.1393605 1627.516907 856.3259754 2582.660432 7425.143616 4390.677432 4273.089284 5468.792777 9982.30569 13572.91785 2326.955596 4433.610135 13176.87875 29059.97684 13145.68237 21329.43598 12942.97612 26475.38535 34284.74146 18313.64339 36943.17539 40227.86206 31578.9108 15705.87202 39914.71761 19735.96752 20274.72191 16603.19024 14233.05337 30957.71887 31144.91632 18678.85635 48717.12009 35386.23877 35822.01245 55840.74849 92168.06469 72036.2707 59920.38761 42819.52149 32828.57882 25957.26188 78200.41924 83425.43351 35802.90471 30878.22289 39966.65849 52303.65671 20786.17918 41030.02657 55402.55833 37816.39304 27429.93353 11070.78773 32919.11106 20351.17073 18661.64608 17006.41761 21037.72449 11080.75143 13693.19175 9319.857369 11203.73527 8242.645415 3783.697735 9166.900158 16488.16593 4029.32345 5748.40252 2235.988262 3037.872956 3480.10359 3652.12777 1006.716611 1141.556944 903.4259729 278.1660498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.855224 1309.631063 954.6281753 40.75313585 2208.277251 4479.277921 2709.954027 13976.87382 4782.491675 7040.961832 1656.953952 14976.84832 8991.324386 6529.028392 17494.0096 27613.20121 14195.16066 16291.50883 20977.7673 20965.63151 16705.46238 24785.58826 24593.92921 5300.447499 21814.54201 42098.13978 42326.82704 29954.63471 21419.26898 52614.11123 24386.38719 15294.97621 15467.14496 74830.24034 80203.96816 70924.3349 37790.66199 62707.2516 65207.91261 73225.37214 52800.10971 17011.75759 94965.36999 69190.57625 42194.13268 34376.06822 32020.45727 23571.7373 21999.44775 28201.87105 0 38291.1389 22882.72245 47754.19547 35806.30475 21627.13044 50457.04179 17243.04419 14585.44306 17345.59807 6946.780233 26626.54634 18074.97796 5443.586816 4952.631493 6351.092965 10302.74962 9142.02207 0 4002.735573 1445.381226 3948.043138 3485.584512 0 3692.758367 1596.804509 573.5213412 0 153.3121366 240.3186476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.739653 2264.606897 0 1168.591288 0 5788.390632 2119.645257 4198.464052 7768.184228 4593.6449 5539.948575 14047.3688 6237.427002 4455.167103 5637.1097 9708.649913 9570.697981 25172.98292 12734.40846 44524.70709 32902.29127 35380.67305 16841.37308 23633.72231 24520.26506 31334.29847 39116.1196 49678.04563 48069.80334 28011.70816 13224.65474 91649.55626 25566.01749 30647.19784 63945.4681 71660.77051 27280.08956 62889.42625 26263.91736 35554.82248 43423.12002 36614.71652 42357.70515 17563.94629 80687.25815 24512.6093 49908.14671 34181.98499 33987.25429 27316.61979 18295.14097 40647.95145 26754.01104 17105.61393 24736.30037 5903.921986 29213.732 18320.01415 29907.59229 7433.714333 8802.879792 21082.42914 8620.018752 2367.189054 11875.8166 10338.47252 3577.5139 9268.566897 2519.86861 8044.665416 1874.768248 889.3696255 520.0777018 1727.347073 1414.360025 489.8730839 467.7886947 168.0399298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.67362431 123.8101918 364.2028254 722.3395119 529.9156381 1045.811103 1748.36598 1152.708957 4192.283038 6113.348515 5810.643841 7483.646787 2326.315114 9350.213214 3392.236754 14760.97406 10026.33541 27340.63674 7701.710655 16799.44031 24673.67478 3241.523 3818.001663 4673.370392 26777.79758 18820.5827 13047.21535 18106.45974 37877.39157 40562.01134 65265.72109 29640.26463 43642.30211 36954.35529 68766.23294 15875.40791 47973.14962 67762.04562 15825.85593 0 62779.52446 17785.22944 27851.79032 44401.04165 34846.68976 64629.10545 50780.84355 49343.82434 32320.50686 28839.66314 42170.91143 49966.83512 49385.46092 24562.59298 40170.37871 26948.56265 11323.786 31911.19965 24241.71122 5775.206873 15068.69955 11695.47007 7139.812335 10483.09493 6917.506019 6539.787221 13309.58413 2146.771327 11214.34905 5947.14706 9822.06626 1340.324477 217.5868811 1403.589174 2277.558782 1060.419908 1561.746036 1352.924893 1144.120049 452.9387387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.32924275 0 486.1091498 524.6463026 473.5713083 1019.186499 0 0 3032.808686 4055.663128 10322.77959 14391.81748 7895.086375 10235.36504 12878.81289 2986.835136 7116.493702 22881.35501 14831.10135 7573.847223 10958.05125 21629.68684 11233.596 5744.996696 14800.31387 13479.75225 17339.42276 51082.53422 37552.99322 40607.28375 14873.75403 30652.72743 31436.44648 13935.65973 23498.91872 56837.24429 26541.37749 51552.93233 52214.31438 37056.81711 45926.15021 27897.57474 34293.03162 98243.9559 24943.04185 17603.79458 16553.45158 25379.49538 51929.87279 49108.59488 15327.32437 37060.24496 34048.63683 38764.81754 41868.00344 19268.07122 28489.39845 3876.475756 47198.362 27346.42361 8170.388291 17286.68551 24646.14245 14849.40765 4472.080447 12632.22475 4511.456747 9296.32546 5355.784364 4221.587343 4696.284552 3176.912374 2737.470406 2071.398031 1749.649538 437.7767176 1809.494082 1224.035509 832.4169138 425.9483921 203.7228586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.9517843 535.1367552 492.9105195 2754.869592 1918.277315 1994.521007 3029.605535 4047.276994 8092.797112 8512.766789 5865.959944 6586.994068 4761.207323 7381.696017 9492.786391 8990.380544 17028.58048 10966.67373 35811.45786 17968.47714 13855.42922 10090.28759 20058.64075 27015.53313 38601.35825 28976.33134 24198.54451 18378.80033 29245.22554 34393.16856 28449.15387 38611.32428 54758.93829 15578.16989 30284.59704 51490.64497 27570.84763 87206.18712 69733.94998 28030.75092 82688.92499 9726.724792 27842.27074 54482.00873 32945.8497 31560.39402 29052.36795 33287.86299 6474.752346 15502.71562 13408.04274 21666.31031 19783.76072 19991.73069 24495.18415 31249.75215 22484.55046 28368.52668 5646.141742 27512.49678 8600.474139 20949.99406 17550.95012 21208.07336 16516.60963 14533.05482 8084.975066 1785.134587 10981.9461 6875.892075 10420.42547 4746.778886 2506.50231 5368.646868 916.1641844 2239.299724 68.326294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.6735715 703.3064719 1339.467035 3341.113799 4924.997873 2623.681957 1699.520972 8438.879309 1806.71392 9085.979177 6680.692119 2966.906319 8128.273066 15504.55246 10309.15975 5111.805768 31446.21638 35489.75417 22110.14968 18725.08872 18542.42694 24337.30639 20636.48367 10041.92698 28150.41658 16806.53737 36916.96198 28828.93904 27975.08695 24072.96285 37399.07594 82692.10704 26403.66581 8084.016906 32559.29315 51787.69808 52830.37928 7987.738243 89925.23903 27923.87349 18728.11219 44918.54653 17583.29509 8314.310288 32508.86255 42091.43259 78395.80781 29356.62831 25868.39832 20307.21892 21639.81777 52785.47532 32598.50852 18568.35657 21226.72114 16972.84932 28465.38565 8590.994946 9910.981116 18582.42173 15665.01367 1993.698666 10561.12363 5555.409102 8551.354748 3635.031901 5842.70215 2022.83719 6544.547028 11099.82867 5346.412319 1693.688486 4802.24993 1449.655262 1655.48003 799.0206912 726.938414 606.5505272 183.8023836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.74464045 651.7336139 1018.662735 422.417035 710.1012326 2690.440284 1376.055409 60.54382946 7863.873234 3704.306075 6713.361284 0 9065.236227 17706.13555 2631.395852 9345.892753 15241.78225 21437.75884 26398.4669 12295.52721 38984.11764 19074.41871 34643.9094 24847.87453 11761.96784 6889.489523 28406.67422 40966.79871 33604.31073 29383.75175 39488.34605 45577.36831 51022.10623 45821.44456 35500.05996 41255.94859 41560.99089 26505.87331 35938.68735 18558.87471 35616.7939 54086.60656 37756.26358 68716.01517 18984.33653 23889.60564 40019.30149 51763.85371 22745.15646 24032.54052 35036.99593 39362.52392 14398.53531 28618.80256 12171.74564 18565.43951 22419.15924 5398.697318 10456.70244 11894.64515 25192.19775 8679.233947 6913.887222 11404.17354 5038.320501 4574.080991 9549.862864 7705.315589 9208.974354 6802.694552 8257.822334 2306.942185 1232.642699 3082.622175 3005.849468 13.27498035 1890.678778 211.2857301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.5206574 934.0821841 1306.694832 75.53158733 927.5955024 0 3792.798776 519.1410322 3061.235731 5456.037323 9007.974319 2371.202517 16712.37716 5318.010539 14467.61137 12792.72311 21032.80701 24345.17475 8380.078132 3520.904739 10630.18717 23721.46877 31950.83276 34750.09246 45585.6279 36284.91214 20289.20663 22823.7949 34104.75806 40627.23436 81911.06735 43766.00646 9019.131596 40919.26705 51231.23948 44652.28666 65438.62086 34261.58315 28027.70035 18691.14606 53399.2276 54142.25938 90193.52664 66348.78706 35710.98924 57394.03122 21726.49466 30989.11488 47175.16452 22055.24201 12876.75004 25564.82784 42917.80695 33234.89671 11396.55485 36093.1678 7137.064425 16545.06802 17770.47183 8876.652028 2902.382315 15854.36367 8964.852759 9567.706547 9770.111664 17951.14161 9228.203371 3946.739528 4901.598453 6059.279943 9420.604114 101.7457793 2016.410859 863.1377124 2620.206299 0 1789.786371 878.5135175 140.0813409 105.8688386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.1040321 0 377.5773213 1037.803898 0 574.7777079 3409.385031 2116.317038 4884.910094 3902.125185 6507.694663 8001.350984 16402.65157 9720.15972 14392.73056 2599.325889 3111.395763 18040.62507 6799.757825 25278.29502 17223.47482 14102.41404 24592.02636 30195.85529 32812.31965 30252.25995 10039.56128 23188.20356 71753.79974 55218.63725 27468.85781 47910.16465 34801.01381 15547.61961 29704.14549 34139.55877 26671.18595 35484.25488 52003.15774 63865.75265 89303.47912 26855.86129 47097.99572 16871.1355 37433.93412 17753.06084 41233.90049 26855.27841 29941.72873 75136.84845 23456.19081 27709.64089 27068.62961 34117.04951 26257.66047 16902.96352 0 21353.53603 9736.07004 34317.17784 17773.30908 3389.281837 13214.40618 8787.396827 9017.207701 10062.4042 17797.92876 13611.30294 1173.800167 2548.367046 7609.325229 4369.081124 3100.156709 5793.735754 5592.539769 2118.234322 2594.6292 578.9690088 343.2605237 2.386728212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.58718505 0 0 2528.79777 235.9841012 1269.728226 5634.63561 6251.327432 4471.540296 5256.115925 8668.108844 551.0865223 6960.8031 15416.07179 12812.67815 19574.75154 3358.685698 15735.48838 33012.66886 10917.65998 12661.14587 32533.17321 9734.260485 33281.65598 14079.37651 38418.55978 12859.23761 20685.06426 29528.83668 39302.14682 32355.52304 25268.66949 23570.69171 32851.53697 43551.86902 34596.88339 28020.05542 44082.6557 8850.936132 37788.34169 26712.45817 27538.4306 55126.84743 25412.15875 43052.54912 60015.47699 15143.97331 45594.57594 47145.38949 50315.21735 51580.79796 51586.78821 21952.6014 4631.465933 57827.53106 6388.027352 11373.60494 19531.95321 28366.29125 21540.72202 10545.81913 11520.02481 3248.112103 8184.498889 6393.802884 10725.15798 8432.654823 1951.122959 6106.990895 7887.628124 3803.931364 3545.600642 4295.294287 3329.053982 3564.494587 1662.315658 3149.619988 800.9051535 0 298.9267257 142.9890631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.3513143 118.2396407 0 2198.583639 3339.514415 1340.539424 2481.551861 3065.713084 2057.834228 3998.762796 12143.46649 12129.01072 3059.8628 2408.187191 17163.34866 15360.65341 19012.75851 25897.96804 16596.90726 33690.25482 33077.84634 15621.33325 30332.73225 30948.10486 11380.14279 16462.23032 18187.78069 56352.68794 45488.82842 37122.08892 14841.50178 67096.10647 23314.35557 47609.90168 38972.84247 52131.56348 26625.38138 41740.18657 35328.79097 51802.48559 27492.34709 82599.62206 35963.96229 78179.21628 59419.5497 56634.06513 27281.81668 29228.19337 38793.81724 54399.40553 40293.21839 22074.81755 26848.49883 33515.89785 30801.38588 56192.33538 26065.27237 33663.32833 9523.170705 19455.34143 38225.28684 16237.69549 9511.158308 20793.95911 5429.20305 19382.34958 5923.80469 0 3020.559233 3710.599575 3797.827147 5230.048152 3837.771249 2130.917149 5786.697215 545.4243121 198.5447207 856.8044317 239.581051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.8883746 791.5433222 1662.880579 2558.714323 2589.660057 1477.508057 3818.276701 1289.867416 3462.124227 14083.15733 1700.787582 7384.188649 7727.915866 12052.20494 10675.60623 17066.67306 20402.55737 8536.294982 7676.868677 4225.632551 21370.81304 25805.6137 37913.63644 9571.631919 34627.65135 33608.18427 33582.63724 26307.43427 30375.03828 35387.40179 41352.7891 47558.44915 50023.06089 50705.03093 35160.44015 9504.713912 65352.30653 36394.75274 60784.09273 45962.08549 27749.27633 89825.8388 60472.65061 68046.35018 22028.07044 23534.94333 44364.26105 32818.63808 32129.6341 21684.19745 40067.42952 26080.8149 12613.4655 6528.272965 35460.10011 19103.40976 9180.992344 11194.84855 13277.36866 29884.13176 32103.93103 2969.81663 11032.59566 20034.10743 5953.016896 6234.805265 7295.00959 1558.167461 7078.300296 1919.499807 4351.656262 3785.68992 875.3608989 4436.387449 4116.061333 2447.884967 959.1217055 654.1176904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.60692736 404.1012384 1480.290623 120.4121985 1251.983474 2923.329104 2209.757128 5798.122431 6497.227293 3987.164647 11820.69293 4277.270229 20902.27328 13495.86072 16934.50827 6193.035113 16596.3104 17396.74708 20740.42578 33918.01217 22620.3691 10459.6242 15141.42708 3608.782053 26180.0175 19850.61772 23430.48363 27769.09081 24270.16851 46618.33747 37301.74637 0 59679.22778 64390.70982 97513.99485 43855.10684 44888.87269 55273.99097 17281.76663 45380.55082 44962.40831 36763.23507 63868.54872 24078.10734 32127.7054 31181.44445 42860.25056 35979.17683 60179.57756 42382.03416 40342.46164 13439.7809 32610.86905 32108.81989 41017.41298 38980.25648 40894.75967 17964.45893 33349.61033 21164.17319 30488.39496 22182.48127 19469.81715 7488.998154 11459.62273 0 0 2564.815716 6708.066892 4007.261582 1748.020677 5913.276722 0 1900.674901 2827.773393 3202.003249 1224.026414 560.0527898 1584.223756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.9169278 364.4306069 819.6718609 2611.90652 4457.318935 3891.211388 4391.465749 1420.842371 4229.455464 7122.976885 9648.572128 6059.837586 10141.342 15545.05804 12364.39002 13885.68914 7607.268921 22660.93011 12121.47972 28187.33418 16760.10474 33631.09821 5949.009951 23697.46866 15868.00336 23618.4105 43255.69516 29614.41265 25491.3868 27826.02313 67410.59495 45688.80191 42305.59451 42712.7633 16168.68796 44312.78698 17456.50447 55868.04718 54535.14542 74811.26085 27912.4877 17608.0767 45555.3422 27470.14739 18637.9847 46199.50998 40616.13758 25595.80914 43860.03174 73946.18808 19774.67612 32338.82505 13641.69856 39565.69586 26682.99784 16408.70218 22406.40078 22233.90871 11996.61236 24151.17484 7627.643281 19215.31957 11706.47625 19582.08485 0 9651.918485 8924.589654 3693.006419 8294.585062 623.1071518 8714.443217 6582.752781 3366.47396 1493.503794 1571.776669 1438.353339 882.672759 0 296.3653997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
